BBG000B9XRY4;2022-05-24T16:48:00Z;138.68;138.75;138.86;138.68;25151;
BBG000B9XRY4;2022-05-24T16:49:00Z;138.74;138.74;138.75;138.6;14130;
BBG000B9XRY4;2022-05-24T16:50:00Z;138.75;138.77;138.8;138.67;14049;
BBG000B9XRY4;2022-05-24T16:51:00Z;138.78;138.68;138.78;138.62;11553;
BBG000B9XRY4;2022-05-24T16:52:00Z;138.66;138.69;138.71;138.6;9259;
BBG000B9XRY4;2022-05-24T16:53:00Z;138.69;138.63;138.72;138.63;21376;
BBG000B9XRY4;2022-05-24T16:54:00Z;138.63;138.66;138.68;138.57;20377;
BBG000B9XRY4;2022-05-24T16:55:00Z;138.67;138.92;138.94;138.67;22020;
BBG000B9XRY4;2022-05-24T16:56:00Z;138.92;139.1;139.16;138.86;25676;
BBG000B9XRY4;2022-05-24T16:57:00Z;139.1;139.34;139.35;139.09;32678;
BBG000B9XRY4;2022-05-24T16:58:00Z;139.33;139.24;139.4;139.21;16411;
BBG000B9XRY4;2022-05-24T16:59:00Z;139.23;139.12;139.23;139.07;19291;
BBG000B9XRY4;2022-05-24T17:00:00Z;139.11;138.72;139.12;138.51;114172;
BBG000B9XRY4;2022-05-24T17:01:00Z;138.74;138.66;138.81;138.64;25837;
BBG000B9XRY4;2022-05-24T17:02:00Z;138.66;138.62;138.73;138.6;15768;
BBG000B9XRY4;2022-05-24T17:03:00Z;138.62;138.39;138.62;138.39;28904;
BBG000B9XRY4;2022-05-24T17:04:00Z;138.39;138.29;138.42;138.29;14444;
BBG000B9XRY4;2022-05-24T17:05:00Z;138.29;138.37;138.46;138.28;17675;
BBG000B9XRY4;2022-05-24T17:06:00Z;138.38;138.33;138.42;138.32;12917;
BBG000B9XRY4;2022-05-24T17:07:00Z;138.33;138.42;138.46;138.31;8440;
BBG000B9XRY4;2022-05-24T17:08:00Z;138.4;138.36;138.45;138.33;10350;
BBG000B9XRY4;2022-05-24T17:09:00Z;138.37;138.4;138.43;138.33;19312;
BBG000B9XRY4;2022-05-24T17:10:00Z;138.4;138.34;138.4;138.29;18058;
BBG000B9XRY4;2022-05-24T17:11:00Z;138.34;138.37;138.44;138.33;14369;
BBG000B9XRY4;2022-05-24T17:12:00Z;138.38;138.34;138.44;138.34;17459;
BBG000B9XRY4;2022-05-24T17:13:00Z;138.35;138.43;138.49;138.35;11721;
BBG000B9XRY4;2022-05-24T17:14:00Z;138.44;138.36;138.46;138.34;11717;
BBG000B9XRY4;2022-05-24T17:15:00Z;138.37;138.25;138.42;138.25;13034;
BBG000B9XRY4;2022-05-24T17:16:00Z;138.24;138.31;138.33;138.17;13104;
BBG000B9XRY4;2022-05-24T17:17:00Z;138.32;138.36;138.47;138.3;10574;
BBG000B9XRY4;2022-05-24T17:18:00Z;138.36;138.56;138.59;138.35;19891;
BBG000B9XRY4;2022-05-24T17:19:00Z;138.55;138.42;138.56;138.42;22609;
BBG000B9XRY4;2022-05-24T17:20:00Z;138.43;138.37;138.43;138.25;17706;
BBG000B9XRY4;2022-05-24T17:21:00Z;138.35;138.27;138.42;138.24;10378;
BBG000B9XRY4;2022-05-24T17:22:00Z;138.27;138.22;138.27;138.16;12770;
BBG000B9XRY4;2022-05-24T17:23:00Z;138.22;138.28;138.31;138.22;6629;
BBG000B9XRY4;2022-05-24T17:24:00Z;138.29;138.27;138.37;138.26;7981;
BBG000B9XRY4;2022-05-24T17:25:00Z;138.25;138.16;138.29;138.16;11687;
BBG000B9XRY4;2022-05-24T17:26:00Z;138.16;138.36;138.36;138.15;15360;
BBG000B9XRY4;2022-05-24T17:27:00Z;138.35;138.33;138.45;138.29;10968;
BBG000B9XRY4;2022-05-24T17:28:00Z;138.32;138.34;138.36;138.28;8159;
BBG000B9XRY4;2022-05-24T17:29:00Z;138.35;138.53;138.58;138.35;21275;
BBG000B9XRY4;2022-05-24T17:30:00Z;138.52;138.46;138.54;138.38;16735;
BBG000B9XRY4;2022-05-24T17:31:00Z;138.46;138.35;138.5;138.34;17935;
BBG000B9XRY4;2022-05-24T17:32:00Z;138.35;138.22;138.37;138.22;14336;
BBG000B9XRY4;2022-05-24T17:33:00Z;138.21;138.38;138.39;138.16;10985;
BBG000B9XRY4;2022-05-24T17:34:00Z;138.37;138.43;138.5;138.35;14665;
BBG000B9XRY4;2022-05-24T17:35:00Z;138.43;138.45;138.48;138.42;7496;
BBG000B9XRY4;2022-05-24T17:36:00Z;138.44;138.56;138.67;138.44;12452;
BBG000B9XRY4;2022-05-24T17:37:00Z;138.56;138.71;138.72;138.44;19190;
BBG000B9XRY4;2022-05-24T17:38:00Z;138.72;138.89;138.92;138.69;25536;
BBG000B9XRY4;2022-05-24T17:39:00Z;138.88;138.85;138.91;138.77;18215;
BBG000B9XRY4;2022-05-24T17:40:00Z;138.85;139.22;139.22;138.8;31074;
BBG000B9XRY4;2022-05-24T17:41:00Z;139.23;139.22;139.35;139.16;28857;
BBG000B9XRY4;2022-05-24T17:42:00Z;139.23;139.22;139.26;139.11;12934;
BBG000B9XRY4;2022-05-24T17:43:00Z;139.22;139.17;139.23;139.12;12513;
BBG000B9XRY4;2022-05-24T17:44:00Z;139.17;139.23;139.25;139.09;12960;
BBG000B9XRY4;2022-05-24T17:45:00Z;139.22;139.35;139.4;139.18;23289;
BBG000B9XRY4;2022-05-24T17:46:00Z;139.41;139.45;139.7;139.4;33443;
BBG000B9XRY4;2022-05-24T17:47:00Z;139.41;139.21;139.43;139.2;16502;
BBG000B9XRY4;2022-05-24T17:48:00Z;139.22;139.24;139.31;139.2;11335;
BBG000B9XRY4;2022-05-24T17:49:00Z;139.25;139.35;139.38;139.25;19796;
BBG000B9XRY4;2022-05-24T17:50:00Z;139.34;139.44;139.44;139.28;13957;
BBG000B9XRY4;2022-05-24T17:51:00Z;139.45;139.52;139.54;139.39;17792;
BBG000B9XRY4;2022-05-24T17:52:00Z;139.51;139.52;139.56;139.41;14970;
BBG000B9XRY4;2022-05-24T17:53:00Z;139.54;139.56;139.63;139.43;10229;
BBG000B9XRY4;2022-05-24T17:54:00Z;139.57;139.54;139.7;139.46;25592;
BBG000B9XRY4;2022-05-24T17:55:00Z;139.54;139.62;139.62;139.46;12986;
BBG000B9XRY4;2022-05-24T17:56:00Z;139.63;139.56;139.68;139.51;13647;
BBG000B9XRY4;2022-05-24T17:57:00Z;139.57;139.31;139.59;139.31;24559;
BBG000B9XRY4;2022-05-24T17:58:00Z;139.32;139.34;139.36;139.23;16484;
BBG000B9XRY4;2022-05-24T17:59:00Z;139.35;139.31;139.42;139.28;14195;
BBG000B9XRY4;2022-05-24T18:00:00Z;139.34;139.3;139.39;139.27;12521;
BBG000B9XRY4;2022-05-24T18:01:00Z;139.33;139.04;139.35;138.97;31882;
BBG000B9XRY4;2022-05-24T18:02:00Z;139.04;139.08;139.12;138.96;24564;
BBG000B9XRY4;2022-05-24T18:03:00Z;139.08;139.11;139.17;139.03;15816;
BBG000B9XRY4;2022-05-24T18:04:00Z;139.12;138.98;139.15;138.97;11910;
BBG000B9XRY4;2022-05-24T18:05:00Z;139.02;139.07;139.09;138.95;16187;
BBG000B9XRY4;2022-05-24T18:06:00Z;139.08;139.1;139.18;139.07;19102;
BBG000B9XRY4;2022-05-24T18:07:00Z;139.15;139.33;139.33;139.11;17276;
BBG000B9XRY4;2022-05-24T18:08:00Z;139.33;139.39;139.42;139.25;18604;
BBG000B9XRY4;2022-05-24T18:09:00Z;139.41;139.77;139.87;139.41;53331;
BBG000B9XRY4;2022-05-24T18:10:00Z;139.77;139.83;139.85;139.71;20095;
BBG000B9XRY4;2022-05-24T18:11:00Z;139.82;140.02;140.11;139.82;56261;
BBG000B9XRY4;2022-05-24T18:12:00Z;140.02;140.01;140.04;139.88;11649;
BBG000B9XRY4;2022-05-24T18:13:00Z;140.02;139.69;140.03;139.66;36213;
BBG000B9XRY4;2022-05-24T18:14:00Z;139.69;139.55;139.74;139.43;30344;
BBG000B9XRY4;2022-05-24T18:15:00Z;139.54;139.42;139.61;139.38;31716;
BBG000B9XRY4;2022-05-24T18:16:00Z;139.42;139.49;139.58;139.42;24799;
BBG000B9XRY4;2022-05-24T18:17:00Z;139.49;139.46;139.52;139.45;18406;
BBG000B9XRY4;2022-05-24T18:18:00Z;139.46;139.26;139.49;139.22;33248;
BBG000B9XRY4;2022-05-24T18:19:00Z;139.25;139.29;139.34;139.22;17941;
BBG000B9XRY4;2022-05-24T18:20:00Z;139.29;139.13;139.29;139.05;33200;
BBG000B9XRY4;2022-05-24T18:21:00Z;139.14;139.33;139.33;139.14;10455;
BBG000B9XRY4;2022-05-24T18:22:00Z;139.34;139.34;139.4;139.26;44250;
BBG000B9XRY4;2022-05-24T18:23:00Z;139.34;139.48;139.63;139.33;50880;
BBG000B9XRY4;2022-05-24T18:24:00Z;139.48;139.59;139.59;139.37;12589;
BBG000B9XRY4;2022-05-24T18:25:00Z;139.6;139.7;139.84;139.53;27406;
BBG000B9XRY4;2022-05-24T18:26:00Z;139.7;139.68;139.7;139.54;13696;
BBG000B9XRY4;2022-05-24T18:27:00Z;139.68;139.6;139.68;139.53;18076;
BBG000B9XRY4;2022-05-24T18:28:00Z;139.59;139.6;139.71;139.58;12202;
BBG000B9XRY4;2022-05-24T18:29:00Z;139.6;139.48;139.69;139.47;22404;
BBG000B9XRY4;2022-05-24T18:30:00Z;139.47;139.5;139.58;139.43;18521;
BBG000B9XRY4;2022-05-24T18:31:00Z;139.48;139.45;139.55;139.35;32010;
BBG000B9XRY4;2022-05-24T18:32:00Z;139.45;139.66;139.68;139.45;19421;
BBG000B9XRY4;2022-05-24T18:33:00Z;139.65;139.68;139.68;139.56;28709;
BBG000B9XRY4;2022-05-24T18:34:00Z;139.68;139.76;139.79;139.61;41513;
BBG000B9XRY4;2022-05-24T18:35:00Z;139.77;139.88;139.96;139.75;25498;
BBG000B9XRY4;2022-05-24T18:36:00Z;139.89;139.7;139.9;139.69;21165;
BBG000B9XRY4;2022-05-24T18:37:00Z;139.72;139.87;139.9;139.68;12013;
BBG000B9XRY4;2022-05-24T18:38:00Z;139.85;140.14;140.15;139.77;25511;
BBG000B9XRY4;2022-05-24T18:39:00Z;140.13;140.04;140.13;140.02;16668;
BBG000B9XRY4;2022-05-24T18:40:00Z;140.04;139.91;140.22;139.91;29754;
BBG000B9XRY4;2022-05-24T18:41:00Z;139.91;139.8;139.94;139.76;48394;
BBG000B9XRY4;2022-05-24T18:42:00Z;139.79;139.67;139.86;139.6;48181;
BBG000B9XRY4;2022-05-24T18:43:00Z;139.67;139.33;139.68;139.33;29068;
BBG000B9XRY4;2022-05-24T18:44:00Z;139.33;139.13;139.33;139.13;40599;
BBG000B9XRY4;2022-05-24T18:45:00Z;139.14;139.17;139.28;139.09;23140;
BBG000B9XRY4;2022-05-24T18:46:00Z;139.18;139.24;139.29;139.16;66018;
BBG000B9XRY4;2022-05-24T18:47:00Z;139.25;139.28;139.33;139.16;21134;
BBG000B9XRY4;2022-05-24T18:48:00Z;139.29;139.07;139.33;138.95;54709;
BBG000B9XRY4;2022-05-24T18:49:00Z;139.07;138.94;139.07;138.79;27943;
BBG000B9XRY4;2022-05-24T18:50:00Z;138.94;138.91;139.01;138.83;31913;
BBG000B9XRY4;2022-05-24T18:51:00Z;138.91;139.05;139.05;138.86;25462;
BBG000B9XRY4;2022-05-24T18:52:00Z;139.05;139.06;139.12;138.89;20168;
BBG000B9XRY4;2022-05-24T18:53:00Z;139.05;138.94;139.09;138.9;16022;
BBG000B9XRY4;2022-05-24T18:54:00Z;138.93;138.87;138.96;138.85;13645;
BBG000B9XRY4;2022-05-24T18:55:00Z;138.88;138.8;138.89;138.7;27896;
BBG000B9XRY4;2022-05-24T18:56:00Z;138.8;138.93;138.96;138.8;24782;
BBG000B9XRY4;2022-05-24T18:57:00Z;138.95;139.01;139.05;138.9;21796;
BBG000B9XRY4;2022-05-24T18:58:00Z;139;139.07;139.2;139;29529;
BBG000B9XRY4;2022-05-24T18:59:00Z;139.07;139.12;139.16;139.01;22489;
BBG000B9XRY4;2022-05-24T19:00:00Z;139.1;139.17;139.19;139.03;20899;
BBG000B9XRY4;2022-05-24T19:01:00Z;139.18;139.26;139.33;139.17;23908;
BBG000B9XRY4;2022-05-24T19:02:00Z;139.26;139.25;139.28;139.14;23273;
BBG000B9XRY4;2022-05-24T19:03:00Z;139.26;139.65;139.69;139.22;50482;
BBG000B9XRY4;2022-05-24T19:04:00Z;139.66;139.5;139.66;139.42;28725;
BBG000B9XRY4;2022-05-24T19:05:00Z;139.5;139.72;139.77;139.47;65868;
BBG000B9XRY4;2022-05-24T19:06:00Z;139.71;139.61;139.71;139.59;24972;
BBG000B9XRY4;2022-05-24T19:07:00Z;139.62;139.45;139.65;139.44;22011;
BBG000B9XRY4;2022-05-24T19:08:00Z;139.46;139.3;139.51;139.24;48792;
BBG000B9XRY4;2022-05-24T19:09:00Z;139.3;139.28;139.33;139.24;22987;
BBG000B9XRY4;2022-05-24T19:10:00Z;139.28;139.54;139.64;139.27;36396;
BBG000B9XRY4;2022-05-24T19:11:00Z;139.55;139.48;139.58;139.38;45740;
BBG000B9XRY4;2022-05-24T19:12:00Z;139.47;139.51;139.61;139.46;36727;
BBG000B9XRY4;2022-05-24T19:13:00Z;139.53;139.44;139.56;139.43;13623;
BBG000B9XRY4;2022-05-24T19:14:00Z;139.46;139.43;139.53;139.32;29473;
BBG000B9XRY4;2022-05-24T19:15:00Z;139.43;139.25;139.49;139.25;24259;
BBG000B9XRY4;2022-05-24T19:16:00Z;139.26;139.43;139.5;139.26;46933;
BBG000B9XRY4;2022-05-24T19:17:00Z;139.44;139.46;139.46;139.33;24632;
BBG000B9XRY4;2022-05-24T19:18:00Z;139.46;139.42;139.73;139.42;83577;
BBG000B9XRY4;2022-05-24T19:19:00Z;139.42;139.26;139.42;139.19;29929;
BBG000B9XRY4;2022-05-24T19:20:00Z;139.27;139;139.28;138.96;36142;
BBG000B9XRY4;2022-05-24T19:21:00Z;139.01;139.17;139.24;139;43026;
BBG000B9XRY4;2022-05-24T19:22:00Z;139.18;139.6;139.67;139.17;45033;
BBG000B9XRY4;2022-05-24T19:23:00Z;139.6;139.62;139.69;139.54;18860;
BBG000B9XRY4;2022-05-24T19:24:00Z;139.62;139.66;139.78;139.56;32659;
BBG000B9XRY4;2022-05-24T19:25:00Z;139.66;139.58;139.66;139.46;23406;
BBG000B9XRY4;2022-05-24T19:26:00Z;139.58;139.73;139.73;139.58;23686;
BBG000B9XRY4;2022-05-24T19:27:00Z;139.72;139.87;139.99;139.67;38758;
BBG000B9XRY4;2022-05-24T19:28:00Z;139.87;139.58;139.89;139.52;32594;
BBG000B9XRY4;2022-05-24T19:29:00Z;139.58;139.74;139.74;139.55;42091;
BBG000B9XRY4;2022-05-24T19:30:00Z;139.74;139.82;139.84;139.7;37809;
BBG000B9XRY4;2022-05-24T19:31:00Z;139.81;139.83;139.93;139.79;48873;
BBG000B9XRY4;2022-05-24T19:32:00Z;139.84;139.93;140;139.81;52497;
BBG000B9XRY4;2022-05-24T19:33:00Z;139.93;139.92;139.96;139.86;35204;
BBG000B9XRY4;2022-05-24T19:34:00Z;139.93;139.84;139.94;139.82;23908;
BBG000B9XRY4;2022-05-24T19:35:00Z;139.85;140.2;140.25;139.85;89999;
BBG000B9XRY4;2022-05-24T19:36:00Z;140.2;140.36;140.47;140.15;113037;
BBG000B9XRY4;2022-05-24T19:37:00Z;140.36;140.66;140.66;140.36;62090;
BBG000B9XRY4;2022-05-24T19:38:00Z;140.67;140.68;140.78;140.58;65948;
BBG000B9XRY4;2022-05-24T19:39:00Z;140.68;140.59;140.94;140.58;88005;
BBG000B9XRY4;2022-05-24T19:40:00Z;140.61;140.41;140.72;140.39;69971;
BBG000B9XRY4;2022-05-24T19:41:00Z;140.41;140.52;140.78;140.19;51990;
BBG000B9XRY4;2022-05-24T19:42:00Z;140.52;140.88;140.88;140.51;86246;
BBG000B9XRY4;2022-05-24T19:43:00Z;140.86;140.6;140.94;140.6;50762;
BBG000B9XRY4;2022-05-24T19:44:00Z;140.6;140.37;140.81;140.34;65694;
BBG000B9XRY4;2022-05-24T19:45:00Z;140.36;140.83;140.84;140.3;72005;
BBG000B9XRY4;2022-05-24T19:46:00Z;140.82;140.62;140.84;140.58;41013;
BBG000B9XRY4;2022-05-24T19:47:00Z;140.61;140.75;140.81;140.56;43661;
BBG000B9XRY4;2022-05-24T19:48:00Z;140.75;140.8;140.91;140.67;64639;
BBG000B9XRY4;2022-05-24T19:49:00Z;140.79;140.6;140.8;140.48;59830;
BBG000B9XRY4;2022-05-24T19:50:00Z;140.6;140.37;140.72;140.35;140396;
BBG000B9XRY4;2022-05-24T19:51:00Z;140.36;140.58;140.6;140.31;60752;
BBG000B9XRY4;2022-05-24T19:52:00Z;140.57;140.37;140.62;140.35;47177;
BBG000B9XRY4;2022-05-24T19:53:00Z;140.36;140.17;140.36;140.08;90702;
BBG000B9XRY4;2022-05-24T19:54:00Z;140.18;140.05;140.18;139.97;92439;
BBG000B9XRY4;2022-05-24T19:55:00Z;140.03;140.25;140.28;139.96;130600;
BBG000B9XRY4;2022-05-24T19:56:00Z;140.25;140.26;140.3;140.12;87528;
BBG000B9XRY4;2022-05-24T19:57:00Z;140.24;140.47;140.53;140.14;120651;
BBG000B9XRY4;2022-05-24T19:58:00Z;140.48;140.19;140.55;140.04;311350;
BBG000B9XRY4;2022-05-24T19:59:00Z;140.19;140.42;140.59;140.03;850934;
BBG000B9XRY4;2022-05-24T20:00:00Z;140.52;140.45;140.52;140.24;4755236;
BBG000B9XRY4;2022-05-24T20:01:00Z;140.45;140.68;140.77;140.41;4742;
BBG000B9XRY4;2022-05-24T20:02:00Z;140.72;140.73;140.76;140.66;3462;
BBG000B9XRY4;2022-05-24T20:03:00Z;140.76;140.7;140.87;140.7;2813;
BBG000B9XRY4;2022-05-24T20:04:00Z;140.65;140.8;140.8;140.65;1072;
BBG000B9XRY4;2022-05-24T20:05:00Z;140.77;140.7;140.78;140.7;293;
BBG000B9XRY4;2022-05-24T20:06:00Z;140.77;140.7;140.77;140.7;199;
BBG000B9XRY4;2022-05-24T20:07:00Z;140.71;140.72;140.73;140.7;220;
BBG000B9XRY4;2022-05-24T20:08:00Z;140.67;140.64;140.69;140.64;31;
BBG000B9XRY4;2022-05-24T20:09:00Z;140.61;140.68;140.7;140.61;1547;
BBG000B9XRY4;2022-05-24T20:10:00Z;140.66;140.68;140.68;140.63;216;
BBG000B9XRY4;2022-05-24T20:11:00Z;140.66;140.7;140.7;140.63;134;
BBG000B9XRY4;2022-05-24T20:12:00Z;140.63;140.65;140.66;140.63;128;
BBG000B9XRY4;2022-05-24T20:14:00Z;140.7;140.68;140.75;140.66;35;
BBG000B9XRY4;2022-05-24T20:15:00Z;140.72;140.72;140.72;140.72;1;
BBG000B9XRY4;2022-05-24T20:16:00Z;140.78;140.78;140.78;140.78;1;
BBG000B9XRY4;2022-05-24T20:17:00Z;140.74;140.74;140.74;140.74;25;
BBG000B9XRY4;2022-05-24T20:18:00Z;140.69;140.69;140.69;140.69;8;
BBG000B9XRY4;2022-05-24T20:19:00Z;140.68;140.66;140.68;140.66;63;
BBG000B9XRY4;2022-05-24T20:20:00Z;140.68;140.6;140.68;140.6;897;
BBG000B9XRY4;2022-05-24T20:21:00Z;140.6;140.47;140.6;140.44;1988;
BBG000B9XRY4;2022-05-24T20:22:00Z;140.45;140.45;140.45;140.45;4;
BBG000B9XRY4;2022-05-24T20:23:00Z;140.42;140.32;140.49;140.3;1640;
BBG000B9XRY4;2022-05-24T20:24:00Z;140.44;140.41;140.44;140.34;405;
BBG000B9XRY4;2022-05-24T20:25:00Z;140.48;140.48;140.48;140.48;1;
BBG000B9XRY4;2022-05-24T20:26:00Z;140.38;140.38;140.41;140.38;1127;
BBG000B9XRY4;2022-05-24T20:27:00Z;140.41;140.42;140.43;140.38;325;
BBG000B9XRY4;2022-05-24T20:28:00Z;140.42;140.38;140.42;140.38;366;
BBG000B9XRY4;2022-05-24T20:29:00Z;140.39;140.4;140.4;140.39;35;
BBG000B9XRY4;2022-05-24T20:30:00Z;140.39;140.43;140.43;140.39;46;
BBG000B9XRY4;2022-05-24T20:31:00Z;140.4;140.41;140.44;140.39;33;
BBG000B9XRY4;2022-05-24T20:32:00Z;140.39;140.42;140.42;140.39;40;
BBG000B9XRY4;2022-05-24T20:33:00Z;140.4;140.42;140.42;140.4;94;
BBG000B9XRY4;2022-05-24T20:34:00Z;140.43;140.41;140.43;140.41;102;
BBG000B9XRY4;2022-05-24T20:35:00Z;140.43;140.43;140.43;140.43;10;
BBG000B9XRY4;2022-05-24T20:36:00Z;140.43;140.44;140.5;140.42;299;
BBG000B9XRY4;2022-05-24T20:37:00Z;140.44;140.43;140.44;140.43;8;
BBG000B9XRY4;2022-05-24T20:38:00Z;140.42;140.44;140.44;140.42;131;
BBG000B9XRY4;2022-05-24T20:39:00Z;140.45;140.44;140.45;140.44;39;
BBG000B9XRY4;2022-05-24T20:40:00Z;140.43;140.51;140.51;140.43;287;
BBG000B9XRY4;2022-05-24T20:41:00Z;140.47;140.5;140.5;140.47;5;
BBG000B9XRY4;2022-05-24T20:42:00Z;140.54;140.54;140.54;140.54;5;
BBG000B9XRY4;2022-05-24T20:43:00Z;140.47;140.5;140.5;140.45;87;
BBG000B9XRY4;2022-05-24T20:44:00Z;140.5;140.5;140.5;140.47;5;
BBG000B9XRY4;2022-05-24T20:45:00Z;140.51;140.5;140.53;140.5;17;
BBG000B9XRY4;2022-05-24T20:46:00Z;140.56;140.55;140.56;140.55;102;
BBG000B9XRY4;2022-05-24T20:47:00Z;140.51;140.51;140.51;140.51;3;
BBG000B9XRY4;2022-05-24T20:48:00Z;140.57;140.57;140.57;140.57;1;
BBG000B9XRY4;2022-05-24T20:49:00Z;140.58;140.5;140.58;140.5;101;
BBG000B9XRY4;2022-05-24T20:50:00Z;140.5;140.7;140.7;140.5;373;
BBG000B9XRY4;2022-05-24T20:51:00Z;140.7;140.7;140.7;140.7;1;
BBG000B9XRY4;2022-05-24T20:52:00Z;140.68;140.72;140.72;140.68;52;
BBG000B9XRY4;2022-05-24T20:53:00Z;140.7;140.7;140.73;140.7;342;
BBG000B9XRY4;2022-05-24T20:54:00Z;140.71;140.72;140.73;140.7;172;
BBG000B9XRY4;2022-05-24T20:55:00Z;140.72;140.71;140.76;140.7;19;
BBG000B9XRY4;2022-05-24T20:56:00Z;140.71;140.71;140.71;140.71;30;
BBG000B9XRY4;2022-05-24T20:57:00Z;140.73;140.7;140.73;140.7;1174;
BBG000B9XRY4;2022-05-24T20:58:00Z;140.76;140.73;140.77;140.73;496;
BBG000B9XRY4;2022-05-24T20:59:00Z;140.71;140.7;140.71;140.69;411;
BBG000B9XRY4;2022-05-24T21:00:00Z;140.66;140.7;140.7;140.66;289;
BBG000B9XRY4;2022-05-24T21:01:00Z;140.7;140.7;140.71;140.66;310;
BBG000B9XRY4;2022-05-24T21:02:00Z;140.71;140.76;140.77;140.71;657;
BBG000B9XRY4;2022-05-24T21:03:00Z;140.75;140.75;140.75;140.75;1;
BBG000B9XRY4;2022-05-24T21:04:00Z;140.73;140.77;140.77;140.72;286;
BBG000B9XRY4;2022-05-24T21:05:00Z;140.73;140.75;140.75;140.73;30;
BBG000B9XRY4;2022-05-24T21:06:00Z;140.69;140.73;140.75;140.69;5;
BBG000B9XRY4;2022-05-24T21:07:00Z;140.69;140.72;140.75;140.69;339;
BBG000B9XRY4;2022-05-24T21:08:00Z;140.69;140.7;140.73;140.69;171;
BBG000B9XRY4;2022-05-24T21:09:00Z;140.69;140.75;140.75;140.69;205;
BBG000B9XRY4;2022-05-24T21:10:00Z;140.73;140.69;140.73;140.69;8;
BBG000B9XRY4;2022-05-24T21:11:00Z;140.73;140.75;140.75;140.72;138;
BBG000B9XRY4;2022-05-24T21:12:00Z;140.71;140.71;140.71;140.71;21;
BBG000B9XRY4;2022-05-24T21:13:00Z;140.69;140.66;140.69;140.66;4;
BBG000B9XRY4;2022-05-24T21:15:00Z;140.69;140.67;140.71;140.67;108;
BBG000B9XRY4;2022-05-24T21:16:00Z;140.67;140.67;140.67;140.67;14;
BBG000B9XRY4;2022-05-24T21:19:00Z;140.69;140.69;140.71;140.69;248;
BBG000B9XRY4;2022-05-24T21:20:00Z;140.68;140.7;140.71;140.67;37;
BBG000B9XRY4;2022-05-24T21:21:00Z;140.71;140.67;140.71;140.67;124;
BBG000B9XRY4;2022-05-24T21:22:00Z;140.71;140.69;140.71;140.69;13;
BBG000B9XRY4;2022-05-24T21:23:00Z;140.67;140.68;140.68;140.67;19;
BBG000B9XRY4;2022-05-24T21:24:00Z;140.68;140.68;140.68;140.68;4;
BBG000B9XRY4;2022-05-24T21:25:00Z;140.68;140.66;140.68;140.66;9;
BBG000B9XRY4;2022-05-24T21:26:00Z;140.66;140.66;140.66;140.64;9;
BBG000B9XRY4;2022-05-24T21:27:00Z;140.66;140.66;140.66;140.65;11;
BBG000B9XRY4;2022-05-24T21:28:00Z;140.66;140.67;140.67;140.66;76;
BBG000B9XRY4;2022-05-24T21:29:00Z;140.66;140.66;140.66;140.66;39;
BBG000B9XRY4;2022-05-24T21:30:00Z;140.72;140.64;140.72;140.64;185;
BBG000B9XRY4;2022-05-24T21:31:00Z;140.72;140.7;140.72;140.7;11;
BBG000B9XRY4;2022-05-24T21:33:00Z;140.7;140.7;140.71;140.64;117;
BBG000B9XRY4;2022-05-24T21:34:00Z;140.7;140.68;140.7;140.68;97;
BBG000B9XRY4;2022-05-24T21:35:00Z;140.7;140.7;140.7;140.7;2;
BBG000B9XRY4;2022-05-24T21:36:00Z;140.68;140.68;140.7;140.68;19;
BBG000B9XRY4;2022-05-24T21:37:00Z;140.68;140.7;140.7;140.68;2;
BBG000B9XRY4;2022-05-24T21:38:00Z;140.67;140.67;140.67;140.67;11;
BBG000B9XRY4;2022-05-24T21:42:00Z;140.74;140.75;140.75;140.74;7;
BBG000B9XRY4;2022-05-24T21:45:00Z;140.73;140.76;140.76;140.73;51;
BBG000B9XRY4;2022-05-24T21:46:00Z;140.73;140.73;140.73;140.73;2;
BBG000B9XRY4;2022-05-24T21:47:00Z;140.74;140.75;140.75;140.74;24;
BBG000B9XRY4;2022-05-24T21:48:00Z;140.76;140.76;140.76;140.76;1;
BBG000B9XRY4;2022-05-24T21:49:00Z;140.75;140.75;140.75;140.75;10;
BBG000B9XRY4;2022-05-24T21:50:00Z;140.7;140.7;140.7;140.7;3;
BBG000B9XRY4;2022-05-24T21:51:00Z;140.64;140.65;140.65;140.64;6;
BBG000B9XRY4;2022-05-24T21:52:00Z;140.65;140.65;140.65;140.65;10;
BBG000B9XRY4;2022-05-24T21:53:00Z;140.68;140.67;140.68;140.67;3;
BBG000B9XRY4;2022-05-24T21:54:00Z;140.68;140.68;140.68;140.68;5;
BBG000B9XRY4;2022-05-24T21:55:00Z;140.76;140.76;140.76;140.76;1;
BBG000B9XRY4;2022-05-24T21:58:00Z;140.7;140.71;140.71;140.7;58;
BBG000B9XRY4;2022-05-24T21:59:00Z;140.7;140.72;140.72;140.7;145;
BBG000B9XRY4;2022-05-24T22:00:00Z;140.75;140.75;140.75;140.75;58;
BBG000B9XRY4;2022-05-24T22:02:00Z;140.75;140.75;140.75;140.75;2;
BBG000B9XRY4;2022-05-24T22:03:00Z;140.74;140.74;140.74;140.74;107;
BBG000B9XRY4;2022-05-24T22:06:00Z;140.7;140.7;140.7;140.7;23;
BBG000B9XRY4;2022-05-24T22:07:00Z;140.71;140.71;140.71;140.7;25;
BBG000B9XRY4;2022-05-24T22:09:00Z;140.75;140.75;140.75;140.75;5;
