BBG000B9XRY4;2022-05-31T16:36:00Z;149.98;149.92;150.03;149.88;28969;
BBG000B9XRY4;2022-05-31T16:37:00Z;149.92;149.98;149.98;149.81;23138;
BBG000B9XRY4;2022-05-31T16:38:00Z;149.99;150.04;150.08;149.97;43515;
BBG000B9XRY4;2022-05-31T16:39:00Z;150.04;150.04;150.11;149.94;31218;
BBG000B9XRY4;2022-05-31T16:40:00Z;150.06;150.14;150.14;150.02;18113;
BBG000B9XRY4;2022-05-31T16:41:00Z;150.15;150.19;150.23;150.05;33255;
BBG000B9XRY4;2022-05-31T16:42:00Z;150.2;150.26;150.32;150.18;37943;
BBG000B9XRY4;2022-05-31T16:43:00Z;150.27;150.46;150.52;150.22;44727;
BBG000B9XRY4;2022-05-31T16:44:00Z;150.46;150.28;150.46;150.25;22998;
BBG000B9XRY4;2022-05-31T16:45:00Z;150.29;150.2;150.4;150.2;10364;
BBG000B9XRY4;2022-05-31T16:46:00Z;150.21;150.09;150.21;150.02;23532;
BBG000B9XRY4;2022-05-31T16:47:00Z;150.09;150.05;150.1;150.03;23030;
BBG000B9XRY4;2022-05-31T16:48:00Z;150.04;150.08;150.08;150.01;8390;
BBG000B9XRY4;2022-05-31T16:49:00Z;150.08;150.16;150.16;150.04;41218;
BBG000B9XRY4;2022-05-31T16:50:00Z;150.16;150.13;150.16;150.08;35272;
BBG000B9XRY4;2022-05-31T16:51:00Z;150.14;150.14;150.28;150.14;23364;
BBG000B9XRY4;2022-05-31T16:52:00Z;150.14;150.17;150.2;150.05;31930;
BBG000B9XRY4;2022-05-31T16:53:00Z;150.18;150.08;150.19;150.07;11174;
BBG000B9XRY4;2022-05-31T16:54:00Z;150.09;150.15;150.23;150.09;15358;
BBG000B9XRY4;2022-05-31T16:55:00Z;150.15;150.16;150.19;150.11;10135;
BBG000B9XRY4;2022-05-31T16:56:00Z;150.17;150.31;150.4;150.17;18873;
BBG000B9XRY4;2022-05-31T16:57:00Z;150.3;150.08;150.3;150.06;23325;
BBG000B9XRY4;2022-05-31T16:58:00Z;150.09;150.11;150.18;150.05;15189;
BBG000B9XRY4;2022-05-31T16:59:00Z;150.12;149.96;150.12;149.93;32611;
BBG000B9XRY4;2022-05-31T17:00:00Z;149.96;150;150.09;149.9;14535;
BBG000B9XRY4;2022-05-31T17:01:00Z;150.01;149.92;150.02;149.92;9808;
BBG000B9XRY4;2022-05-31T17:02:00Z;149.92;149.68;149.93;149.63;24969;
BBG000B9XRY4;2022-05-31T17:03:00Z;149.67;149.5;149.67;149.46;33228;
BBG000B9XRY4;2022-05-31T17:04:00Z;149.5;149.63;149.7;149.48;13073;
BBG000B9XRY4;2022-05-31T17:05:00Z;149.62;149.77;149.77;149.62;11640;
BBG000B9XRY4;2022-05-31T17:06:00Z;149.76;149.84;149.88;149.73;23418;
BBG000B9XRY4;2022-05-31T17:07:00Z;149.84;150.3;150.41;149.76;75395;
BBG000B9XRY4;2022-05-31T17:08:00Z;150.29;150.48;150.54;150.29;29475;
BBG000B9XRY4;2022-05-31T17:09:00Z;150.49;150.52;150.66;150.46;32931;
BBG000B9XRY4;2022-05-31T17:10:00Z;150.52;150.17;150.52;150.16;32495;
BBG000B9XRY4;2022-05-31T17:11:00Z;150.16;150.19;150.2;150.08;18360;
BBG000B9XRY4;2022-05-31T17:12:00Z;150.19;150.17;150.28;150.11;15387;
BBG000B9XRY4;2022-05-31T17:13:00Z;150.16;150.17;150.18;150.04;16503;
BBG000B9XRY4;2022-05-31T17:14:00Z;150.17;150.19;150.2;150.11;19241;
BBG000B9XRY4;2022-05-31T17:15:00Z;150.19;149.95;150.19;149.95;18521;
BBG000B9XRY4;2022-05-31T17:16:00Z;149.94;149.87;150;149.76;22947;
BBG000B9XRY4;2022-05-31T17:17:00Z;149.89;149.67;149.9;149.67;14464;
BBG000B9XRY4;2022-05-31T17:18:00Z;149.67;149.76;149.8;149.65;9731;
BBG000B9XRY4;2022-05-31T17:19:00Z;149.77;149.81;149.86;149.76;11960;
BBG000B9XRY4;2022-05-31T17:20:00Z;149.82;149.86;149.86;149.79;8369;
BBG000B9XRY4;2022-05-31T17:21:00Z;149.87;149.8;149.88;149.77;9311;
BBG000B9XRY4;2022-05-31T17:22:00Z;149.8;149.69;149.89;149.67;8399;
BBG000B9XRY4;2022-05-31T17:23:00Z;149.69;149.72;149.85;149.69;12618;
BBG000B9XRY4;2022-05-31T17:24:00Z;149.71;149.73;149.8;149.69;7121;
BBG000B9XRY4;2022-05-31T17:25:00Z;149.71;149.84;149.85;149.7;12726;
BBG000B9XRY4;2022-05-31T17:26:00Z;149.84;149.82;149.92;149.78;15760;
BBG000B9XRY4;2022-05-31T17:27:00Z;149.84;149.86;149.9;149.79;11694;
BBG000B9XRY4;2022-05-31T17:28:00Z;149.86;149.48;149.86;149.47;24718;
BBG000B9XRY4;2022-05-31T17:29:00Z;149.48;149.54;149.6;149.36;21967;
BBG000B9XRY4;2022-05-31T17:30:00Z;149.55;149.62;149.66;149.5;15594;
BBG000B9XRY4;2022-05-31T17:31:00Z;149.61;149.56;149.64;149.53;7757;
BBG000B9XRY4;2022-05-31T17:32:00Z;149.57;149.67;149.67;149.54;7413;
BBG000B9XRY4;2022-05-31T17:33:00Z;149.67;149.71;149.88;149.65;35226;
BBG000B9XRY4;2022-05-31T17:34:00Z;149.74;149.98;150;149.72;22526;
BBG000B9XRY4;2022-05-31T17:35:00Z;149.96;149.98;150.02;149.89;25509;
BBG000B9XRY4;2022-05-31T17:36:00Z;149.99;149.95;149.99;149.88;18520;
BBG000B9XRY4;2022-05-31T17:37:00Z;149.94;149.78;149.98;149.77;12079;
BBG000B9XRY4;2022-05-31T17:38:00Z;149.78;149.71;149.79;149.59;10102;
BBG000B9XRY4;2022-05-31T17:39:00Z;149.72;149.72;149.74;149.63;9024;
BBG000B9XRY4;2022-05-31T17:40:00Z;149.72;149.79;149.8;149.66;12247;
BBG000B9XRY4;2022-05-31T17:41:00Z;149.8;149.75;149.92;149.75;13684;
BBG000B9XRY4;2022-05-31T17:42:00Z;149.76;149.8;149.93;149.71;11390;
BBG000B9XRY4;2022-05-31T17:43:00Z;149.82;149.86;149.95;149.81;9266;
BBG000B9XRY4;2022-05-31T17:44:00Z;149.86;149.94;149.98;149.86;8826;
BBG000B9XRY4;2022-05-31T17:45:00Z;149.94;149.94;149.98;149.89;10240;
BBG000B9XRY4;2022-05-31T17:46:00Z;149.93;149.92;149.94;149.84;13461;
BBG000B9XRY4;2022-05-31T17:47:00Z;149.94;149.95;150.03;149.9;24769;
BBG000B9XRY4;2022-05-31T17:48:00Z;149.93;149.85;149.93;149.73;12587;
BBG000B9XRY4;2022-05-31T17:49:00Z;149.87;149.94;150;149.87;6948;
BBG000B9XRY4;2022-05-31T17:50:00Z;149.94;150.08;150.08;149.9;21699;
BBG000B9XRY4;2022-05-31T17:51:00Z;150.08;150.09;150.12;149.99;20405;
BBG000B9XRY4;2022-05-31T17:52:00Z;150.08;150.25;150.25;150.02;17050;
BBG000B9XRY4;2022-05-31T17:53:00Z;150.22;150.26;150.27;150.17;24015;
BBG000B9XRY4;2022-05-31T17:54:00Z;150.27;150.03;150.28;150.03;15850;
BBG000B9XRY4;2022-05-31T17:55:00Z;150.04;150.19;150.22;150.03;12324;
BBG000B9XRY4;2022-05-31T17:56:00Z;150.2;150.22;150.3;150.19;16362;
BBG000B9XRY4;2022-05-31T17:57:00Z;150.22;150.06;150.24;150.06;11292;
BBG000B9XRY4;2022-05-31T17:58:00Z;150.06;150.09;150.13;150.06;19252;
BBG000B9XRY4;2022-05-31T17:59:00Z;150.09;150.24;150.27;150.07;22599;
BBG000B9XRY4;2022-05-31T18:00:00Z;150.23;150.18;150.25;150.04;18770;
BBG000B9XRY4;2022-05-31T18:01:00Z;150.19;150.31;150.32;150.19;17856;
BBG000B9XRY4;2022-05-31T18:02:00Z;150.31;150.37;150.37;150.24;12833;
BBG000B9XRY4;2022-05-31T18:03:00Z;150.36;150.13;150.36;150.13;15681;
BBG000B9XRY4;2022-05-31T18:04:00Z;150.13;150.22;150.27;150.12;13475;
BBG000B9XRY4;2022-05-31T18:05:00Z;150.2;150.11;150.2;150.01;15417;
BBG000B9XRY4;2022-05-31T18:06:00Z;150.12;150.14;150.22;150.12;11318;
BBG000B9XRY4;2022-05-31T18:07:00Z;150.14;150.2;150.21;150.07;13224;
BBG000B9XRY4;2022-05-31T18:08:00Z;150.21;150.21;150.22;150.05;18978;
BBG000B9XRY4;2022-05-31T18:09:00Z;150.22;150.3;150.35;150.22;10159;
BBG000B9XRY4;2022-05-31T18:10:00Z;150.3;150.22;150.38;150.21;11833;
BBG000B9XRY4;2022-05-31T18:11:00Z;150.25;150.26;150.36;150.22;15877;
BBG000B9XRY4;2022-05-31T18:12:00Z;150.27;150.3;150.36;150.2;10827;
BBG000B9XRY4;2022-05-31T18:13:00Z;150.3;150.21;150.33;150.19;8675;
BBG000B9XRY4;2022-05-31T18:14:00Z;150.22;150.28;150.36;150.17;12196;
BBG000B9XRY4;2022-05-31T18:15:00Z;150.26;150.34;150.37;150.23;10343;
BBG000B9XRY4;2022-05-31T18:16:00Z;150.33;150.35;150.36;150.26;10599;
BBG000B9XRY4;2022-05-31T18:17:00Z;150.36;150.24;150.36;150.24;9809;
BBG000B9XRY4;2022-05-31T18:18:00Z;150.24;150.32;150.32;150.23;10195;
BBG000B9XRY4;2022-05-31T18:19:00Z;150.32;150.41;150.42;150.27;16458;
BBG000B9XRY4;2022-05-31T18:20:00Z;150.42;150.43;150.48;150.35;12323;
BBG000B9XRY4;2022-05-31T18:21:00Z;150.43;150.16;150.43;150.14;22903;
BBG000B9XRY4;2022-05-31T18:22:00Z;150.16;150;150.25;150;26727;
BBG000B9XRY4;2022-05-31T18:23:00Z;150.01;150.11;150.15;150.01;13718;
BBG000B9XRY4;2022-05-31T18:24:00Z;150.13;150.17;150.22;150.1;10016;
BBG000B9XRY4;2022-05-31T18:25:00Z;150.18;150.13;150.19;150.1;9032;
BBG000B9XRY4;2022-05-31T18:26:00Z;150.14;150.04;150.14;149.99;20268;
BBG000B9XRY4;2022-05-31T18:27:00Z;150.02;150.02;150.13;150.01;9253;
BBG000B9XRY4;2022-05-31T18:28:00Z;150.02;150.04;150.1;149.99;9831;
BBG000B9XRY4;2022-05-31T18:29:00Z;150.04;150.14;150.14;150.02;12243;
BBG000B9XRY4;2022-05-31T18:30:00Z;150.15;150.24;150.25;150.03;18054;
BBG000B9XRY4;2022-05-31T18:31:00Z;150.25;150.23;150.29;150.21;20253;
BBG000B9XRY4;2022-05-31T18:32:00Z;150.25;150.14;150.26;150.14;13450;
BBG000B9XRY4;2022-05-31T18:33:00Z;150.14;150.06;150.18;149.98;17708;
BBG000B9XRY4;2022-05-31T18:34:00Z;150.05;150.07;150.15;150.01;9047;
BBG000B9XRY4;2022-05-31T18:35:00Z;150.06;150.08;150.15;150.06;10968;
BBG000B9XRY4;2022-05-31T18:36:00Z;150.1;149.98;150.1;149.97;18966;
BBG000B9XRY4;2022-05-31T18:37:00Z;149.98;150.16;150.17;149.98;12295;
BBG000B9XRY4;2022-05-31T18:38:00Z;150.19;150.18;150.22;150.07;10796;
BBG000B9XRY4;2022-05-31T18:39:00Z;150.18;150.11;150.21;150.09;15699;
BBG000B9XRY4;2022-05-31T18:40:00Z;150.12;150.08;150.16;150.04;9347;
BBG000B9XRY4;2022-05-31T18:41:00Z;150.07;149.83;150.07;149.82;30014;
BBG000B9XRY4;2022-05-31T18:42:00Z;149.82;149.68;149.82;149.67;19644;
BBG000B9XRY4;2022-05-31T18:43:00Z;149.67;149.72;149.76;149.62;13363;
BBG000B9XRY4;2022-05-31T18:44:00Z;149.71;149.66;149.71;149.63;18953;
BBG000B9XRY4;2022-05-31T18:45:00Z;149.66;149.37;149.67;149.37;33342;
BBG000B9XRY4;2022-05-31T18:46:00Z;149.37;149.27;149.43;149.26;24645;
BBG000B9XRY4;2022-05-31T18:47:00Z;149.26;149.33;149.37;149.15;20497;
BBG000B9XRY4;2022-05-31T18:48:00Z;149.33;149.16;149.34;149.06;24278;
BBG000B9XRY4;2022-05-31T18:49:00Z;149.16;149.32;149.32;149.1;15507;
BBG000B9XRY4;2022-05-31T18:50:00Z;149.31;149.25;149.36;149.25;19665;
BBG000B9XRY4;2022-05-31T18:51:00Z;149.25;149.4;149.44;149.25;11370;
BBG000B9XRY4;2022-05-31T18:52:00Z;149.4;149.2;149.44;149.15;21340;
BBG000B9XRY4;2022-05-31T18:53:00Z;149.18;149.18;149.21;149.03;17581;
BBG000B9XRY4;2022-05-31T18:54:00Z;149.18;149.01;149.21;148.97;38687;
BBG000B9XRY4;2022-05-31T18:55:00Z;149.01;148.77;149.01;148.77;27444;
BBG000B9XRY4;2022-05-31T18:56:00Z;148.77;148.91;149;148.77;45154;
BBG000B9XRY4;2022-05-31T18:57:00Z;148.93;149.01;149.06;148.91;17396;
BBG000B9XRY4;2022-05-31T18:58:00Z;149;149.11;149.16;148.99;20215;
BBG000B9XRY4;2022-05-31T18:59:00Z;149.12;149.1;149.15;148.98;18709;
BBG000B9XRY4;2022-05-31T19:00:00Z;149.09;149;149.1;148.95;13299;
BBG000B9XRY4;2022-05-31T19:01:00Z;149.01;149.09;149.18;149;20431;
BBG000B9XRY4;2022-05-31T19:02:00Z;149.08;148.92;149.08;148.89;15832;
BBG000B9XRY4;2022-05-31T19:03:00Z;148.9;148.84;148.99;148.81;23554;
BBG000B9XRY4;2022-05-31T19:04:00Z;148.84;149.07;149.09;148.83;20122;
BBG000B9XRY4;2022-05-31T19:05:00Z;149.06;149;149.08;148.91;31771;
BBG000B9XRY4;2022-05-31T19:06:00Z;149;149.07;149.07;148.85;20305;
BBG000B9XRY4;2022-05-31T19:07:00Z;149.08;149.21;149.29;149.06;22545;
BBG000B9XRY4;2022-05-31T19:08:00Z;149.21;149.21;149.22;149.05;16480;
BBG000B9XRY4;2022-05-31T19:09:00Z;149.21;149.33;149.42;149.21;22012;
BBG000B9XRY4;2022-05-31T19:10:00Z;149.35;149.27;149.38;149.17;20189;
BBG000B9XRY4;2022-05-31T19:11:00Z;149.29;149.32;149.35;149.18;13470;
BBG000B9XRY4;2022-05-31T19:12:00Z;149.3;149.23;149.34;149.15;20110;
BBG000B9XRY4;2022-05-31T19:13:00Z;149.23;149.32;149.32;149.18;16591;
BBG000B9XRY4;2022-05-31T19:14:00Z;149.33;149.36;149.42;149.26;15867;
BBG000B9XRY4;2022-05-31T19:15:00Z;149.34;149.67;149.69;149.34;25236;
BBG000B9XRY4;2022-05-31T19:16:00Z;149.68;149.85;149.87;149.68;26516;
BBG000B9XRY4;2022-05-31T19:17:00Z;149.84;149.78;149.86;149.74;15721;
BBG000B9XRY4;2022-05-31T19:18:00Z;149.77;149.69;149.9;149.61;27266;
BBG000B9XRY4;2022-05-31T19:19:00Z;149.68;149.5;149.7;149.43;29867;
BBG000B9XRY4;2022-05-31T19:20:00Z;149.5;149.68;149.68;149.49;15472;
BBG000B9XRY4;2022-05-31T19:21:00Z;149.66;149.61;149.7;149.61;12298;
BBG000B9XRY4;2022-05-31T19:22:00Z;149.61;149.7;149.71;149.6;19112;
BBG000B9XRY4;2022-05-31T19:23:00Z;149.72;149.92;149.94;149.72;28979;
BBG000B9XRY4;2022-05-31T19:24:00Z;149.92;149.87;149.95;149.8;29755;
BBG000B9XRY4;2022-05-31T19:25:00Z;149.88;149.92;149.93;149.86;17035;
BBG000B9XRY4;2022-05-31T19:26:00Z;149.93;149.82;149.96;149.82;21913;
BBG000B9XRY4;2022-05-31T19:27:00Z;149.83;149.94;149.99;149.81;19369;
BBG000B9XRY4;2022-05-31T19:28:00Z;149.93;150.11;150.11;149.91;28528;
BBG000B9XRY4;2022-05-31T19:29:00Z;150.11;150.03;150.11;150.01;15095;
BBG000B9XRY4;2022-05-31T19:30:00Z;150.03;150.2;150.2;150.03;28241;
BBG000B9XRY4;2022-05-31T19:31:00Z;150.22;150.26;150.28;150.11;42626;
BBG000B9XRY4;2022-05-31T19:32:00Z;150.26;150.36;150.41;150.16;24364;
BBG000B9XRY4;2022-05-31T19:33:00Z;150.36;150.39;150.43;150.28;22975;
BBG000B9XRY4;2022-05-31T19:34:00Z;150.4;150.33;150.4;150.29;23574;
BBG000B9XRY4;2022-05-31T19:35:00Z;150.32;150.16;150.36;150.16;45736;
BBG000B9XRY4;2022-05-31T19:36:00Z;150.18;150.14;150.22;150.07;37749;
BBG000B9XRY4;2022-05-31T19:37:00Z;150.13;150.09;150.15;150.07;46670;
BBG000B9XRY4;2022-05-31T19:38:00Z;150.09;150.21;150.28;150.06;39004;
BBG000B9XRY4;2022-05-31T19:39:00Z;150.2;150.16;150.23;150.11;21692;
BBG000B9XRY4;2022-05-31T19:40:00Z;150.16;150.24;150.25;150.1;35268;
BBG000B9XRY4;2022-05-31T19:41:00Z;150.24;150.19;150.28;150.19;39124;
BBG000B9XRY4;2022-05-31T19:42:00Z;150.19;150.13;150.22;150.03;74282;
BBG000B9XRY4;2022-05-31T19:43:00Z;150.12;150.01;150.12;150;25679;
BBG000B9XRY4;2022-05-31T19:44:00Z;150;149.74;150.01;149.73;70814;
BBG000B9XRY4;2022-05-31T19:45:00Z;149.73;149.88;149.91;149.68;48336;
BBG000B9XRY4;2022-05-31T19:46:00Z;149.89;149.97;150.04;149.86;38121;
BBG000B9XRY4;2022-05-31T19:47:00Z;149.97;149.7;149.98;149.68;32693;
BBG000B9XRY4;2022-05-31T19:48:00Z;149.7;149.67;149.8;149.66;36953;
BBG000B9XRY4;2022-05-31T19:49:00Z;149.66;149.63;149.73;149.53;40853;
BBG000B9XRY4;2022-05-31T19:50:00Z;149.63;150.18;150.49;149.55;180140;
BBG000B9XRY4;2022-05-31T19:51:00Z;150.19;150.19;150.29;150.01;64044;
BBG000B9XRY4;2022-05-31T19:52:00Z;150.18;150.07;150.29;150.03;53671;
BBG000B9XRY4;2022-05-31T19:53:00Z;150.05;149.99;150.12;149.89;108993;
BBG000B9XRY4;2022-05-31T19:54:00Z;149.99;149.48;150.07;149.25;251275;
BBG000B9XRY4;2022-05-31T19:55:00Z;149.46;149.1;149.51;149.04;201332;
BBG000B9XRY4;2022-05-31T19:56:00Z;149.11;149;149.15;148.92;187817;
BBG000B9XRY4;2022-05-31T19:57:00Z;148.99;149.02;149.1;148.95;141062;
BBG000B9XRY4;2022-05-31T19:58:00Z;149.01;149.06;149.07;148.94;196222;
BBG000B9XRY4;2022-05-31T19:59:00Z;149.06;148.84;149.26;148.74;927402;
BBG000B9XRY4;2022-05-31T20:00:00Z;148.83;149.05;149.16;148.79;16483775;
BBG000B9XRY4;2022-05-31T20:01:00Z;149.06;149.09;149.28;148.94;3771;
BBG000B9XRY4;2022-05-31T20:02:00Z;149.05;149.1;149.1;149.03;1141;
BBG000B9XRY4;2022-05-31T20:03:00Z;149.18;149.02;149.18;149.02;1202;
BBG000B9XRY4;2022-05-31T20:04:00Z;149.02;148.99;149.09;148.99;866;
BBG000B9XRY4;2022-05-31T20:05:00Z;148.98;148.78;149;148.5;29045;
BBG000B9XRY4;2022-05-31T20:06:00Z;148.87;148.99;149.01;148.84;1388;
BBG000B9XRY4;2022-05-31T20:07:00Z;149;149.1;149.28;148.91;14516;
BBG000B9XRY4;2022-05-31T20:08:00Z;149.12;149;149.19;149;52976;
BBG000B9XRY4;2022-05-31T20:09:00Z;149;149.06;149.18;149;471;
BBG000B9XRY4;2022-05-31T20:10:00Z;148.95;149.07;149.07;148.95;719;
BBG000B9XRY4;2022-05-31T20:11:00Z;149.08;149.07;149.18;149;792;
BBG000B9XRY4;2022-05-31T20:12:00Z;149.07;149.09;149.13;149.07;4125;
BBG000B9XRY4;2022-05-31T20:13:00Z;149.11;149.07;149.13;149.07;474;
BBG000B9XRY4;2022-05-31T20:14:00Z;149.08;149.03;149.09;149.03;525;
BBG000B9XRY4;2022-05-31T20:15:00Z;149.06;149.04;149.06;149.04;395;
BBG000B9XRY4;2022-05-31T20:16:00Z;149.04;149.01;149.17;149.01;1312;
BBG000B9XRY4;2022-05-31T20:17:00Z;149.02;149.07;149.09;149.01;732;
BBG000B9XRY4;2022-05-31T20:18:00Z;149.04;149.12;149.12;149.04;7;
BBG000B9XRY4;2022-05-31T20:19:00Z;149.12;149.04;149.12;149.03;29;
BBG000B9XRY4;2022-05-31T20:20:00Z;149.04;149.05;149.05;149.01;1154;
BBG000B9XRY4;2022-05-31T20:21:00Z;149.04;149.03;149.05;149.01;64;
BBG000B9XRY4;2022-05-31T20:22:00Z;149.02;149.04;149.08;149.01;111;
BBG000B9XRY4;2022-05-31T20:23:00Z;149.03;149.03;149.03;149.03;230;
BBG000B9XRY4;2022-05-31T20:24:00Z;149.01;149;149.03;149;368;
BBG000B9XRY4;2022-05-31T20:25:00Z;148.96;148.96;149;148.95;1475;
BBG000B9XRY4;2022-05-31T20:26:00Z;148.96;149.01;149.05;148.96;73;
BBG000B9XRY4;2022-05-31T20:27:00Z;149.01;149.01;149.01;149;57;
BBG000B9XRY4;2022-05-31T20:28:00Z;149;149.09;149.09;149;79;
BBG000B9XRY4;2022-05-31T20:29:00Z;149;149.09;149.09;149;163;
BBG000B9XRY4;2022-05-31T20:30:00Z;149.09;149.05;149.09;149.02;399;
BBG000B9XRY4;2022-05-31T20:31:00Z;149.02;149.09;149.09;149.02;76;
BBG000B9XRY4;2022-05-31T20:32:00Z;149.07;149.03;149.07;149.03;80;
BBG000B9XRY4;2022-05-31T20:34:00Z;149.08;149.04;149.08;148.84;5619;
BBG000B9XRY4;2022-05-31T20:35:00Z;148.97;148.97;148.97;148.97;1;
BBG000B9XRY4;2022-05-31T20:36:00Z;149.03;149.02;149.03;149;407;
BBG000B9XRY4;2022-05-31T20:37:00Z;149.06;149.05;149.06;149.05;1196;
BBG000B9XRY4;2022-05-31T20:38:00Z;149;149.05;149.05;149;104;
BBG000B9XRY4;2022-05-31T20:39:00Z;149.06;149.07;149.07;149.06;27;
BBG000B9XRY4;2022-05-31T20:40:00Z;149.07;149.07;149.07;149.07;406;
BBG000B9XRY4;2022-05-31T20:41:00Z;149;149.07;149.07;149;17;
BBG000B9XRY4;2022-05-31T20:42:00Z;149.08;149;149.1;149;585;
BBG000B9XRY4;2022-05-31T20:43:00Z;148.96;148.8;149;148.8;5033;
BBG000B9XRY4;2022-05-31T20:44:00Z;148.8;148.8;148.8;148.8;12;
BBG000B9XRY4;2022-05-31T20:45:00Z;148.93;148.96;148.96;148.93;5;
BBG000B9XRY4;2022-05-31T20:46:00Z;148.93;148.92;148.93;148.92;360;
BBG000B9XRY4;2022-05-31T20:47:00Z;148.92;148.92;148.98;148.92;13;
BBG000B9XRY4;2022-05-31T20:48:00Z;148.92;148.92;148.92;148.92;26;
BBG000B9XRY4;2022-05-31T20:49:00Z;148.94;148.94;148.94;148.94;2;
BBG000B9XRY4;2022-05-31T20:50:00Z;148.96;148.94;148.98;148.94;178;
BBG000B9XRY4;2022-05-31T20:51:00Z;148.94;148.93;148.99;148.93;5;
BBG000B9XRY4;2022-05-31T20:52:00Z;148.97;148.91;148.97;148.91;247;
BBG000B9XRY4;2022-05-31T20:53:00Z;148.91;148.89;148.91;148.88;8;
BBG000B9XRY4;2022-05-31T20:54:00Z;148.95;148.93;148.96;148.93;122;
BBG000B9XRY4;2022-05-31T20:55:00Z;148.92;148.93;148.93;148.92;7;
BBG000B9XRY4;2022-05-31T20:56:00Z;148.94;148.94;148.94;148.94;10;
BBG000B9XRY4;2022-05-31T20:57:00Z;148.94;148.9;148.94;148.9;82;
BBG000B9XRY4;2022-05-31T20:58:00Z;148.94;148.92;148.94;148.9;320;
BBG000B9XRY4;2022-05-31T21:00:00Z;148.95;148.92;149;148.88;13;
BBG000B9XRY4;2022-05-31T21:01:00Z;148.91;148.91;148.94;148.91;3;
BBG000B9XRY4;2022-05-31T21:02:00Z;148.91;148.9;148.91;148.9;19;
BBG000B9XRY4;2022-05-31T21:03:00Z;148.88;148.93;148.93;148.88;102;
BBG000B9XRY4;2022-05-31T21:04:00Z;148.9;148.9;148.9;148.9;10;
BBG000B9XRY4;2022-05-31T21:05:00Z;148.9;148.89;148.93;148.89;119;
BBG000B9XRY4;2022-05-31T21:07:00Z;148.92;148.93;148.93;148.92;4;
BBG000B9XRY4;2022-05-31T21:08:00Z;148.93;148.92;149;148.92;53;
BBG000B9XRY4;2022-05-31T21:09:00Z;148.96;148.96;148.96;148.94;15;
BBG000B9XRY4;2022-05-31T21:10:00Z;148.96;148.92;148.96;148.92;85;
BBG000B9XRY4;2022-05-31T21:11:00Z;148.93;148.92;148.96;148.92;207;
BBG000B9XRY4;2022-05-31T21:12:00Z;148.92;148.92;148.92;148.92;233;
BBG000B9XRY4;2022-05-31T21:13:00Z;148.88;148.88;148.88;148.88;1;
BBG000B9XRY4;2022-05-31T21:15:00Z;148.9;148.85;148.9;148.85;724;
BBG000B9XRY4;2022-05-31T21:16:00Z;148.88;148.88;148.88;148.88;5;
BBG000B9XRY4;2022-05-31T21:17:00Z;148.9;148.9;148.9;148.9;1;
BBG000B9XRY4;2022-05-31T21:18:00Z;148.89;148.9;148.9;148.88;10;
BBG000B9XRY4;2022-05-31T21:19:00Z;148.9;148.9;148.9;148.87;217;
BBG000B9XRY4;2022-05-31T21:20:00Z;148.91;148.88;148.91;148.88;409;
BBG000B9XRY4;2022-05-31T21:21:00Z;148.88;148.91;148.91;148.88;24;
BBG000B9XRY4;2022-05-31T21:22:00Z;148.91;148.91;148.91;148.91;80;
BBG000B9XRY4;2022-05-31T21:28:00Z;148.9;148.91;148.91;148.9;8;
BBG000B9XRY4;2022-05-31T21:29:00Z;148.89;148.91;148.91;148.89;5;
BBG000B9XRY4;2022-05-31T21:31:00Z;148.89;148.9;148.91;148.89;138;
BBG000B9XRY4;2022-05-31T21:32:00Z;148.9;148.95;148.95;148.9;102;
BBG000B9XRY4;2022-05-31T21:33:00Z;148.9;148.95;148.95;148.9;13;
BBG000B9XRY4;2022-05-31T21:35:00Z;148.95;148.9;148.95;148.9;238;
BBG000B9XRY4;2022-05-31T21:36:00Z;148.9;148.94;148.94;148.9;134;
BBG000B9XRY4;2022-05-31T21:37:00Z;148.9;148.9;148.93;148.9;61;
BBG000B9XRY4;2022-05-31T21:38:00Z;148.9;148.9;148.9;148.9;3;
BBG000B9XRY4;2022-05-31T21:39:00Z;148.9;148.9;148.9;148.9;100;
BBG000B9XRY4;2022-05-31T21:41:00Z;148.95;148.95;148.95;148.95;56;
BBG000B9XRY4;2022-05-31T21:42:00Z;148.96;148.96;148.96;148.96;54;
BBG000B9XRY4;2022-05-31T21:43:00Z;148.95;148.9;148.95;148.9;3;
BBG000B9XRY4;2022-05-31T21:44:00Z;148.9;148.94;148.95;148.9;137;
BBG000B9XRY4;2022-05-31T21:45:00Z;148.94;148.95;148.95;148.94;43;
BBG000B9XRY4;2022-05-31T21:46:00Z;148.94;148.93;148.94;148.93;893;
BBG000B9XRY4;2022-05-31T21:47:00Z;148.9;149;149;148.9;14;
BBG000B9XRY4;2022-05-31T21:48:00Z;148.95;148.94;148.95;148.91;176;
BBG000B9XRY4;2022-05-31T21:49:00Z;148.94;148.95;148.95;148.94;317;
BBG000B9XRY4;2022-05-31T21:50:00Z;148.93;148.93;148.93;148.93;5;
BBG000B9XRY4;2022-05-31T21:52:00Z;148.94;148.94;148.94;148.94;1;
BBG000B9XRY4;2022-05-31T21:53:00Z;148.93;148.95;148.95;148.93;14;
BBG000B9XRY4;2022-05-31T21:54:00Z;148.95;148.95;148.95;148.95;104;
BBG000B9XRY4;2022-05-31T21:55:00Z;148.94;148.94;148.94;148.94;1;
BBG000B9XRY4;2022-05-31T21:57:00Z;149;148.94;149;148.94;5;
