BBG000B9XRY4;2022-06-29T16:42:00Z;139.23;139.23;139.26;139.16;16855;
BBG000B9XRY4;2022-06-29T16:43:00Z;139.24;139.24;139.26;139.18;5976;
BBG000B9XRY4;2022-06-29T16:44:00Z;139.25;139.29;139.32;139.23;8760;
BBG000B9XRY4;2022-06-29T16:45:00Z;139.29;139.32;139.35;139.28;10788;
BBG000B9XRY4;2022-06-29T16:46:00Z;139.32;139.23;139.41;139.22;14369;
BBG000B9XRY4;2022-06-29T16:47:00Z;139.21;139.22;139.24;139.18;14686;
BBG000B9XRY4;2022-06-29T16:48:00Z;139.23;139.08;139.23;139.07;14049;
BBG000B9XRY4;2022-06-29T16:49:00Z;139.08;139.12;139.2;139.06;14235;
BBG000B9XRY4;2022-06-29T16:50:00Z;139.11;139.2;139.24;139.05;18690;
BBG000B9XRY4;2022-06-29T16:51:00Z;139.2;139.09;139.21;139.06;15159;
BBG000B9XRY4;2022-06-29T16:52:00Z;139.09;139.05;139.09;138.98;15944;
BBG000B9XRY4;2022-06-29T16:53:00Z;139.03;139.14;139.19;138.96;36652;
BBG000B9XRY4;2022-06-29T16:54:00Z;139.15;139.1;139.21;139.02;19761;
BBG000B9XRY4;2022-06-29T16:55:00Z;139.08;138.98;139.15;138.97;21396;
BBG000B9XRY4;2022-06-29T16:56:00Z;139;139.08;139.09;138.94;8634;
BBG000B9XRY4;2022-06-29T16:57:00Z;139.08;139.05;139.14;139.02;12338;
BBG000B9XRY4;2022-06-29T16:58:00Z;139.05;139.1;139.16;139.05;9696;
BBG000B9XRY4;2022-06-29T16:59:00Z;139.12;139.13;139.2;139.11;6008;
BBG000B9XRY4;2022-06-29T17:00:00Z;139.13;139.14;139.24;139.1;15332;
BBG000B9XRY4;2022-06-29T17:01:00Z;139.12;139.21;139.22;139.06;13324;
BBG000B9XRY4;2022-06-29T17:02:00Z;139.19;139.11;139.21;139.09;8801;
BBG000B9XRY4;2022-06-29T17:03:00Z;139.12;139.08;139.17;139.07;10726;
BBG000B9XRY4;2022-06-29T17:04:00Z;139.07;138.98;139.08;138.97;14082;
BBG000B9XRY4;2022-06-29T17:05:00Z;138.99;138.91;139.05;138.91;12043;
BBG000B9XRY4;2022-06-29T17:06:00Z;138.91;138.9;139.08;138.89;14890;
BBG000B9XRY4;2022-06-29T17:07:00Z;138.9;139.05;139.05;138.84;9612;
BBG000B9XRY4;2022-06-29T17:08:00Z;139.04;139.1;139.12;139.04;12716;
BBG000B9XRY4;2022-06-29T17:09:00Z;139.09;139.24;139.26;139.09;32271;
BBG000B9XRY4;2022-06-29T17:10:00Z;139.24;139.38;139.39;139.22;19053;
BBG000B9XRY4;2022-06-29T17:11:00Z;139.37;139.21;139.38;139.2;16383;
BBG000B9XRY4;2022-06-29T17:12:00Z;139.2;139.03;139.22;139.03;13131;
BBG000B9XRY4;2022-06-29T17:13:00Z;139.02;138.92;139.02;138.91;14355;
BBG000B9XRY4;2022-06-29T17:14:00Z;138.9;138.86;138.93;138.83;18208;
BBG000B9XRY4;2022-06-29T17:15:00Z;138.85;138.84;138.89;138.8;13536;
BBG000B9XRY4;2022-06-29T17:16:00Z;138.84;138.86;138.86;138.77;6306;
BBG000B9XRY4;2022-06-29T17:17:00Z;138.85;138.87;138.88;138.82;7733;
BBG000B9XRY4;2022-06-29T17:18:00Z;138.86;138.88;138.94;138.81;10353;
BBG000B9XRY4;2022-06-29T17:19:00Z;138.88;138.9;138.92;138.85;7446;
BBG000B9XRY4;2022-06-29T17:20:00Z;138.88;138.76;138.88;138.75;8601;
BBG000B9XRY4;2022-06-29T17:21:00Z;138.76;138.84;138.85;138.74;7651;
BBG000B9XRY4;2022-06-29T17:22:00Z;138.82;138.86;138.88;138.8;21496;
BBG000B9XRY4;2022-06-29T17:23:00Z;138.83;138.81;138.9;138.81;7726;
BBG000B9XRY4;2022-06-29T17:24:00Z;138.8;138.84;138.84;138.78;9749;
BBG000B9XRY4;2022-06-29T17:25:00Z;138.84;138.85;138.86;138.8;5733;
BBG000B9XRY4;2022-06-29T17:26:00Z;138.84;138.94;138.94;138.84;6642;
BBG000B9XRY4;2022-06-29T17:27:00Z;138.93;138.87;138.94;138.82;12664;
BBG000B9XRY4;2022-06-29T17:28:00Z;138.86;138.93;139;138.86;27707;
BBG000B9XRY4;2022-06-29T17:29:00Z;138.94;139.09;139.19;138.93;35917;
BBG000B9XRY4;2022-06-29T17:30:00Z;139.09;139.08;139.12;138.98;9433;
BBG000B9XRY4;2022-06-29T17:31:00Z;139.07;138.99;139.07;138.97;14487;
BBG000B9XRY4;2022-06-29T17:32:00Z;138.98;139.01;139.04;138.92;8562;
BBG000B9XRY4;2022-06-29T17:33:00Z;139.01;138.98;139.03;138.94;11078;
BBG000B9XRY4;2022-06-29T17:34:00Z;138.98;139.09;139.1;138.98;7133;
BBG000B9XRY4;2022-06-29T17:35:00Z;139.09;139.15;139.17;139.09;9237;
BBG000B9XRY4;2022-06-29T17:36:00Z;139.14;139.25;139.25;139.13;11320;
BBG000B9XRY4;2022-06-29T17:37:00Z;139.24;139.24;139.28;139.2;10749;
BBG000B9XRY4;2022-06-29T17:38:00Z;139.24;139.23;139.26;139.2;6183;
BBG000B9XRY4;2022-06-29T17:39:00Z;139.23;139.25;139.28;139.18;8750;
BBG000B9XRY4;2022-06-29T17:40:00Z;139.26;139.35;139.37;139.2;11938;
BBG000B9XRY4;2022-06-29T17:41:00Z;139.36;139.3;139.36;139.28;11206;
BBG000B9XRY4;2022-06-29T17:42:00Z;139.3;139.4;139.4;139.28;8259;
BBG000B9XRY4;2022-06-29T17:43:00Z;139.39;139.4;139.44;139.37;14366;
BBG000B9XRY4;2022-06-29T17:44:00Z;139.4;139.45;139.45;139.36;12031;
BBG000B9XRY4;2022-06-29T17:45:00Z;139.45;139.38;139.48;139.36;21316;
BBG000B9XRY4;2022-06-29T17:46:00Z;139.39;139.36;139.41;139.34;7454;
BBG000B9XRY4;2022-06-29T17:47:00Z;139.38;139.36;139.41;139.35;5981;
BBG000B9XRY4;2022-06-29T17:48:00Z;139.36;139.33;139.38;139.32;11646;
BBG000B9XRY4;2022-06-29T17:49:00Z;139.32;139.36;139.38;139.32;5820;
BBG000B9XRY4;2022-06-29T17:50:00Z;139.36;139.47;139.52;139.33;15478;
BBG000B9XRY4;2022-06-29T17:51:00Z;139.48;139.4;139.54;139.4;11578;
BBG000B9XRY4;2022-06-29T17:52:00Z;139.4;139.35;139.42;139.35;8936;
BBG000B9XRY4;2022-06-29T17:53:00Z;139.34;139.39;139.41;139.34;6630;
BBG000B9XRY4;2022-06-29T17:54:00Z;139.39;139.39;139.42;139.38;4372;
BBG000B9XRY4;2022-06-29T17:55:00Z;139.38;139.46;139.55;139.38;15087;
BBG000B9XRY4;2022-06-29T17:56:00Z;139.47;139.55;139.55;139.41;6816;
BBG000B9XRY4;2022-06-29T17:57:00Z;139.55;139.6;139.65;139.54;21717;
BBG000B9XRY4;2022-06-29T17:58:00Z;139.6;139.66;139.71;139.59;10379;
BBG000B9XRY4;2022-06-29T17:59:00Z;139.67;139.64;139.69;139.57;9167;
BBG000B9XRY4;2022-06-29T18:00:00Z;139.64;139.67;139.68;139.58;11667;
BBG000B9XRY4;2022-06-29T18:01:00Z;139.68;139.81;139.81;139.66;18869;
BBG000B9XRY4;2022-06-29T18:02:00Z;139.82;139.86;139.95;139.8;22478;
BBG000B9XRY4;2022-06-29T18:03:00Z;139.86;139.98;139.98;139.86;17940;
BBG000B9XRY4;2022-06-29T18:04:00Z;139.99;140.01;140.04;139.95;29521;
BBG000B9XRY4;2022-06-29T18:05:00Z;140.02;139.96;140.08;139.96;14741;
BBG000B9XRY4;2022-06-29T18:06:00Z;139.96;140.1;140.17;139.96;23764;
BBG000B9XRY4;2022-06-29T18:07:00Z;140.09;139.98;140.1;139.92;25030;
BBG000B9XRY4;2022-06-29T18:08:00Z;139.96;139.96;139.98;139.91;13755;
BBG000B9XRY4;2022-06-29T18:09:00Z;139.96;139.96;139.99;139.92;7795;
BBG000B9XRY4;2022-06-29T18:10:00Z;139.95;139.98;139.98;139.89;18362;
BBG000B9XRY4;2022-06-29T18:11:00Z;139.98;139.92;139.98;139.87;10309;
BBG000B9XRY4;2022-06-29T18:12:00Z;139.92;139.98;140.02;139.92;15573;
BBG000B9XRY4;2022-06-29T18:13:00Z;139.98;140.02;140.05;139.95;10726;
BBG000B9XRY4;2022-06-29T18:14:00Z;140.01;139.92;140.02;139.9;8802;
BBG000B9XRY4;2022-06-29T18:15:00Z;139.92;140;140.04;139.9;13000;
BBG000B9XRY4;2022-06-29T18:16:00Z;140.01;140.01;140.03;139.97;7757;
BBG000B9XRY4;2022-06-29T18:17:00Z;140.02;139.88;140.03;139.88;6806;
BBG000B9XRY4;2022-06-29T18:18:00Z;139.89;139.93;139.97;139.88;4434;
BBG000B9XRY4;2022-06-29T18:19:00Z;139.93;139.9;139.98;139.89;7253;
BBG000B9XRY4;2022-06-29T18:20:00Z;139.91;139.85;139.91;139.79;21151;
BBG000B9XRY4;2022-06-29T18:21:00Z;139.85;139.84;139.86;139.8;11264;
BBG000B9XRY4;2022-06-29T18:22:00Z;139.82;139.81;139.84;139.77;6732;
BBG000B9XRY4;2022-06-29T18:23:00Z;139.8;139.82;139.83;139.76;9688;
BBG000B9XRY4;2022-06-29T18:24:00Z;139.83;139.8;139.83;139.75;9303;
BBG000B9XRY4;2022-06-29T18:25:00Z;139.8;139.84;139.84;139.74;5205;
BBG000B9XRY4;2022-06-29T18:26:00Z;139.83;139.82;139.85;139.81;5445;
BBG000B9XRY4;2022-06-29T18:27:00Z;139.83;139.92;139.93;139.77;14154;
BBG000B9XRY4;2022-06-29T18:28:00Z;139.92;139.94;139.95;139.9;9076;
BBG000B9XRY4;2022-06-29T18:29:00Z;139.94;139.89;140.01;139.89;14264;
BBG000B9XRY4;2022-06-29T18:30:00Z;139.88;139.72;139.91;139.69;17585;
BBG000B9XRY4;2022-06-29T18:31:00Z;139.71;139.75;139.76;139.64;11642;
BBG000B9XRY4;2022-06-29T18:32:00Z;139.75;139.67;139.76;139.64;8284;
BBG000B9XRY4;2022-06-29T18:33:00Z;139.67;139.66;139.7;139.57;20152;
BBG000B9XRY4;2022-06-29T18:34:00Z;139.66;139.62;139.66;139.6;11614;
BBG000B9XRY4;2022-06-29T18:35:00Z;139.63;139.56;139.63;139.53;10293;
BBG000B9XRY4;2022-06-29T18:36:00Z;139.57;139.59;139.68;139.57;11644;
BBG000B9XRY4;2022-06-29T18:37:00Z;139.6;139.55;139.61;139.55;6478;
BBG000B9XRY4;2022-06-29T18:38:00Z;139.53;139.59;139.63;139.51;5171;
BBG000B9XRY4;2022-06-29T18:39:00Z;139.58;139.54;139.58;139.54;9004;
BBG000B9XRY4;2022-06-29T18:40:00Z;139.54;139.44;139.56;139.44;11038;
BBG000B9XRY4;2022-06-29T18:41:00Z;139.44;139.38;139.44;139.28;24825;
BBG000B9XRY4;2022-06-29T18:42:00Z;139.38;139.34;139.38;139.24;11329;
BBG000B9XRY4;2022-06-29T18:43:00Z;139.34;139.16;139.34;139.16;17031;
BBG000B9XRY4;2022-06-29T18:44:00Z;139.16;139.07;139.18;139.05;31473;
BBG000B9XRY4;2022-06-29T18:45:00Z;139.06;139.06;139.14;139.03;20088;
BBG000B9XRY4;2022-06-29T18:46:00Z;139.05;139.1;139.14;139.03;19715;
BBG000B9XRY4;2022-06-29T18:47:00Z;139.08;138.98;139.08;138.93;28607;
BBG000B9XRY4;2022-06-29T18:48:00Z;138.98;139.08;139.12;138.98;11751;
BBG000B9XRY4;2022-06-29T18:49:00Z;139.07;139.04;139.12;139.03;12685;
BBG000B9XRY4;2022-06-29T18:50:00Z;139.03;139.08;139.11;138.96;11371;
BBG000B9XRY4;2022-06-29T18:51:00Z;139.09;139.15;139.17;139.09;14507;
BBG000B9XRY4;2022-06-29T18:52:00Z;139.14;139.06;139.14;139.06;9247;
BBG000B9XRY4;2022-06-29T18:53:00Z;139.05;139.08;139.12;139.04;7610;
BBG000B9XRY4;2022-06-29T18:54:00Z;139.08;139.14;139.14;139.08;10597;
BBG000B9XRY4;2022-06-29T18:55:00Z;139.14;139.11;139.19;139.11;18548;
BBG000B9XRY4;2022-06-29T18:56:00Z;139.1;139.15;139.24;139.09;18174;
BBG000B9XRY4;2022-06-29T18:57:00Z;139.16;139.22;139.23;139.15;8868;
BBG000B9XRY4;2022-06-29T18:58:00Z;139.21;139.18;139.24;139.12;11493;
BBG000B9XRY4;2022-06-29T18:59:00Z;139.18;139.16;139.21;139.12;13236;
BBG000B9XRY4;2022-06-29T19:00:00Z;139.16;139.21;139.25;139.13;14024;
BBG000B9XRY4;2022-06-29T19:01:00Z;139.24;139.11;139.24;139.04;17574;
BBG000B9XRY4;2022-06-29T19:02:00Z;139.09;139.05;139.15;139.05;19629;
BBG000B9XRY4;2022-06-29T19:03:00Z;139.04;139.09;139.1;138.98;20716;
BBG000B9XRY4;2022-06-29T19:04:00Z;139.09;139.18;139.21;139.06;13824;
BBG000B9XRY4;2022-06-29T19:05:00Z;139.19;139.18;139.24;139.16;11386;
BBG000B9XRY4;2022-06-29T19:06:00Z;139.18;139.37;139.44;139.16;33968;
BBG000B9XRY4;2022-06-29T19:07:00Z;139.37;139.35;139.46;139.32;11074;
BBG000B9XRY4;2022-06-29T19:08:00Z;139.35;139.44;139.44;139.32;14410;
BBG000B9XRY4;2022-06-29T19:09:00Z;139.44;139.5;139.53;139.39;20740;
BBG000B9XRY4;2022-06-29T19:10:00Z;139.49;139.45;139.49;139.39;30023;
BBG000B9XRY4;2022-06-29T19:11:00Z;139.46;139.33;139.49;139.33;12326;
BBG000B9XRY4;2022-06-29T19:12:00Z;139.34;139.34;139.41;139.27;35344;
BBG000B9XRY4;2022-06-29T19:13:00Z;139.33;139.35;139.42;139.33;10741;
BBG000B9XRY4;2022-06-29T19:14:00Z;139.36;139.35;139.43;139.35;9064;
BBG000B9XRY4;2022-06-29T19:15:00Z;139.37;139.3;139.38;139.28;15935;
BBG000B9XRY4;2022-06-29T19:16:00Z;139.31;139.39;139.47;139.31;13636;
BBG000B9XRY4;2022-06-29T19:17:00Z;139.39;139.59;139.6;139.39;18497;
BBG000B9XRY4;2022-06-29T19:18:00Z;139.58;139.6;139.66;139.5;21029;
BBG000B9XRY4;2022-06-29T19:19:00Z;139.6;139.42;139.62;139.42;25189;
BBG000B9XRY4;2022-06-29T19:20:00Z;139.42;139.41;139.53;139.39;27372;
BBG000B9XRY4;2022-06-29T19:21:00Z;139.42;139.44;139.5;139.4;11388;
BBG000B9XRY4;2022-06-29T19:22:00Z;139.47;139.33;139.47;139.29;16977;
BBG000B9XRY4;2022-06-29T19:23:00Z;139.31;139.35;139.4;139.31;14898;
BBG000B9XRY4;2022-06-29T19:24:00Z;139.34;139.56;139.58;139.34;18984;
BBG000B9XRY4;2022-06-29T19:25:00Z;139.57;139.54;139.58;139.5;16871;
BBG000B9XRY4;2022-06-29T19:26:00Z;139.55;139.71;139.74;139.55;28450;
BBG000B9XRY4;2022-06-29T19:27:00Z;139.72;139.8;139.81;139.69;23852;
BBG000B9XRY4;2022-06-29T19:28:00Z;139.8;139.95;139.95;139.78;31193;
BBG000B9XRY4;2022-06-29T19:29:00Z;139.95;140.03;140.04;139.89;39487;
BBG000B9XRY4;2022-06-29T19:30:00Z;140.04;139.88;140.05;139.84;40247;
BBG000B9XRY4;2022-06-29T19:31:00Z;139.86;139.82;139.86;139.78;16392;
BBG000B9XRY4;2022-06-29T19:32:00Z;139.82;139.82;139.84;139.76;20256;
BBG000B9XRY4;2022-06-29T19:33:00Z;139.81;139.67;139.82;139.64;30557;
BBG000B9XRY4;2022-06-29T19:34:00Z;139.66;139.52;139.66;139.44;35736;
BBG000B9XRY4;2022-06-29T19:35:00Z;139.52;139.58;139.6;139.44;20076;
BBG000B9XRY4;2022-06-29T19:36:00Z;139.59;139.45;139.61;139.43;31600;
BBG000B9XRY4;2022-06-29T19:37:00Z;139.44;139.46;139.46;139.34;20565;
BBG000B9XRY4;2022-06-29T19:38:00Z;139.47;139.43;139.49;139.35;13825;
BBG000B9XRY4;2022-06-29T19:39:00Z;139.42;139.44;139.47;139.37;18306;
BBG000B9XRY4;2022-06-29T19:40:00Z;139.47;139.3;139.48;139.28;23130;
BBG000B9XRY4;2022-06-29T19:41:00Z;139.29;139.34;139.39;139.28;17030;
BBG000B9XRY4;2022-06-29T19:42:00Z;139.35;139.38;139.39;139.26;16453;
BBG000B9XRY4;2022-06-29T19:43:00Z;139.39;139.39;139.52;139.36;23601;
BBG000B9XRY4;2022-06-29T19:44:00Z;139.38;139.34;139.4;139.28;31124;
BBG000B9XRY4;2022-06-29T19:45:00Z;139.34;139.4;139.45;139.32;25770;
BBG000B9XRY4;2022-06-29T19:46:00Z;139.41;139.23;139.42;139.22;25140;
BBG000B9XRY4;2022-06-29T19:47:00Z;139.22;139.09;139.24;139.09;27438;
BBG000B9XRY4;2022-06-29T19:48:00Z;139.08;139.14;139.21;139.05;29266;
BBG000B9XRY4;2022-06-29T19:49:00Z;139.14;139.16;139.16;139.02;23871;
BBG000B9XRY4;2022-06-29T19:50:00Z;139.17;139.24;139.39;139.13;76427;
BBG000B9XRY4;2022-06-29T19:51:00Z;139.23;139.25;139.31;139.17;29804;
BBG000B9XRY4;2022-06-29T19:52:00Z;139.24;139.02;139.24;138.99;37631;
BBG000B9XRY4;2022-06-29T19:53:00Z;139.01;138.82;139.07;138.82;57055;
BBG000B9XRY4;2022-06-29T19:54:00Z;138.82;139.03;139.08;138.82;121909;
BBG000B9XRY4;2022-06-29T19:55:00Z;139.04;139.13;139.2;139.02;133729;
BBG000B9XRY4;2022-06-29T19:56:00Z;139.14;139.18;139.24;139.09;110347;
BBG000B9XRY4;2022-06-29T19:57:00Z;139.18;139.36;139.36;139.18;110599;
BBG000B9XRY4;2022-06-29T19:58:00Z;139.36;139.37;139.41;139.33;135154;
BBG000B9XRY4;2022-06-29T19:59:00Z;139.37;139.25;139.37;139.05;694316;
BBG000B9XRY4;2022-06-29T20:00:00Z;139.24;139.18;139.49;139.15;4478937;
BBG000B9XRY4;2022-06-29T20:01:00Z;139.22;139.2;139.22;139.2;78;
BBG000B9XRY4;2022-06-29T20:02:00Z;139.2;139.2;139.3;139.2;971;
BBG000B9XRY4;2022-06-29T20:03:00Z;139.16;139.12;139.22;139.12;1066;
BBG000B9XRY4;2022-06-29T20:04:00Z;139.1;139.09;139.1;139;501;
BBG000B9XRY4;2022-06-29T20:05:00Z;139.18;139.18;139.19;139.18;207;
BBG000B9XRY4;2022-06-29T20:07:00Z;139.18;139.19;139.19;139.17;21;
BBG000B9XRY4;2022-06-29T20:08:00Z;139.17;139.19;139.19;139.17;79;
BBG000B9XRY4;2022-06-29T20:09:00Z;139.18;139.18;139.3;139.15;157;
BBG000B9XRY4;2022-06-29T20:10:00Z;139.18;139.15;139.18;139.15;21;
BBG000B9XRY4;2022-06-29T20:11:00Z;139.18;139.18;139.18;139.18;1;
BBG000B9XRY4;2022-06-29T20:12:00Z;139.15;139.01;139.15;139.01;821;
BBG000B9XRY4;2022-06-29T20:13:00Z;139.15;139.15;139.15;139.15;24;
BBG000B9XRY4;2022-06-29T20:14:00Z;139.07;139.06;139.07;139.06;1080;
BBG000B9XRY4;2022-06-29T20:15:00Z;139.06;139.07;139.1;139.03;1250;
BBG000B9XRY4;2022-06-29T20:16:00Z;139.08;139.06;139.11;139.04;331;
BBG000B9XRY4;2022-06-29T20:17:00Z;139.02;139.04;139.06;139.02;302;
BBG000B9XRY4;2022-06-29T20:18:00Z;139.09;139.09;139.1;139.09;4;
BBG000B9XRY4;2022-06-29T20:20:00Z;139.1;139.1;139.1;139.1;57;
BBG000B9XRY4;2022-06-29T20:21:00Z;139.1;139.1;139.1;139.1;97;
BBG000B9XRY4;2022-06-29T20:22:00Z;139.1;139.18;139.18;139.1;53;
BBG000B9XRY4;2022-06-29T20:23:00Z;139.15;139.14;139.23;139.14;775;
BBG000B9XRY4;2022-06-29T20:24:00Z;139.1;139.1;139.1;139.1;15;
BBG000B9XRY4;2022-06-29T20:25:00Z;139.07;139.09;139.09;139.05;276;
BBG000B9XRY4;2022-06-29T20:26:00Z;139.09;139.1;139.18;139.09;251;
BBG000B9XRY4;2022-06-29T20:27:00Z;139.1;139.1;139.1;139.1;1;
BBG000B9XRY4;2022-06-29T20:28:00Z;139.1;139.08;139.1;139.08;12;
BBG000B9XRY4;2022-06-29T20:29:00Z;139.12;139.12;139.12;139.12;10;
BBG000B9XRY4;2022-06-29T20:30:00Z;139.11;139.14;139.14;139.11;31;
BBG000B9XRY4;2022-06-29T20:32:00Z;139.12;139.15;139.15;139.12;196;
BBG000B9XRY4;2022-06-29T20:33:00Z;139.14;139.14;139.14;139.14;4;
BBG000B9XRY4;2022-06-29T20:34:00Z;139.14;139.13;139.16;139.09;669;
BBG000B9XRY4;2022-06-29T20:36:00Z;139.15;139.15;139.15;139.15;19;
BBG000B9XRY4;2022-06-29T20:37:00Z;139.13;139.13;139.13;139.12;63;
BBG000B9XRY4;2022-06-29T20:39:00Z;139.13;139.13;139.13;139.13;2;
BBG000B9XRY4;2022-06-29T20:40:00Z;139.16;139.12;139.16;139.12;61;
BBG000B9XRY4;2022-06-29T20:41:00Z;139.13;139.1;139.13;139.1;274;
BBG000B9XRY4;2022-06-29T20:42:00Z;139.09;139.13;139.14;139.09;26;
BBG000B9XRY4;2022-06-29T20:44:00Z;139.13;139.16;139.16;139.13;29;
BBG000B9XRY4;2022-06-29T20:45:00Z;139.18;139.18;139.18;139.18;3;
BBG000B9XRY4;2022-06-29T20:47:00Z;139.15;139.15;139.15;139.15;2;
BBG000B9XRY4;2022-06-29T20:48:00Z;139.15;139.18;139.18;139.15;17;
BBG000B9XRY4;2022-06-29T20:49:00Z;139.19;139.2;139.2;139.19;561;
BBG000B9XRY4;2022-06-29T20:50:00Z;139.2;139.2;139.2;139.2;1;
BBG000B9XRY4;2022-06-29T20:51:00Z;139.2;139.2;139.2;139.2;1;
BBG000B9XRY4;2022-06-29T20:53:00Z;139.2;139.2;139.2;139.19;35;
BBG000B9XRY4;2022-06-29T20:54:00Z;139.2;139.19;139.22;139.19;110;
BBG000B9XRY4;2022-06-29T20:55:00Z;139.18;139.15;139.2;139.15;26;
BBG000B9XRY4;2022-06-29T20:56:00Z;139.18;139.18;139.18;139.18;2;
BBG000B9XRY4;2022-06-29T20:57:00Z;139.18;139.18;139.18;139.18;1;
BBG000B9XRY4;2022-06-29T20:58:00Z;139.14;139.18;139.18;139.14;67;
BBG000B9XRY4;2022-06-29T20:59:00Z;139.15;139.2;139.2;139.15;1812;
BBG000B9XRY4;2022-06-29T21:00:00Z;139.2;139.2;139.2;139.2;4100;
BBG000B9XRY4;2022-06-29T21:03:00Z;139.2;139.2;139.2;139.2;2;
BBG000B9XRY4;2022-06-29T21:06:00Z;139.2;139.18;139.2;139.18;6;
BBG000B9XRY4;2022-06-29T21:07:00Z;139.21;139.21;139.21;139.21;15;
BBG000B9XRY4;2022-06-29T21:08:00Z;139.18;139.2;139.2;139.18;16;
BBG000B9XRY4;2022-06-29T21:09:00Z;139.18;139.18;139.18;139.18;4;
BBG000B9XRY4;2022-06-29T21:10:00Z;139.17;139.17;139.17;139.17;5;
BBG000B9XRY4;2022-06-29T21:11:00Z;139.19;139.18;139.19;139.18;6;
BBG000B9XRY4;2022-06-29T21:12:00Z;139.18;139.18;139.18;139.18;1;
BBG000B9XRY4;2022-06-29T21:13:00Z;139.17;139.16;139.18;139.16;38;
BBG000B9XRY4;2022-06-29T21:14:00Z;139.16;139.16;139.16;139.16;5;
BBG000B9XRY4;2022-06-29T21:15:00Z;139.16;139.16;139.16;139.16;29;
BBG000B9XRY4;2022-06-29T21:16:00Z;139.2;139.2;139.2;139.2;1;
BBG000B9XRY4;2022-06-29T21:17:00Z;139.18;139.18;139.18;139.18;1;
BBG000B9XRY4;2022-06-29T21:18:00Z;139.18;139.2;139.2;139.18;3;
BBG000B9XRY4;2022-06-29T21:19:00Z;139.18;139.18;139.18;139.18;2;
BBG000B9XRY4;2022-06-29T21:22:00Z;139.2;139.2;139.2;139.2;1;
BBG000B9XRY4;2022-06-29T21:25:00Z;139.16;139.16;139.16;139.16;6;
BBG000B9XRY4;2022-06-29T21:26:00Z;139.16;139.16;139.16;139.16;8;
BBG000B9XRY4;2022-06-29T21:27:00Z;139.2;139.2;139.2;139.2;52;
BBG000B9XRY4;2022-06-29T21:30:00Z;139.2;139.2;139.2;139.2;1;
BBG000B9XRY4;2022-06-29T21:31:00Z;139.2;139.19;139.2;139.17;214;
BBG000B9XRY4;2022-06-29T21:32:00Z;139.2;139.2;139.2;139.2;26;
BBG000B9XRY4;2022-06-29T21:33:00Z;139.21;139.21;139.21;139.21;40;
BBG000B9XRY4;2022-06-29T21:37:00Z;139.19;139.19;139.19;139.19;180;
BBG000B9XRY4;2022-06-29T21:39:00Z;139.16;139.19;139.19;139.16;3;
BBG000B9XRY4;2022-06-29T21:42:00Z;139.19;139.19;139.19;139.19;20;
BBG000B9XRY4;2022-06-29T21:44:00Z;139.16;139.2;139.2;139.16;5;
BBG000B9XRY4;2022-06-29T21:45:00Z;139.19;139.16;139.19;139.16;3;
BBG000B9XRY4;2022-06-29T21:46:00Z;139.19;139.15;139.19;139.15;8;
BBG000B9XRY4;2022-06-29T21:48:00Z;139.19;139.19;139.19;139.19;14;
BBG000B9XRY4;2022-06-29T21:50:00Z;139.13;139.03;139.13;139.03;500;
BBG000B9XRY4;2022-06-29T21:51:00Z;139.11;139.19;139.19;139.11;44;
BBG000B9XRY4;2022-06-29T21:53:00Z;139.11;139.12;139.12;139.11;3;
BBG000B9XRY4;2022-06-29T21:54:00Z;139.12;139.16;139.16;139.1;319;
BBG000B9XRY4;2022-06-29T21:58:00Z;139.11;139.18;139.18;139.11;74;
BBG000B9XRY4;2022-06-29T22:01:00Z;139.18;139.19;139.19;139.18;500;
BBG000B9XRY4;2022-06-29T22:02:00Z;139.14;139.14;139.14;139.14;1;
BBG000B9XRY4;2022-06-29T22:03:00Z;139.17;139.17;139.17;139.17;16;
BBG000B9XRY4;2022-06-29T22:04:00Z;139.16;139.12;139.16;139.12;17;
BBG000B9XRY4;2022-06-29T22:07:00Z;139.17;139.17;139.17;139.17;2;
BBG000B9XRY4;2022-06-29T22:08:00Z;139.11;139.11;139.11;139.11;152;
BBG000B9XRY4;2022-06-29T22:09:00Z;139.17;139.16;139.17;139.09;229;
BBG000B9XRY4;2022-06-29T22:11:00Z;139.11;139.11;139.16;139.11;4;
BBG000B9XRY4;2022-06-29T22:14:00Z;139.15;139.15;139.15;139.15;2;
BBG000B9XRY4;2022-06-29T22:16:00Z;139.11;139.18;139.18;139.11;4;
BBG000B9XRY4;2022-06-29T22:17:00Z;139.18;139.18;139.18;139.18;4;
BBG000B9XRY4;2022-06-29T22:18:00Z;139.18;139.18;139.18;139.18;8;
BBG000B9XRY4;2022-06-29T22:21:00Z;139.17;139.17;139.17;139.17;2;
BBG000B9XRY4;2022-06-29T22:22:00Z;139.17;139.17;139.17;139.17;99;
BBG000B9XRY4;2022-06-29T22:23:00Z;139.18;139.17;139.18;139.17;300;
BBG000B9XRY4;2022-06-29T22:24:00Z;139.19;139.19;139.19;139.19;1;
BBG000B9XRY4;2022-06-29T22:25:00Z;139.19;139.19;139.19;139.19;6;
BBG000B9XRY4;2022-06-29T22:27:00Z;139.17;139.17;139.17;139.17;2;
BBG000B9XRY4;2022-06-29T22:28:00Z;139.17;139.17;139.17;139.17;90;
BBG000B9XRY4;2022-06-29T22:30:00Z;139.21;139.2;139.21;139.2;5;
