BBG000B9XRY4;2022-01-04T09:52:00Z;182.82;182.92;182.92;182.82;4;
BBG000B9XRY4;2022-01-04T09:53:00Z;182.92;182.92;182.95;182.92;3;
BBG000B9XRY4;2022-01-04T09:54:00Z;182.92;182.9;182.92;182.9;43;
BBG000B9XRY4;2022-01-04T09:56:00Z;182.9;182.96;182.96;182.9;45;
BBG000B9XRY4;2022-01-04T09:57:00Z;182.96;182.95;182.96;182.88;12;
BBG000B9XRY4;2022-01-04T09:58:00Z;182.95;182.95;182.95;182.9;24;
BBG000B9XRY4;2022-01-04T09:59:00Z;182.95;182.95;182.95;182.95;4;
BBG000B9XRY4;2022-01-04T10:00:00Z;182.95;182.86;182.95;182.86;164;
BBG000B9XRY4;2022-01-04T10:01:00Z;182.95;182.95;182.95;182.95;3;
BBG000B9XRY4;2022-01-04T10:02:00Z;182.95;182.95;182.95;182.95;19;
BBG000B9XRY4;2022-01-04T10:03:00Z;182.86;182.95;182.95;182.86;6;
BBG000B9XRY4;2022-01-04T10:04:00Z;182.95;182.95;182.95;182.95;42;
BBG000B9XRY4;2022-01-04T10:05:00Z;182.95;182.95;182.95;182.95;2;
BBG000B9XRY4;2022-01-04T10:06:00Z;182.94;182.89;182.94;182.89;3;
BBG000B9XRY4;2022-01-04T10:07:00Z;182.95;182.95;182.95;182.95;4;
BBG000B9XRY4;2022-01-04T10:08:00Z;182.95;182.95;182.95;182.95;15;
BBG000B9XRY4;2022-01-04T10:09:00Z;182.95;182.95;182.95;182.95;32;
BBG000B9XRY4;2022-01-04T10:10:00Z;182.95;182.95;182.95;182.89;8;
BBG000B9XRY4;2022-01-04T10:11:00Z;182.95;182.95;182.95;182.89;21;
BBG000B9XRY4;2022-01-04T10:12:00Z;182.94;182.95;182.95;182.94;25;
BBG000B9XRY4;2022-01-04T10:13:00Z;182.95;182.95;182.96;182.95;73;
BBG000B9XRY4;2022-01-04T10:14:00Z;182.95;182.95;182.96;182.95;40;
BBG000B9XRY4;2022-01-04T10:15:00Z;182.96;182.96;182.96;182.95;11;
BBG000B9XRY4;2022-01-04T10:16:00Z;182.96;182.96;182.96;182.95;41;
BBG000B9XRY4;2022-01-04T10:17:00Z;182.96;182.96;182.96;182.95;17;
BBG000B9XRY4;2022-01-04T10:18:00Z;182.95;183.2;183.2;182.95;894;
BBG000B9XRY4;2022-01-04T10:19:00Z;183.2;183.24;183.24;183.2;224;
BBG000B9XRY4;2022-01-04T10:20:00Z;183.24;183.22;183.24;183.22;40;
BBG000B9XRY4;2022-01-04T10:21:00Z;183.22;183.21;183.22;183.21;111;
BBG000B9XRY4;2022-01-04T10:22:00Z;183.22;183.21;183.22;183.21;42;
BBG000B9XRY4;2022-01-04T10:23:00Z;183.22;183.26;183.3;183.22;353;
BBG000B9XRY4;2022-01-04T10:24:00Z;183.3;183.3;183.3;183.26;46;
BBG000B9XRY4;2022-01-04T10:25:00Z;183.3;183.3;183.3;183.28;59;
BBG000B9XRY4;2022-01-04T10:26:00Z;183.3;183.28;183.3;183.28;28;
BBG000B9XRY4;2022-01-04T10:27:00Z;183.3;183.3;183.3;183.3;27;
BBG000B9XRY4;2022-01-04T10:28:00Z;183.33;183.37;183.37;183.3;19;
BBG000B9XRY4;2022-01-04T10:29:00Z;183.37;183.37;183.37;183.37;14;
BBG000B9XRY4;2022-01-04T10:30:00Z;183.37;183.41;183.41;183.35;147;
BBG000B9XRY4;2022-01-04T10:31:00Z;183.41;183.37;183.41;183.35;195;
BBG000B9XRY4;2022-01-04T10:32:00Z;183.35;183.37;183.37;183.34;24;
BBG000B9XRY4;2022-01-04T10:33:00Z;183.37;183.35;183.37;183.34;20;
BBG000B9XRY4;2022-01-04T10:34:00Z;183.34;183.3;183.35;183.3;42;
BBG000B9XRY4;2022-01-04T10:35:00Z;183.3;183.34;183.34;183.3;9;
BBG000B9XRY4;2022-01-04T10:36:00Z;183.34;183.37;183.37;183.34;65;
BBG000B9XRY4;2022-01-04T10:37:00Z;183.37;183.37;183.37;183.37;31;
BBG000B9XRY4;2022-01-04T10:38:00Z;183.37;183.37;183.37;183.35;59;
BBG000B9XRY4;2022-01-04T10:39:00Z;183.37;183.35;183.37;183.35;104;
BBG000B9XRY4;2022-01-04T10:40:00Z;183.37;183.35;183.37;183.35;45;
BBG000B9XRY4;2022-01-04T10:41:00Z;183.37;183.35;183.37;183.35;22;
BBG000B9XRY4;2022-01-04T10:42:00Z;183.37;183.36;183.37;183.36;15;
BBG000B9XRY4;2022-01-04T10:43:00Z;183.35;183.36;183.36;183.35;30;
BBG000B9XRY4;2022-01-04T10:44:00Z;183.36;183.36;183.36;183.35;63;
BBG000B9XRY4;2022-01-04T10:45:00Z;183.36;183.37;183.37;183.35;137;
BBG000B9XRY4;2022-01-04T10:46:00Z;183.36;183.35;183.37;183.35;22;
BBG000B9XRY4;2022-01-04T10:47:00Z;183.37;183.37;183.37;183.35;33;
BBG000B9XRY4;2022-01-04T10:48:00Z;183.37;183.35;183.37;183.35;28;
BBG000B9XRY4;2022-01-04T10:49:00Z;183.35;183.37;183.37;183.35;19;
BBG000B9XRY4;2022-01-04T10:50:00Z;183.37;183.37;183.37;183.35;29;
BBG000B9XRY4;2022-01-04T10:51:00Z;183.35;183.37;183.37;183.35;35;
BBG000B9XRY4;2022-01-04T10:52:00Z;183.37;183.36;183.37;183.35;10;
BBG000B9XRY4;2022-01-04T10:53:00Z;183.35;183.36;183.36;183.35;10;
BBG000B9XRY4;2022-01-04T10:54:00Z;183.37;183.29;183.37;183.29;282;
BBG000B9XRY4;2022-01-04T10:55:00Z;183.28;183.21;183.29;183.21;59;
BBG000B9XRY4;2022-01-04T10:56:00Z;183.21;183.29;183.29;183.21;21;
BBG000B9XRY4;2022-01-04T10:57:00Z;183.29;183.22;183.29;183.22;7;
BBG000B9XRY4;2022-01-04T10:58:00Z;183.29;183.29;183.29;183.23;23;
BBG000B9XRY4;2022-01-04T10:59:00Z;183.29;183.3;183.3;183.26;8;
BBG000B9XRY4;2022-01-04T11:00:00Z;183.3;183.35;183.36;183.3;12;
BBG000B9XRY4;2022-01-04T11:01:00Z;183.3;183.3;183.37;183.29;8;
BBG000B9XRY4;2022-01-04T11:02:00Z;183.37;183.37;183.37;183.29;26;
BBG000B9XRY4;2022-01-04T11:03:00Z;183.37;183.37;183.37;183.37;26;
BBG000B9XRY4;2022-01-04T11:04:00Z;183.37;183.38;183.4;183.37;77;
BBG000B9XRY4;2022-01-04T11:05:00Z;183.38;183.4;183.4;183.37;18;
BBG000B9XRY4;2022-01-04T11:06:00Z;183.4;183.4;183.4;183.37;46;
BBG000B9XRY4;2022-01-04T11:07:00Z;183.4;183.4;183.4;183.33;57;
BBG000B9XRY4;2022-01-04T11:08:00Z;183.4;183.48;183.48;183.4;238;
BBG000B9XRY4;2022-01-04T11:09:00Z;183.48;183.47;183.48;183.47;12;
BBG000B9XRY4;2022-01-04T11:10:00Z;183.46;183.47;183.48;183.4;60;
BBG000B9XRY4;2022-01-04T11:11:00Z;183.48;183.48;183.48;183.3;144;
BBG000B9XRY4;2022-01-04T11:12:00Z;183.47;183.47;183.47;183.47;5;
BBG000B9XRY4;2022-01-04T11:13:00Z;183.48;183.49;183.49;183.48;44;
BBG000B9XRY4;2022-01-04T11:14:00Z;183.49;183.48;183.49;183.48;56;
BBG000B9XRY4;2022-01-04T11:15:00Z;183.49;183.46;183.49;183.4;36;
BBG000B9XRY4;2022-01-04T11:16:00Z;183.46;183.42;183.47;183.42;28;
BBG000B9XRY4;2022-01-04T11:17:00Z;183.42;183.42;183.42;183.4;70;
BBG000B9XRY4;2022-01-04T11:18:00Z;183.43;183.43;183.43;183.41;13;
BBG000B9XRY4;2022-01-04T11:19:00Z;183.43;183.43;183.43;183.43;13;
BBG000B9XRY4;2022-01-04T11:20:00Z;183.43;183.43;183.43;183.43;21;
BBG000B9XRY4;2022-01-04T11:21:00Z;183.42;183.47;183.47;183.42;54;
BBG000B9XRY4;2022-01-04T11:22:00Z;183.48;183.48;183.48;183.41;32;
BBG000B9XRY4;2022-01-04T11:23:00Z;183.48;183.48;183.48;183.41;68;
BBG000B9XRY4;2022-01-04T11:24:00Z;183.48;183.47;183.48;183.41;19;
BBG000B9XRY4;2022-01-04T11:25:00Z;183.45;183.39;183.45;183.32;332;
BBG000B9XRY4;2022-01-04T11:26:00Z;183.37;183.21;183.37;183.21;422;
BBG000B9XRY4;2022-01-04T11:27:00Z;183.31;183.34;183.34;183.31;6;
BBG000B9XRY4;2022-01-04T11:28:00Z;183.33;183.14;183.33;183.14;328;
BBG000B9XRY4;2022-01-04T11:29:00Z;183.14;183.03;183.15;183.03;630;
BBG000B9XRY4;2022-01-04T11:30:00Z;183.12;183.15;183.15;183.12;55;
BBG000B9XRY4;2022-01-04T11:31:00Z;183.1;183.15;183.15;183.09;18;
BBG000B9XRY4;2022-01-04T11:32:00Z;183.1;183.11;183.2;183.1;88;
BBG000B9XRY4;2022-01-04T11:33:00Z;183.2;183.11;183.2;183.11;12;
BBG000B9XRY4;2022-01-04T11:34:00Z;183.2;183.1;183.2;183.1;41;
BBG000B9XRY4;2022-01-04T11:35:00Z;183.1;183.18;183.18;183.1;18;
BBG000B9XRY4;2022-01-04T11:36:00Z;183.15;183.14;183.15;183.08;34;
BBG000B9XRY4;2022-01-04T11:37:00Z;183.09;183.1;183.24;183.09;92;
BBG000B9XRY4;2022-01-04T11:38:00Z;183.11;183.11;183.11;183.11;1;
BBG000B9XRY4;2022-01-04T11:39:00Z;183.24;183.25;183.25;183.24;193;
BBG000B9XRY4;2022-01-04T11:40:00Z;183.15;183.25;183.25;183.1;7;
BBG000B9XRY4;2022-01-04T11:41:00Z;183.25;183.25;183.25;183.24;10;
BBG000B9XRY4;2022-01-04T11:42:00Z;183.25;183.25;183.25;183.24;112;
BBG000B9XRY4;2022-01-04T11:43:00Z;183.25;183.21;183.29;183.14;463;
BBG000B9XRY4;2022-01-04T11:44:00Z;183.24;183.21;183.24;183.21;47;
BBG000B9XRY4;2022-01-04T11:45:00Z;183.27;183.24;183.27;183.24;155;
BBG000B9XRY4;2022-01-04T11:46:00Z;183.24;183.21;183.25;183.21;377;
BBG000B9XRY4;2022-01-04T11:47:00Z;183.26;183.26;183.26;183.21;54;
BBG000B9XRY4;2022-01-04T11:48:00Z;183.27;183.25;183.3;183.25;33;
BBG000B9XRY4;2022-01-04T11:49:00Z;183.29;183.25;183.3;183.25;6;
BBG000B9XRY4;2022-01-04T11:50:00Z;183.3;183.3;183.3;183.29;4;
BBG000B9XRY4;2022-01-04T11:51:00Z;183.21;183.29;183.29;183.21;4;
BBG000B9XRY4;2022-01-04T11:52:00Z;183.29;183.29;183.29;183.29;3;
BBG000B9XRY4;2022-01-04T11:53:00Z;183.21;183.21;183.21;183.21;1;
BBG000B9XRY4;2022-01-04T11:54:00Z;183.29;183.29;183.29;183.29;5;
BBG000B9XRY4;2022-01-04T11:55:00Z;183.28;183.23;183.28;183.23;2;
BBG000B9XRY4;2022-01-04T11:56:00Z;183.21;183.23;183.23;183.21;18;
BBG000B9XRY4;2022-01-04T11:57:00Z;183.23;183.23;183.23;183.21;4;
BBG000B9XRY4;2022-01-04T11:58:00Z;183.23;183.26;183.27;183.23;26;
BBG000B9XRY4;2022-01-04T11:59:00Z;183.26;183.21;183.26;183.21;78;
BBG000B9XRY4;2022-01-04T12:00:00Z;183.22;183.17;183.22;183.11;62;
BBG000B9XRY4;2022-01-04T12:01:00Z;183.17;183.17;183.17;183.17;6;
BBG000B9XRY4;2022-01-04T12:02:00Z;183.1;183.09;183.12;183.09;36;
BBG000B9XRY4;2022-01-04T12:03:00Z;183.11;183.1;183.12;183.1;14;
BBG000B9XRY4;2022-01-04T12:04:00Z;183.09;183.08;183.11;183.04;43;
BBG000B9XRY4;2022-01-04T12:05:00Z;183.08;183.08;183.08;183.03;9;
BBG000B9XRY4;2022-01-04T12:06:00Z;183.08;183.08;183.08;183.08;6;
BBG000B9XRY4;2022-01-04T12:07:00Z;183.1;183.1;183.1;183.1;5;
BBG000B9XRY4;2022-01-04T12:08:00Z;183.1;183.08;183.11;183.08;35;
BBG000B9XRY4;2022-01-04T12:09:00Z;183.08;183.02;183.09;183.02;21;
BBG000B9XRY4;2022-01-04T12:10:00Z;183.01;183;183.08;183;35;
BBG000B9XRY4;2022-01-04T12:11:00Z;183.07;183.05;183.07;183;14;
BBG000B9XRY4;2022-01-04T12:12:00Z;183.05;183;183.05;183;52;
BBG000B9XRY4;2022-01-04T12:13:00Z;182.98;182.95;183;182.95;56;
BBG000B9XRY4;2022-01-04T12:14:00Z;183;183;183;182.95;8;
BBG000B9XRY4;2022-01-04T12:15:00Z;182.95;182.97;183;182.9;31;
BBG000B9XRY4;2022-01-04T12:17:00Z;182.91;182.99;182.99;182.9;12;
BBG000B9XRY4;2022-01-04T12:18:00Z;182.94;182.95;182.97;182.94;7;
BBG000B9XRY4;2022-01-04T12:19:00Z;182.95;182.94;182.95;182.91;14;
BBG000B9XRY4;2022-01-04T12:20:00Z;182.91;182.94;182.94;182.81;129;
BBG000B9XRY4;2022-01-04T12:21:00Z;182.94;182.91;182.94;182.91;19;
BBG000B9XRY4;2022-01-04T12:22:00Z;182.91;182.91;182.91;182.9;38;
BBG000B9XRY4;2022-01-04T12:23:00Z;182.92;182.86;182.92;182.78;170;
BBG000B9XRY4;2022-01-04T12:24:00Z;182.87;182.78;182.87;182.78;51;
BBG000B9XRY4;2022-01-04T12:25:00Z;182.75;182.6;182.75;182.6;65;
BBG000B9XRY4;2022-01-04T12:26:00Z;182.61;182.65;182.65;182.61;83;
BBG000B9XRY4;2022-01-04T12:27:00Z;182.61;182.65;182.65;182.61;21;
BBG000B9XRY4;2022-01-04T12:28:00Z;182.65;182.52;182.65;182.52;48;
BBG000B9XRY4;2022-01-04T12:29:00Z;182.52;182.4;182.55;182.4;484;
BBG000B9XRY4;2022-01-04T12:30:00Z;182.4;182.45;182.52;182.4;715;
BBG000B9XRY4;2022-01-04T12:31:00Z;182.5;182.58;182.58;182.47;285;
BBG000B9XRY4;2022-01-04T12:32:00Z;182.51;182.59;182.59;182.51;9;
BBG000B9XRY4;2022-01-04T12:33:00Z;182.59;182.58;182.59;182.52;770;
BBG000B9XRY4;2022-01-04T12:34:00Z;182.58;182.6;182.6;182.53;740;
BBG000B9XRY4;2022-01-04T12:35:00Z;182.67;182.55;182.67;182.55;249;
BBG000B9XRY4;2022-01-04T12:36:00Z;182.65;182.56;182.65;182.54;91;
BBG000B9XRY4;2022-01-04T12:37:00Z;182.65;182.6;182.65;182.6;27;
BBG000B9XRY4;2022-01-04T12:38:00Z;182.61;182.6;182.61;182.56;542;
BBG000B9XRY4;2022-01-04T12:39:00Z;182.6;182.59;182.6;182.59;214;
BBG000B9XRY4;2022-01-04T12:40:00Z;182.62;182.74;182.74;182.62;980;
BBG000B9XRY4;2022-01-04T12:41:00Z;182.74;182.69;182.74;182.6;6548;
BBG000B9XRY4;2022-01-04T12:42:00Z;182.68;182.69;182.77;182.68;4901;
BBG000B9XRY4;2022-01-04T12:43:00Z;182.7;182.7;182.7;182.6;550;
BBG000B9XRY4;2022-01-04T12:44:00Z;182.7;182.69;182.73;182.67;510;
BBG000B9XRY4;2022-01-04T12:45:00Z;182.67;182.63;182.67;182.61;187;
BBG000B9XRY4;2022-01-04T12:46:00Z;182.7;182.63;182.7;182.63;49;
BBG000B9XRY4;2022-01-04T12:47:00Z;182.63;182.64;182.64;182.61;59;
BBG000B9XRY4;2022-01-04T12:48:00Z;182.66;182.69;182.71;182.66;222;
BBG000B9XRY4;2022-01-04T12:49:00Z;182.68;182.65;182.69;182.62;410;
BBG000B9XRY4;2022-01-04T12:50:00Z;182.64;182.64;182.66;182.64;26;
BBG000B9XRY4;2022-01-04T12:51:00Z;182.62;182.64;182.64;182.62;45;
BBG000B9XRY4;2022-01-04T12:52:00Z;182.63;182.61;182.64;182.59;129;
BBG000B9XRY4;2022-01-04T12:53:00Z;182.59;182.55;182.62;182.54;271;
BBG000B9XRY4;2022-01-04T12:54:00Z;182.6;182.6;182.6;182.55;73;
BBG000B9XRY4;2022-01-04T12:55:00Z;182.6;182.59;182.6;182.59;4;
BBG000B9XRY4;2022-01-04T12:56:00Z;182.58;182.6;182.62;182.58;571;
BBG000B9XRY4;2022-01-04T12:57:00Z;182.62;182.65;182.68;182.6;391;
BBG000B9XRY4;2022-01-04T12:58:00Z;182.66;182.71;182.71;182.65;557;
BBG000B9XRY4;2022-01-04T12:59:00Z;182.72;182.75;182.75;182.72;204;
BBG000B9XRY4;2022-01-04T13:00:00Z;182.75;182.76;182.76;182.72;132;
BBG000B9XRY4;2022-01-04T13:01:00Z;182.74;182.74;182.79;182.73;1138;
BBG000B9XRY4;2022-01-04T13:02:00Z;182.74;182.74;182.76;182.72;122;
BBG000B9XRY4;2022-01-04T13:03:00Z;182.75;182.71;182.78;182.71;156;
BBG000B9XRY4;2022-01-04T13:04:00Z;182.7;182.72;182.74;182.7;58;
BBG000B9XRY4;2022-01-04T13:05:00Z;182.72;182.76;182.77;182.71;124;
BBG000B9XRY4;2022-01-04T13:06:00Z;182.76;182.72;182.76;182.72;3179;
BBG000B9XRY4;2022-01-04T13:07:00Z;182.72;182.73;182.76;182.72;559;
BBG000B9XRY4;2022-01-04T13:08:00Z;182.73;182.76;182.76;182.73;139;
BBG000B9XRY4;2022-01-04T13:09:00Z;182.78;182.77;182.78;182.77;32;
BBG000B9XRY4;2022-01-04T13:10:00Z;182.77;182.79;182.79;182.77;259;
BBG000B9XRY4;2022-01-04T13:11:00Z;182.79;182.79;182.79;182.78;36;
BBG000B9XRY4;2022-01-04T13:12:00Z;182.79;182.77;182.79;182.76;423;
BBG000B9XRY4;2022-01-04T13:13:00Z;182.77;182.76;182.77;182.75;18;
BBG000B9XRY4;2022-01-04T13:14:00Z;182.75;182.77;182.77;182.75;8;
BBG000B9XRY4;2022-01-04T13:15:00Z;182.78;182.83;182.84;182.78;1342;
BBG000B9XRY4;2022-01-04T13:16:00Z;182.85;182.78;182.85;182.78;130;
BBG000B9XRY4;2022-01-04T13:17:00Z;182.8;182.77;182.8;182.77;119;
BBG000B9XRY4;2022-01-04T13:18:00Z;182.79;182.78;182.8;182.76;92;
BBG000B9XRY4;2022-01-04T13:19:00Z;182.79;182.82;182.85;182.79;67;
BBG000B9XRY4;2022-01-04T13:20:00Z;182.82;182.84;182.84;182.79;282;
BBG000B9XRY4;2022-01-04T13:21:00Z;182.86;182.88;182.88;182.84;1366;
BBG000B9XRY4;2022-01-04T13:22:00Z;182.86;182.89;182.9;182.86;88;
BBG000B9XRY4;2022-01-04T13:23:00Z;182.87;182.85;182.88;182.84;416;
BBG000B9XRY4;2022-01-04T13:24:00Z;182.86;182.86;182.87;182.84;488;
BBG000B9XRY4;2022-01-04T13:25:00Z;182.86;182.88;182.88;182.84;105;
BBG000B9XRY4;2022-01-04T13:26:00Z;182.89;182.86;182.89;182.86;704;
BBG000B9XRY4;2022-01-04T13:27:00Z;182.86;182.8;182.86;182.75;467;
BBG000B9XRY4;2022-01-04T13:28:00Z;182.76;182.8;182.8;182.76;58;
BBG000B9XRY4;2022-01-04T13:29:00Z;182.8;182.84;182.87;182.8;723;
BBG000B9XRY4;2022-01-04T13:30:00Z;182.84;182.86;182.86;182.84;74;
BBG000B9XRY4;2022-01-04T13:31:00Z;182.87;182.89;182.89;182.86;299;
BBG000B9XRY4;2022-01-04T13:32:00Z;182.89;182.86;182.89;182.82;746;
BBG000B9XRY4;2022-01-04T13:33:00Z;182.84;182.8;182.84;182.8;216;
BBG000B9XRY4;2022-01-04T13:34:00Z;182.79;182.76;182.81;182.74;462;
BBG000B9XRY4;2022-01-04T13:35:00Z;182.72;182.6;182.75;182.56;1186;
BBG000B9XRY4;2022-01-04T13:36:00Z;182.6;182.63;182.68;182.53;4564;
BBG000B9XRY4;2022-01-04T13:37:00Z;182.64;182.66;182.66;182.61;64;
BBG000B9XRY4;2022-01-04T13:38:00Z;182.65;182.69;182.69;182.64;243;
BBG000B9XRY4;2022-01-04T13:39:00Z;182.67;182.68;182.71;182.67;56;
BBG000B9XRY4;2022-01-04T13:40:00Z;182.69;182.7;182.71;182.66;175;
BBG000B9XRY4;2022-01-04T13:41:00Z;182.67;182.68;182.7;182.66;718;
BBG000B9XRY4;2022-01-04T13:42:00Z;182.69;182.69;182.7;182.67;184;
BBG000B9XRY4;2022-01-04T13:43:00Z;182.7;182.7;182.72;182.7;177;
BBG000B9XRY4;2022-01-04T13:44:00Z;182.72;182.76;182.76;182.72;551;
BBG000B9XRY4;2022-01-04T13:45:00Z;182.76;182.72;182.79;182.72;1239;
BBG000B9XRY4;2022-01-04T13:46:00Z;182.75;182.74;182.75;182.72;1253;
BBG000B9XRY4;2022-01-04T13:47:00Z;182.74;182.73;182.74;182.71;391;
BBG000B9XRY4;2022-01-04T13:48:00Z;182.72;182.6;182.74;182.59;574;
BBG000B9XRY4;2022-01-04T13:49:00Z;182.61;182.59;182.61;182.59;7;
BBG000B9XRY4;2022-01-04T13:50:00Z;182.58;182.67;182.67;182.58;379;
BBG000B9XRY4;2022-01-04T13:51:00Z;182.67;182.67;182.67;182.64;100;
BBG000B9XRY4;2022-01-04T13:52:00Z;182.66;182.65;182.66;182.63;873;
BBG000B9XRY4;2022-01-04T13:53:00Z;182.65;182.73;182.81;182.65;13931;
BBG000B9XRY4;2022-01-04T13:54:00Z;182.76;182.8;182.8;182.76;151;
BBG000B9XRY4;2022-01-04T13:55:00Z;182.8;182.79;182.8;182.78;58;
BBG000B9XRY4;2022-01-04T13:56:00Z;182.79;182.8;182.8;182.79;275;
BBG000B9XRY4;2022-01-04T13:57:00Z;182.81;182.8;182.89;182.8;744;
BBG000B9XRY4;2022-01-04T13:58:00Z;182.82;182.84;182.84;182.8;857;
BBG000B9XRY4;2022-01-04T13:59:00Z;182.82;182.8;182.83;182.77;130;
BBG000B9XRY4;2022-01-04T14:00:00Z;182.76;182.83;182.85;182.73;613;
BBG000B9XRY4;2022-01-04T14:01:00Z;182.8;182.8;182.82;182.78;315;
BBG000B9XRY4;2022-01-04T14:02:00Z;182.82;182.78;182.84;182.78;1043;
BBG000B9XRY4;2022-01-04T14:03:00Z;182.8;182.78;182.8;182.78;34;
BBG000B9XRY4;2022-01-04T14:04:00Z;182.78;182.79;182.79;182.72;383;
BBG000B9XRY4;2022-01-04T14:05:00Z;182.72;182.68;182.78;182.66;4743;
BBG000B9XRY4;2022-01-04T14:06:00Z;182.7;182.69;182.7;182.68;166;
BBG000B9XRY4;2022-01-04T14:07:00Z;182.67;182.74;182.74;182.66;544;
BBG000B9XRY4;2022-01-04T14:08:00Z;182.73;182.74;182.75;182.7;108;
BBG000B9XRY4;2022-01-04T14:09:00Z;182.72;182.69;182.75;182.69;288;
BBG000B9XRY4;2022-01-04T14:10:00Z;182.7;182.7;182.72;182.7;90;
BBG000B9XRY4;2022-01-04T14:11:00Z;182.7;182.72;182.76;182.7;439;
BBG000B9XRY4;2022-01-04T14:12:00Z;182.74;182.68;182.76;182.67;626;
BBG000B9XRY4;2022-01-04T14:13:00Z;182.68;182.74;182.77;182.68;387;
BBG000B9XRY4;2022-01-04T14:14:00Z;182.73;182.69;182.74;182.66;184;
BBG000B9XRY4;2022-01-04T14:15:00Z;182.7;182.7;182.7;182.68;27;
BBG000B9XRY4;2022-01-04T14:16:00Z;182.71;182.61;182.71;182.61;335;
BBG000B9XRY4;2022-01-04T14:17:00Z;182.64;182.64;182.68;182.61;2140;
BBG000B9XRY4;2022-01-04T14:18:00Z;182.65;182.66;182.66;182.64;168;
BBG000B9XRY4;2022-01-04T14:19:00Z;182.66;182.66;182.66;182.66;4;
BBG000B9XRY4;2022-01-04T14:20:00Z;182.68;182.74;182.74;182.67;145;
BBG000B9XRY4;2022-01-04T14:21:00Z;182.75;182.72;182.75;182.7;763;
BBG000B9XRY4;2022-01-04T14:22:00Z;182.73;182.73;182.74;182.73;12;
BBG000B9XRY4;2022-01-04T14:23:00Z;182.73;182.73;182.76;182.73;32;
BBG000B9XRY4;2022-01-04T14:24:00Z;182.76;182.73;182.92;182.73;1085;
BBG000B9XRY4;2022-01-04T14:25:00Z;182.73;182.74;182.79;182.71;1463;
BBG000B9XRY4;2022-01-04T14:26:00Z;182.72;182.72;182.74;182.7;2058;
BBG000B9XRY4;2022-01-04T14:27:00Z;182.7;182.71;182.73;182.65;1038;
BBG000B9XRY4;2022-01-04T14:28:00Z;182.68;182.59;182.68;182.55;8294;
BBG000B9XRY4;2022-01-04T14:29:00Z;182.6;182.63;182.64;182.58;5280;
BBG000B9XRY4;2022-01-04T14:30:00Z;182.63;182.57;182.9;182.3;1020164;
BBG000B9XRY4;2022-01-04T14:31:00Z;182.58;182.04;182.66;182;264276;
BBG000B9XRY4;2022-01-04T14:32:00Z;182.04;181.91;182.21;181.91;168192;
BBG000B9XRY4;2022-01-04T14:33:00Z;181.92;181.87;182.07;181.69;145948;
BBG000B9XRY4;2022-01-04T14:34:00Z;181.87;181.97;182.05;181.54;113835;
BBG000B9XRY4;2022-01-04T14:35:00Z;181.97;181.89;182.1;181.79;65037;
BBG000B9XRY4;2022-01-04T14:36:00Z;181.88;181.91;182.18;181.84;70794;
BBG000B9XRY4;2022-01-04T14:37:00Z;181.92;182.21;182.32;181.92;75437;
BBG000B9XRY4;2022-01-04T14:38:00Z;182.2;182.32;182.45;181.96;87965;
BBG000B9XRY4;2022-01-04T14:39:00Z;182.31;182.39;182.55;182.29;73496;
BBG000B9XRY4;2022-01-04T14:40:00Z;182.4;182.31;182.51;182.27;60989;
BBG000B9XRY4;2022-01-04T14:41:00Z;182.3;182.29;182.36;182.05;61963;
BBG000B9XRY4;2022-01-04T14:42:00Z;182.3;181.81;182.35;181.7;78401;
BBG000B9XRY4;2022-01-04T14:43:00Z;181.81;181.82;181.97;181.59;55116;
BBG000B9XRY4;2022-01-04T14:44:00Z;181.81;182.14;182.18;181.79;51284;
BBG000B9XRY4;2022-01-04T14:45:00Z;182.14;182;182.21;181.95;68908;
BBG000B9XRY4;2022-01-04T14:46:00Z;182;181.9;182;181.7;87681;
BBG000B9XRY4;2022-01-04T14:47:00Z;181.91;182.23;182.25;181.87;47103;
BBG000B9XRY4;2022-01-04T14:48:00Z;182.24;182.21;182.34;182.19;51531;
BBG000B9XRY4;2022-01-04T14:49:00Z;182.21;182.35;182.5;182.21;67894;
BBG000B9XRY4;2022-01-04T14:50:00Z;182.35;182.24;182.39;182.09;75204;
BBG000B9XRY4;2022-01-04T14:51:00Z;182.24;182.4;182.47;182.2;48839;
BBG000B9XRY4;2022-01-04T14:52:00Z;182.39;182.32;182.46;182.31;46709;
BBG000B9XRY4;2022-01-04T14:53:00Z;182.32;182.36;182.47;182.32;51423;
BBG000B9XRY4;2022-01-04T14:54:00Z;182.36;182.42;182.46;182.28;75261;
BBG000B9XRY4;2022-01-04T14:55:00Z;182.42;182.6;182.61;182.34;86664;
BBG000B9XRY4;2022-01-04T14:56:00Z;182.6;182.81;182.85;182.58;112312;
BBG000B9XRY4;2022-01-04T14:57:00Z;182.8;182.39;182.82;182.38;63531;
BBG000B9XRY4;2022-01-04T14:58:00Z;182.38;182.09;182.38;182.02;66344;
BBG000B9XRY4;2022-01-04T14:59:00Z;182.09;182.27;182.29;182.09;36118;
BBG000B9XRY4;2022-01-04T15:00:00Z;182.26;182.09;182.39;181.88;89136;
BBG000B9XRY4;2022-01-04T15:01:00Z;182.09;181.84;182.1;181.83;97626;
BBG000B9XRY4;2022-01-04T15:02:00Z;181.85;181.72;181.9;181.67;68020;
BBG000B9XRY4;2022-01-04T15:03:00Z;181.72;181.64;181.76;181.56;71477;
