BBG000B9XRY4;2022-08-02T16:38:00Z;162.1;162.17;162.22;162.08;12533;
BBG000B9XRY4;2022-08-02T16:39:00Z;162.18;162.3;162.31;162.18;16670;
BBG000B9XRY4;2022-08-02T16:40:00Z;162.29;162.26;162.31;162.2;23076;
BBG000B9XRY4;2022-08-02T16:41:00Z;162.27;162.31;162.35;162.23;12480;
BBG000B9XRY4;2022-08-02T16:42:00Z;162.3;162.24;162.32;162.23;7930;
BBG000B9XRY4;2022-08-02T16:43:00Z;162.24;162.25;162.29;162.22;10732;
BBG000B9XRY4;2022-08-02T16:44:00Z;162.25;162.3;162.3;162.17;15887;
BBG000B9XRY4;2022-08-02T16:45:00Z;162.3;162.19;162.31;162.18;8880;
BBG000B9XRY4;2022-08-02T16:46:00Z;162.19;162.15;162.19;162.14;12248;
BBG000B9XRY4;2022-08-02T16:47:00Z;162.15;162.17;162.18;162.13;8694;
BBG000B9XRY4;2022-08-02T16:48:00Z;162.18;162.26;162.27;162.18;7176;
BBG000B9XRY4;2022-08-02T16:49:00Z;162.26;162.32;162.34;162.26;12338;
BBG000B9XRY4;2022-08-02T16:50:00Z;162.32;162.3;162.33;162.29;10988;
BBG000B9XRY4;2022-08-02T16:51:00Z;162.3;162.27;162.33;162.24;12867;
BBG000B9XRY4;2022-08-02T16:52:00Z;162.26;162.29;162.3;162.22;7170;
BBG000B9XRY4;2022-08-02T16:53:00Z;162.3;162.28;162.31;162.26;9235;
BBG000B9XRY4;2022-08-02T16:54:00Z;162.29;162.29;162.31;162.27;6001;
BBG000B9XRY4;2022-08-02T16:55:00Z;162.28;162.24;162.3;162.22;16160;
BBG000B9XRY4;2022-08-02T16:56:00Z;162.23;162.28;162.3;162.2;8120;
BBG000B9XRY4;2022-08-02T16:57:00Z;162.27;162.26;162.3;162.26;7295;
BBG000B9XRY4;2022-08-02T16:58:00Z;162.26;162.2;162.29;162.2;5645;
BBG000B9XRY4;2022-08-02T16:59:00Z;162.2;162.2;162.24;162.18;12215;
BBG000B9XRY4;2022-08-02T17:00:00Z;162.2;162.24;162.27;162.17;15965;
BBG000B9XRY4;2022-08-02T17:01:00Z;162.25;162.04;162.25;162.04;11591;
BBG000B9XRY4;2022-08-02T17:02:00Z;162.04;161.97;162.05;161.94;11383;
BBG000B9XRY4;2022-08-02T17:03:00Z;161.97;162.11;162.11;161.97;17137;
BBG000B9XRY4;2022-08-02T17:04:00Z;162.11;162.09;162.15;162.07;12466;
BBG000B9XRY4;2022-08-02T17:05:00Z;162.09;162;162.1;161.97;13559;
BBG000B9XRY4;2022-08-02T17:06:00Z;161.98;161.93;161.99;161.88;10718;
BBG000B9XRY4;2022-08-02T17:07:00Z;161.92;162.03;162.04;161.91;10969;
BBG000B9XRY4;2022-08-02T17:08:00Z;162.04;162.1;162.14;162.04;9305;
BBG000B9XRY4;2022-08-02T17:09:00Z;162.1;162.07;162.12;162.06;7311;
BBG000B9XRY4;2022-08-02T17:10:00Z;162.08;162.16;162.16;162.06;6061;
BBG000B9XRY4;2022-08-02T17:11:00Z;162.16;162.15;162.19;162.14;9021;
BBG000B9XRY4;2022-08-02T17:12:00Z;162.16;162.06;162.17;162.05;8241;
BBG000B9XRY4;2022-08-02T17:13:00Z;162.06;162.14;162.16;162.04;14610;
BBG000B9XRY4;2022-08-02T17:14:00Z;162.16;162.1;162.2;162.1;13114;
BBG000B9XRY4;2022-08-02T17:15:00Z;162.09;162.1;162.11;162.06;7584;
BBG000B9XRY4;2022-08-02T17:16:00Z;162.11;162.12;162.17;162.1;7653;
BBG000B9XRY4;2022-08-02T17:17:00Z;162.12;162.14;162.14;162.04;9637;
BBG000B9XRY4;2022-08-02T17:18:00Z;162.14;162.19;162.2;162.07;11834;
BBG000B9XRY4;2022-08-02T17:19:00Z;162.19;162.1;162.22;162.1;12446;
BBG000B9XRY4;2022-08-02T17:20:00Z;162.09;162.07;162.15;162.07;13684;
BBG000B9XRY4;2022-08-02T17:21:00Z;162.06;161.99;162.07;161.96;13462;
BBG000B9XRY4;2022-08-02T17:22:00Z;161.98;162.01;162.07;161.96;10731;
BBG000B9XRY4;2022-08-02T17:23:00Z;162.03;161.89;162.03;161.89;14317;
BBG000B9XRY4;2022-08-02T17:24:00Z;161.89;161.76;161.9;161.76;14214;
BBG000B9XRY4;2022-08-02T17:25:00Z;161.78;161.72;161.79;161.7;28577;
BBG000B9XRY4;2022-08-02T17:26:00Z;161.72;161.72;161.78;161.64;16990;
BBG000B9XRY4;2022-08-02T17:27:00Z;161.72;161.59;161.75;161.56;33388;
BBG000B9XRY4;2022-08-02T17:28:00Z;161.6;161.12;161.6;161.11;48017;
BBG000B9XRY4;2022-08-02T17:29:00Z;161.1;161.15;161.23;161.08;24129;
BBG000B9XRY4;2022-08-02T17:30:00Z;161.15;160.96;161.15;160.85;60296;
BBG000B9XRY4;2022-08-02T17:31:00Z;160.92;160.87;160.97;160.87;24704;
BBG000B9XRY4;2022-08-02T17:32:00Z;160.87;160.78;160.9;160.61;30660;
BBG000B9XRY4;2022-08-02T17:33:00Z;160.78;160.74;160.81;160.66;28704;
BBG000B9XRY4;2022-08-02T17:34:00Z;160.74;160.56;160.74;160.54;59650;
BBG000B9XRY4;2022-08-02T17:35:00Z;160.55;160.65;160.7;160.51;30462;
BBG000B9XRY4;2022-08-02T17:36:00Z;160.65;160.3;160.66;160.28;65643;
BBG000B9XRY4;2022-08-02T17:37:00Z;160.31;160.52;160.58;160.22;38594;
BBG000B9XRY4;2022-08-02T17:38:00Z;160.53;160.43;160.57;160.43;20640;
BBG000B9XRY4;2022-08-02T17:39:00Z;160.42;160.39;160.46;160.34;34142;
BBG000B9XRY4;2022-08-02T17:40:00Z;160.39;160.46;160.47;160.27;29248;
BBG000B9XRY4;2022-08-02T17:41:00Z;160.46;160.45;160.49;160.31;20106;
BBG000B9XRY4;2022-08-02T17:42:00Z;160.44;160.42;160.49;160.38;23752;
BBG000B9XRY4;2022-08-02T17:43:00Z;160.41;160.53;160.56;160.36;21823;
BBG000B9XRY4;2022-08-02T17:44:00Z;160.54;160.51;160.55;160.39;27725;
BBG000B9XRY4;2022-08-02T17:45:00Z;160.5;160.42;160.6;160.41;30756;
BBG000B9XRY4;2022-08-02T17:46:00Z;160.42;160.23;160.42;160.12;54038;
BBG000B9XRY4;2022-08-02T17:47:00Z;160.23;160.28;160.41;160.22;22676;
BBG000B9XRY4;2022-08-02T17:48:00Z;160.29;160.21;160.36;160.21;20565;
BBG000B9XRY4;2022-08-02T17:49:00Z;160.22;160.19;160.32;160.19;17377;
BBG000B9XRY4;2022-08-02T17:50:00Z;160.2;160.09;160.27;160.08;27255;
BBG000B9XRY4;2022-08-02T17:51:00Z;160.1;160.18;160.18;160.08;14020;
BBG000B9XRY4;2022-08-02T17:52:00Z;160.18;160.34;160.43;160.18;22602;
BBG000B9XRY4;2022-08-02T17:53:00Z;160.34;160.42;160.45;160.3;10927;
BBG000B9XRY4;2022-08-02T17:54:00Z;160.43;160.48;160.5;160.4;17453;
BBG000B9XRY4;2022-08-02T17:55:00Z;160.45;160.38;160.51;160.36;22792;
BBG000B9XRY4;2022-08-02T17:56:00Z;160.38;160.44;160.45;160.33;13840;
BBG000B9XRY4;2022-08-02T17:57:00Z;160.45;160.39;160.46;160.38;13549;
BBG000B9XRY4;2022-08-02T17:58:00Z;160.39;160.36;160.44;160.35;11164;
BBG000B9XRY4;2022-08-02T17:59:00Z;160.36;160.4;160.44;160.32;21794;
BBG000B9XRY4;2022-08-02T18:00:00Z;160.4;160.28;160.4;160.25;14963;
BBG000B9XRY4;2022-08-02T18:01:00Z;160.29;160.44;160.54;160.29;14848;
BBG000B9XRY4;2022-08-02T18:02:00Z;160.44;160.39;160.57;160.38;24322;
BBG000B9XRY4;2022-08-02T18:03:00Z;160.39;160.47;160.49;160.37;22045;
BBG000B9XRY4;2022-08-02T18:04:00Z;160.46;160.53;160.54;160.46;17159;
BBG000B9XRY4;2022-08-02T18:05:00Z;160.52;160.55;160.59;160.48;15596;
BBG000B9XRY4;2022-08-02T18:06:00Z;160.58;160.68;160.68;160.52;19016;
BBG000B9XRY4;2022-08-02T18:07:00Z;160.67;160.66;160.74;160.65;23419;
BBG000B9XRY4;2022-08-02T18:08:00Z;160.65;160.75;160.77;160.65;12901;
BBG000B9XRY4;2022-08-02T18:09:00Z;160.76;160.75;160.83;160.72;28838;
BBG000B9XRY4;2022-08-02T18:10:00Z;160.76;160.54;160.76;160.48;72944;
BBG000B9XRY4;2022-08-02T18:11:00Z;160.55;160.56;160.68;160.54;25218;
BBG000B9XRY4;2022-08-02T18:12:00Z;160.54;160.73;160.73;160.54;19862;
BBG000B9XRY4;2022-08-02T18:13:00Z;160.74;160.7;160.78;160.69;16763;
BBG000B9XRY4;2022-08-02T18:14:00Z;160.71;160.71;160.78;160.68;14180;
BBG000B9XRY4;2022-08-02T18:15:00Z;160.74;160.7;160.78;160.67;20998;
BBG000B9XRY4;2022-08-02T18:16:00Z;160.7;160.64;160.71;160.59;19050;
BBG000B9XRY4;2022-08-02T18:17:00Z;160.66;160.8;160.83;160.66;14591;
BBG000B9XRY4;2022-08-02T18:18:00Z;160.8;160.81;160.88;160.79;23528;
BBG000B9XRY4;2022-08-02T18:19:00Z;160.8;160.84;160.89;160.8;41227;
BBG000B9XRY4;2022-08-02T18:20:00Z;160.84;160.83;160.87;160.78;20264;
BBG000B9XRY4;2022-08-02T18:21:00Z;160.82;160.8;160.84;160.79;12101;
BBG000B9XRY4;2022-08-02T18:22:00Z;160.81;160.82;160.91;160.8;19197;
BBG000B9XRY4;2022-08-02T18:23:00Z;160.83;160.99;161.06;160.8;40970;
BBG000B9XRY4;2022-08-02T18:24:00Z;160.98;160.9;161;160.84;18938;
BBG000B9XRY4;2022-08-02T18:25:00Z;160.92;160.97;160.98;160.9;9809;
BBG000B9XRY4;2022-08-02T18:26:00Z;160.97;161.03;161.07;160.95;18246;
BBG000B9XRY4;2022-08-02T18:27:00Z;161.04;160.9;161.04;160.9;21596;
BBG000B9XRY4;2022-08-02T18:28:00Z;160.92;160.96;160.97;160.9;11726;
BBG000B9XRY4;2022-08-02T18:29:00Z;160.95;160.94;161;160.92;13919;
BBG000B9XRY4;2022-08-02T18:30:00Z;160.95;161.04;161.04;160.95;10383;
BBG000B9XRY4;2022-08-02T18:31:00Z;161.03;161.12;161.13;160.95;17811;
BBG000B9XRY4;2022-08-02T18:32:00Z;161.12;161.21;161.24;161.09;19567;
BBG000B9XRY4;2022-08-02T18:33:00Z;161.21;161.2;161.3;161.2;21315;
BBG000B9XRY4;2022-08-02T18:34:00Z;161.2;161.17;161.21;161.16;13382;
BBG000B9XRY4;2022-08-02T18:35:00Z;161.16;161.11;161.18;161.06;17283;
BBG000B9XRY4;2022-08-02T18:36:00Z;161.12;161.03;161.14;161.03;15712;
BBG000B9XRY4;2022-08-02T18:37:00Z;161.02;161;161.02;160.93;20386;
BBG000B9XRY4;2022-08-02T18:38:00Z;160.99;160.89;161;160.88;15118;
BBG000B9XRY4;2022-08-02T18:39:00Z;160.88;160.91;160.96;160.87;10506;
BBG000B9XRY4;2022-08-02T18:40:00Z;160.94;160.93;161.01;160.93;11135;
BBG000B9XRY4;2022-08-02T18:41:00Z;160.92;160.94;161.04;160.91;18004;
BBG000B9XRY4;2022-08-02T18:42:00Z;160.94;161;161.04;160.93;10970;
BBG000B9XRY4;2022-08-02T18:43:00Z;161;160.94;161.02;160.94;14023;
BBG000B9XRY4;2022-08-02T18:44:00Z;160.96;160.97;161.02;160.95;6624;
BBG000B9XRY4;2022-08-02T18:45:00Z;160.96;160.91;160.96;160.9;12931;
BBG000B9XRY4;2022-08-02T18:46:00Z;160.9;160.93;161;160.9;17365;
BBG000B9XRY4;2022-08-02T18:47:00Z;160.94;160.79;160.95;160.76;35927;
BBG000B9XRY4;2022-08-02T18:48:00Z;160.8;160.9;160.92;160.72;19838;
BBG000B9XRY4;2022-08-02T18:49:00Z;160.89;161.07;161.16;160.89;33410;
BBG000B9XRY4;2022-08-02T18:50:00Z;161.09;161.14;161.2;161.03;16523;
BBG000B9XRY4;2022-08-02T18:51:00Z;161.15;160.97;161.15;160.94;23346;
BBG000B9XRY4;2022-08-02T18:52:00Z;160.97;160.79;160.97;160.71;21726;
BBG000B9XRY4;2022-08-02T18:53:00Z;160.79;160.74;160.81;160.68;21156;
BBG000B9XRY4;2022-08-02T18:54:00Z;160.73;160.77;160.86;160.73;12308;
BBG000B9XRY4;2022-08-02T18:55:00Z;160.76;160.67;160.81;160.65;16671;
BBG000B9XRY4;2022-08-02T18:56:00Z;160.67;160.57;160.69;160.56;19449;
BBG000B9XRY4;2022-08-02T18:57:00Z;160.59;160.58;160.66;160.53;16409;
BBG000B9XRY4;2022-08-02T18:58:00Z;160.6;160.5;160.64;160.49;24535;
BBG000B9XRY4;2022-08-02T18:59:00Z;160.51;160.64;160.66;160.5;13427;
BBG000B9XRY4;2022-08-02T19:00:00Z;160.64;160.62;160.7;160.6;14621;
BBG000B9XRY4;2022-08-02T19:01:00Z;160.64;160.72;160.74;160.61;16303;
BBG000B9XRY4;2022-08-02T19:02:00Z;160.72;160.64;160.77;160.64;16078;
BBG000B9XRY4;2022-08-02T19:03:00Z;160.64;160.49;160.65;160.46;31556;
BBG000B9XRY4;2022-08-02T19:04:00Z;160.5;160.54;160.58;160.45;22955;
BBG000B9XRY4;2022-08-02T19:05:00Z;160.56;160.52;160.56;160.4;20047;
BBG000B9XRY4;2022-08-02T19:06:00Z;160.53;160.56;160.64;160.53;18572;
BBG000B9XRY4;2022-08-02T19:07:00Z;160.57;160.6;160.66;160.57;14258;
BBG000B9XRY4;2022-08-02T19:08:00Z;160.6;160.52;160.62;160.48;13091;
BBG000B9XRY4;2022-08-02T19:09:00Z;160.51;160.53;160.54;160.47;16632;
BBG000B9XRY4;2022-08-02T19:10:00Z;160.51;160.47;160.63;160.41;22286;
BBG000B9XRY4;2022-08-02T19:11:00Z;160.48;160.43;160.53;160.41;14346;
BBG000B9XRY4;2022-08-02T19:12:00Z;160.43;160.54;160.56;160.42;15000;
BBG000B9XRY4;2022-08-02T19:13:00Z;160.54;160.65;160.67;160.52;20918;
BBG000B9XRY4;2022-08-02T19:14:00Z;160.66;160.76;160.81;160.66;23447;
BBG000B9XRY4;2022-08-02T19:15:00Z;160.77;160.81;160.86;160.77;21626;
BBG000B9XRY4;2022-08-02T19:16:00Z;160.81;160.63;160.82;160.59;24919;
BBG000B9XRY4;2022-08-02T19:17:00Z;160.64;160.39;160.65;160.39;17575;
BBG000B9XRY4;2022-08-02T19:18:00Z;160.38;160.17;160.47;160.17;35900;
BBG000B9XRY4;2022-08-02T19:19:00Z;160.18;160.32;160.38;160.18;20181;
BBG000B9XRY4;2022-08-02T19:20:00Z;160.32;160.3;160.34;160.19;24642;
BBG000B9XRY4;2022-08-02T19:21:00Z;160.31;160.42;160.56;160.31;30114;
BBG000B9XRY4;2022-08-02T19:22:00Z;160.42;160.33;160.45;160.33;21698;
BBG000B9XRY4;2022-08-02T19:23:00Z;160.34;160.24;160.34;160.21;19378;
BBG000B9XRY4;2022-08-02T19:24:00Z;160.25;160.18;160.33;160.16;19457;
BBG000B9XRY4;2022-08-02T19:25:00Z;160.19;160.32;160.34;160.17;18572;
BBG000B9XRY4;2022-08-02T19:26:00Z;160.3;160.28;160.37;160.27;24917;
BBG000B9XRY4;2022-08-02T19:27:00Z;160.29;160.42;160.43;160.27;16199;
BBG000B9XRY4;2022-08-02T19:28:00Z;160.42;160.52;160.52;160.37;20491;
BBG000B9XRY4;2022-08-02T19:29:00Z;160.53;160.53;160.56;160.5;17857;
BBG000B9XRY4;2022-08-02T19:30:00Z;160.52;160.48;160.59;160.47;21973;
BBG000B9XRY4;2022-08-02T19:31:00Z;160.48;160.45;160.53;160.42;30044;
BBG000B9XRY4;2022-08-02T19:32:00Z;160.44;160.4;160.44;160.34;21048;
BBG000B9XRY4;2022-08-02T19:33:00Z;160.38;160.47;160.48;160.36;14388;
BBG000B9XRY4;2022-08-02T19:34:00Z;160.48;160.55;160.56;160.48;18491;
BBG000B9XRY4;2022-08-02T19:35:00Z;160.55;160.56;160.65;160.5;38783;
BBG000B9XRY4;2022-08-02T19:36:00Z;160.56;160.75;160.76;160.53;34085;
BBG000B9XRY4;2022-08-02T19:37:00Z;160.74;160.69;160.8;160.69;22267;
BBG000B9XRY4;2022-08-02T19:38:00Z;160.68;160.56;160.7;160.5;17870;
BBG000B9XRY4;2022-08-02T19:39:00Z;160.55;160.54;160.56;160.5;14980;
BBG000B9XRY4;2022-08-02T19:40:00Z;160.55;160.45;160.56;160.4;25539;
BBG000B9XRY4;2022-08-02T19:41:00Z;160.45;160.45;160.5;160.4;26209;
BBG000B9XRY4;2022-08-02T19:42:00Z;160.45;160.46;160.5;160.33;24553;
BBG000B9XRY4;2022-08-02T19:43:00Z;160.47;160.42;160.53;160.42;15461;
BBG000B9XRY4;2022-08-02T19:44:00Z;160.43;160.5;160.62;160.42;31374;
BBG000B9XRY4;2022-08-02T19:45:00Z;160.61;160.52;160.64;160.45;24433;
BBG000B9XRY4;2022-08-02T19:46:00Z;160.52;160.4;160.52;160.39;22252;
BBG000B9XRY4;2022-08-02T19:47:00Z;160.39;160.28;160.43;160.26;41330;
BBG000B9XRY4;2022-08-02T19:48:00Z;160.28;160.14;160.41;160.1;24235;
BBG000B9XRY4;2022-08-02T19:49:00Z;160.14;160.13;160.2;160.05;39250;
BBG000B9XRY4;2022-08-02T19:50:00Z;160.14;160.09;160.32;160.04;62249;
BBG000B9XRY4;2022-08-02T19:51:00Z;160.09;160.04;160.17;160.03;56693;
BBG000B9XRY4;2022-08-02T19:52:00Z;160.04;160;160.19;159.97;140187;
BBG000B9XRY4;2022-08-02T19:53:00Z;160;160.09;160.16;160;46568;
BBG000B9XRY4;2022-08-02T19:54:00Z;160.08;160.12;160.2;160.02;56315;
BBG000B9XRY4;2022-08-02T19:55:00Z;160.12;160.14;160.22;160.08;78654;
BBG000B9XRY4;2022-08-02T19:56:00Z;160.14;160.06;160.18;160.03;106856;
BBG000B9XRY4;2022-08-02T19:57:00Z;160.05;160.04;160.09;160.02;91328;
BBG000B9XRY4;2022-08-02T19:58:00Z;160.04;159.98;160.09;159.95;154727;
BBG000B9XRY4;2022-08-02T19:59:00Z;159.98;159.99;160.15;159.93;420474;
BBG000B9XRY4;2022-08-02T20:00:00Z;159.99;160.06;160.08;159.97;3395545;
BBG000B9XRY4;2022-08-02T20:01:00Z;160.06;160.06;160.09;160;1920;
BBG000B9XRY4;2022-08-02T20:02:00Z;160.02;160.05;160.09;160;55;
BBG000B9XRY4;2022-08-02T20:03:00Z;160.08;160.06;160.16;160;812;
BBG000B9XRY4;2022-08-02T20:04:00Z;160.06;160.07;160.07;160.03;929;
BBG000B9XRY4;2022-08-02T20:05:00Z;160.04;159.91;160.06;159.9;510;
BBG000B9XRY4;2022-08-02T20:06:00Z;159.9;160.05;160.05;159.89;7;
BBG000B9XRY4;2022-08-02T20:07:00Z;159.96;160;160.01;159.8;4519;
BBG000B9XRY4;2022-08-02T20:08:00Z;160;160;160;159.86;40;
BBG000B9XRY4;2022-08-02T20:09:00Z;160;160;160;159.91;117;
BBG000B9XRY4;2022-08-02T20:10:00Z;159.91;159.93;160;159.91;268;
BBG000B9XRY4;2022-08-02T20:11:00Z;159.91;159.85;159.97;159.85;2858;
BBG000B9XRY4;2022-08-02T20:12:00Z;159.87;159.85;159.9;159.85;1206;
BBG000B9XRY4;2022-08-02T20:13:00Z;159.85;159.88;159.88;159.85;502;
BBG000B9XRY4;2022-08-02T20:14:00Z;159.86;160.01;160.01;159.86;500;
BBG000B9XRY4;2022-08-02T20:15:00Z;160.01;160.05;160.05;160;1411;
BBG000B9XRY4;2022-08-02T20:16:00Z;160.01;160.03;160.07;160.01;210;
BBG000B9XRY4;2022-08-02T20:17:00Z;160;160.01;160.03;160;249;
BBG000B9XRY4;2022-08-02T20:18:00Z;159.98;159.95;160.18;159.95;1385;
BBG000B9XRY4;2022-08-02T20:19:00Z;159.95;159.95;159.96;159.88;1049;
BBG000B9XRY4;2022-08-02T20:20:00Z;159.88;159.86;159.95;159.85;409;
BBG000B9XRY4;2022-08-02T20:21:00Z;159.88;159.88;159.88;159.88;47;
BBG000B9XRY4;2022-08-02T20:22:00Z;159.91;159.85;159.93;159.85;29;
BBG000B9XRY4;2022-08-02T20:23:00Z;159.85;159.91;159.91;159.85;3635;
BBG000B9XRY4;2022-08-02T20:24:00Z;159.92;159.89;159.92;159.85;50;
BBG000B9XRY4;2022-08-02T20:25:00Z;159.89;159.95;159.95;159.89;106;
BBG000B9XRY4;2022-08-02T20:26:00Z;159.94;159.94;159.99;159.94;79;
BBG000B9XRY4;2022-08-02T20:27:00Z;159.99;160.06;160.06;159.93;110;
BBG000B9XRY4;2022-08-02T20:28:00Z;159.93;159.99;159.99;159.92;217;
BBG000B9XRY4;2022-08-02T20:29:00Z;159.89;159.89;159.93;159.89;7;
BBG000B9XRY4;2022-08-02T20:30:00Z;159.89;159.89;159.93;159.89;12;
BBG000B9XRY4;2022-08-02T20:31:00Z;159.89;159.95;159.95;159.89;12;
BBG000B9XRY4;2022-08-02T20:32:00Z;159.96;159.98;159.99;159.92;130;
BBG000B9XRY4;2022-08-02T20:33:00Z;159.94;160.01;160.01;159.94;138;
BBG000B9XRY4;2022-08-02T20:34:00Z;160.02;159.92;160.21;159.92;164;
BBG000B9XRY4;2022-08-02T20:35:00Z;160.05;160;160.05;160;61;
BBG000B9XRY4;2022-08-02T20:36:00Z;160;160.02;160.02;159.96;8;
BBG000B9XRY4;2022-08-02T20:37:00Z;159.97;159.96;159.97;159.96;81;
BBG000B9XRY4;2022-08-02T20:38:00Z;159.92;159.92;159.96;159.92;104;
BBG000B9XRY4;2022-08-02T20:39:00Z;159.96;159.96;159.96;159.96;29;
BBG000B9XRY4;2022-08-02T20:40:00Z;159.96;159.96;159.96;159.96;6;
BBG000B9XRY4;2022-08-02T20:41:00Z;160;159.92;160;159.92;50;
BBG000B9XRY4;2022-08-02T20:42:00Z;160.01;160;160.02;160;117;
BBG000B9XRY4;2022-08-02T20:43:00Z;160.02;159.99;160.02;159.99;259;
BBG000B9XRY4;2022-08-02T20:44:00Z;159.99;160;160;159.99;38;
BBG000B9XRY4;2022-08-02T20:45:00Z;160;160.06;160.06;160;105;
BBG000B9XRY4;2022-08-02T20:46:00Z;160.06;160.14;160.14;160.06;5;
BBG000B9XRY4;2022-08-02T20:47:00Z;160;160;160;160;9;
BBG000B9XRY4;2022-08-02T20:48:00Z;160.15;160;160.15;160;9;
BBG000B9XRY4;2022-08-02T20:49:00Z;160;160;160;160;2;
BBG000B9XRY4;2022-08-02T20:50:00Z;160.06;160.06;160.06;160.06;1;
BBG000B9XRY4;2022-08-02T20:51:00Z;160.15;160.06;160.15;160.06;7;
BBG000B9XRY4;2022-08-02T20:52:00Z;160.06;160.15;160.15;160.06;9;
BBG000B9XRY4;2022-08-02T20:54:00Z;160.15;160.15;160.15;160.15;1;
BBG000B9XRY4;2022-08-02T20:55:00Z;160.15;160.13;160.2;160.08;35;
BBG000B9XRY4;2022-08-02T20:57:00Z;160.1;160.1;160.1;160.1;9;
BBG000B9XRY4;2022-08-02T20:58:00Z;160.1;160.08;160.1;160.06;240;
BBG000B9XRY4;2022-08-02T20:59:00Z;160.08;160.11;160.15;160.08;154;
BBG000B9XRY4;2022-08-02T21:00:00Z;160.15;160.18;160.18;160.07;23;
BBG000B9XRY4;2022-08-02T21:01:00Z;160.12;160.18;160.18;160.12;33;
BBG000B9XRY4;2022-08-02T21:02:00Z;160.12;160.2;160.2;160.09;56;
BBG000B9XRY4;2022-08-02T21:03:00Z;160.1;160.23;160.23;160.02;464;
BBG000B9XRY4;2022-08-02T21:04:00Z;160.11;160.18;160.18;160.11;7;
BBG000B9XRY4;2022-08-02T21:05:00Z;160.14;160.27;160.27;160.14;12;
BBG000B9XRY4;2022-08-02T21:06:00Z;160.27;160.28;160.28;160.2;443;
BBG000B9XRY4;2022-08-02T21:07:00Z;160.16;160.3;160.3;160.16;84;
BBG000B9XRY4;2022-08-02T21:08:00Z;160.24;160.21;160.33;160.21;161;
BBG000B9XRY4;2022-08-02T21:09:00Z;160.34;160.38;160.38;160.25;26;
BBG000B9XRY4;2022-08-02T21:10:00Z;160.33;160.33;160.33;160.33;151;
BBG000B9XRY4;2022-08-02T21:11:00Z;160.33;160.22;160.33;160.22;82;
BBG000B9XRY4;2022-08-02T21:12:00Z;160.22;160.22;160.22;160.22;2;
BBG000B9XRY4;2022-08-02T21:13:00Z;160.28;160.22;160.3;160.22;746;
BBG000B9XRY4;2022-08-02T21:14:00Z;160.28;160.28;160.28;160.28;374;
BBG000B9XRY4;2022-08-02T21:15:00Z;160.25;160.25;160.25;160.25;101;
BBG000B9XRY4;2022-08-02T21:16:00Z;160.22;160.24;160.33;160.22;341;
BBG000B9XRY4;2022-08-02T21:17:00Z;160.24;160.31;160.31;160.24;26;
BBG000B9XRY4;2022-08-02T21:18:00Z;160.31;160.3;160.31;160.25;633;
BBG000B9XRY4;2022-08-02T21:19:00Z;160.25;160.25;160.25;160.25;308;
BBG000B9XRY4;2022-08-02T21:20:00Z;160.24;160.24;160.24;160.24;60;
BBG000B9XRY4;2022-08-02T21:23:00Z;160.24;160.24;160.24;160.24;58;
BBG000B9XRY4;2022-08-02T21:24:00Z;160.24;160.24;160.24;160.24;1;
BBG000B9XRY4;2022-08-02T21:25:00Z;160.24;160.24;160.24;160.24;73;
BBG000B9XRY4;2022-08-02T21:26:00Z;160.24;160.24;160.24;160.24;14;
BBG000B9XRY4;2022-08-02T21:27:00Z;160.24;160.24;160.24;160.24;63;
BBG000B9XRY4;2022-08-02T21:28:00Z;160.22;160.3;160.3;160.21;125;
BBG000B9XRY4;2022-08-02T21:29:00Z;160.29;160.24;160.29;160.24;2;
BBG000B9XRY4;2022-08-02T21:30:00Z;160.24;160.24;160.24;160.24;1;
BBG000B9XRY4;2022-08-02T21:32:00Z;160.26;160.26;160.26;160.26;8;
BBG000B9XRY4;2022-08-02T21:33:00Z;160.22;160.24;160.24;160.22;5;
BBG000B9XRY4;2022-08-02T21:34:00Z;160.22;160.25;160.25;160.22;13;
BBG000B9XRY4;2022-08-02T21:35:00Z;160.24;160.24;160.24;160.2;111;
BBG000B9XRY4;2022-08-02T21:36:00Z;160.22;160.2;160.22;160.2;8;
BBG000B9XRY4;2022-08-02T21:38:00Z;160.24;160.24;160.24;160.24;1;
BBG000B9XRY4;2022-08-02T21:39:00Z;160.16;160.2;160.2;160.16;15;
BBG000B9XRY4;2022-08-02T21:41:00Z;160.24;160.24;160.24;160;7;
BBG000B9XRY4;2022-08-02T21:42:00Z;160.14;160.14;160.14;160.14;2;
BBG000B9XRY4;2022-08-02T21:43:00Z;160.15;160.17;160.17;160.15;45;
BBG000B9XRY4;2022-08-02T21:44:00Z;160.15;160.14;160.15;160.14;3;
BBG000B9XRY4;2022-08-02T21:45:00Z;160.13;160.1;160.13;160.08;308;
BBG000B9XRY4;2022-08-02T21:46:00Z;160.11;160.04;160.11;160.04;12;
BBG000B9XRY4;2022-08-02T21:47:00Z;160.15;160.15;160.15;160.15;1;
BBG000B9XRY4;2022-08-02T21:48:00Z;160.1;160.1;160.1;160.1;39;
BBG000B9XRY4;2022-08-02T21:49:00Z;160.1;160.1;160.1;160.1;1;
BBG000B9XRY4;2022-08-02T21:50:00Z;160.1;160.19;160.19;160.1;20;
BBG000B9XRY4;2022-08-02T21:51:00Z;160.19;160.14;160.19;160.14;150;
BBG000B9XRY4;2022-08-02T21:52:00Z;160.14;160.14;160.14;160.14;2;
