BBG000B9XRY4;2022-01-28T14:22:00Z;164.85;164.75;164.89;164.59;8983;
BBG000B9XRY4;2022-01-28T14:23:00Z;164.78;164.78;164.89;164.69;3218;
BBG000B9XRY4;2022-01-28T14:24:00Z;164.73;164.78;164.82;164.5;3411;
BBG000B9XRY4;2022-01-28T14:25:00Z;164.83;164.86;165.02;164.64;43554;
BBG000B9XRY4;2022-01-28T14:26:00Z;164.86;164.94;164.95;164.81;11543;
BBG000B9XRY4;2022-01-28T14:27:00Z;164.92;165.13;165.22;164.83;16261;
BBG000B9XRY4;2022-01-28T14:28:00Z;165.18;165.23;165.4;165;10499;
BBG000B9XRY4;2022-01-28T14:29:00Z;165.23;165.65;165.73;165.2;26324;
BBG000B9XRY4;2022-01-28T14:30:00Z;165.7;166.22;166.84;165.56;1739645;
BBG000B9XRY4;2022-01-28T14:31:00Z;166.23;164.51;166.27;164.32;262739;
BBG000B9XRY4;2022-01-28T14:32:00Z;164.51;164.1;164.75;163.92;202590;
BBG000B9XRY4;2022-01-28T14:33:00Z;164.17;164.03;164.4;163.92;125617;
BBG000B9XRY4;2022-01-28T14:34:00Z;164.11;163.49;164.3;163.45;149023;
BBG000B9XRY4;2022-01-28T14:35:00Z;163.51;163.14;163.67;162.91;252165;
BBG000B9XRY4;2022-01-28T14:36:00Z;163.18;163.07;163.7;163.07;140058;
BBG000B9XRY4;2022-01-28T14:37:00Z;163.08;163.67;163.84;163.06;140330;
BBG000B9XRY4;2022-01-28T14:38:00Z;163.67;163.65;163.78;163.3;114844;
BBG000B9XRY4;2022-01-28T14:39:00Z;163.6;163.8;163.89;163.34;120163;
BBG000B9XRY4;2022-01-28T14:40:00Z;163.84;164.07;164.16;163.69;155609;
BBG000B9XRY4;2022-01-28T14:41:00Z;164.07;163.69;164.08;163.28;119852;
BBG000B9XRY4;2022-01-28T14:42:00Z;163.68;163.46;163.72;163.36;101759;
BBG000B9XRY4;2022-01-28T14:43:00Z;163.46;163.34;163.74;163.13;112128;
BBG000B9XRY4;2022-01-28T14:44:00Z;163.32;163.27;163.53;163.19;98265;
BBG000B9XRY4;2022-01-28T14:45:00Z;163.29;163.06;163.41;162.8;156926;
BBG000B9XRY4;2022-01-28T14:46:00Z;163.05;162.98;163.29;162.83;80573;
BBG000B9XRY4;2022-01-28T14:47:00Z;162.99;163.08;163.1;162.9;84051;
BBG000B9XRY4;2022-01-28T14:48:00Z;163.08;163.52;163.52;163;140643;
BBG000B9XRY4;2022-01-28T14:49:00Z;163.52;163.53;163.82;163.44;158923;
BBG000B9XRY4;2022-01-28T14:50:00Z;163.54;163.55;163.57;163.19;88300;
BBG000B9XRY4;2022-01-28T14:51:00Z;163.53;163.53;164.06;163.44;164642;
BBG000B9XRY4;2022-01-28T14:52:00Z;163.77;163.98;164;163.66;110754;
BBG000B9XRY4;2022-01-28T14:53:00Z;163.99;164.37;164.42;163.99;141536;
BBG000B9XRY4;2022-01-28T14:54:00Z;164.4;164.6;164.75;164.04;141443;
BBG000B9XRY4;2022-01-28T14:55:00Z;164.63;164.38;164.72;164.28;112763;
BBG000B9XRY4;2022-01-28T14:56:00Z;164.37;164.27;164.52;164.14;128932;
BBG000B9XRY4;2022-01-28T14:57:00Z;164.28;164.95;165.07;164.23;198718;
BBG000B9XRY4;2022-01-28T14:58:00Z;164.97;164.54;165.1;164.53;109686;
BBG000B9XRY4;2022-01-28T14:59:00Z;164.53;164.47;164.62;164.18;131229;
BBG000B9XRY4;2022-01-28T15:00:00Z;164.48;164.53;164.99;164.4;132014;
BBG000B9XRY4;2022-01-28T15:01:00Z;164.52;164.2;164.54;164.01;106939;
BBG000B9XRY4;2022-01-28T15:02:00Z;164.19;164.29;164.44;164.17;55438;
BBG000B9XRY4;2022-01-28T15:03:00Z;164.29;164.54;164.69;164.09;86441;
BBG000B9XRY4;2022-01-28T15:04:00Z;164.54;164.64;164.8;164.54;50036;
BBG000B9XRY4;2022-01-28T15:05:00Z;164.6;165.1;165.1;164.52;137004;
BBG000B9XRY4;2022-01-28T15:06:00Z;165.1;164.75;165.14;164.64;91755;
BBG000B9XRY4;2022-01-28T15:07:00Z;164.82;164.83;164.97;164.63;54628;
BBG000B9XRY4;2022-01-28T15:08:00Z;164.82;164.5;164.99;164.43;149620;
BBG000B9XRY4;2022-01-28T15:09:00Z;164.5;164.9;164.98;164.46;60171;
BBG000B9XRY4;2022-01-28T15:10:00Z;164.91;165.18;165.27;164.89;109057;
BBG000B9XRY4;2022-01-28T15:11:00Z;165.15;165.34;165.45;164.97;119939;
BBG000B9XRY4;2022-01-28T15:12:00Z;165.35;165.14;165.43;165.07;102851;
BBG000B9XRY4;2022-01-28T15:13:00Z;165.15;165.03;165.18;164.9;90541;
BBG000B9XRY4;2022-01-28T15:14:00Z;165.02;165.27;165.28;165.01;59351;
BBG000B9XRY4;2022-01-28T15:15:00Z;165.28;165.64;165.73;165.18;149552;
BBG000B9XRY4;2022-01-28T15:16:00Z;165.64;165.78;165.78;165.53;98561;
BBG000B9XRY4;2022-01-28T15:17:00Z;165.77;165.92;165.96;165.65;129305;
BBG000B9XRY4;2022-01-28T15:18:00Z;165.93;166.23;166.24;165.81;222625;
BBG000B9XRY4;2022-01-28T15:19:00Z;166.22;166.38;166.56;166.2;167269;
BBG000B9XRY4;2022-01-28T15:20:00Z;166.37;165.89;166.38;165.88;92626;
BBG000B9XRY4;2022-01-28T15:21:00Z;165.89;166.05;166.2;165.89;103180;
BBG000B9XRY4;2022-01-28T15:22:00Z;166.04;165.82;166.14;165.68;110090;
BBG000B9XRY4;2022-01-28T15:23:00Z;165.83;165.73;165.87;165.57;55016;
BBG000B9XRY4;2022-01-28T15:24:00Z;165.73;165.76;165.83;165.63;55496;
BBG000B9XRY4;2022-01-28T15:25:00Z;165.76;165.74;165.92;165.58;42616;
BBG000B9XRY4;2022-01-28T15:26:00Z;165.79;165.81;166.01;165.76;49866;
BBG000B9XRY4;2022-01-28T15:27:00Z;165.8;165.45;165.96;165.38;86170;
BBG000B9XRY4;2022-01-28T15:28:00Z;165.45;165.13;165.45;165.12;67244;
BBG000B9XRY4;2022-01-28T15:29:00Z;165.12;165.43;165.46;165.08;80582;
BBG000B9XRY4;2022-01-28T15:30:00Z;165.46;165.39;165.47;165.2;51974;
BBG000B9XRY4;2022-01-28T15:31:00Z;165.38;165.38;165.39;165.18;39741;
BBG000B9XRY4;2022-01-28T15:32:00Z;165.38;165.15;165.41;164.94;74464;
BBG000B9XRY4;2022-01-28T15:33:00Z;165.16;165.02;165.25;164.86;67854;
BBG000B9XRY4;2022-01-28T15:34:00Z;165.04;164.88;165.08;164.79;70412;
BBG000B9XRY4;2022-01-28T15:35:00Z;164.88;164.88;165.04;164.83;39695;
BBG000B9XRY4;2022-01-28T15:36:00Z;164.9;165.09;165.2;164.82;47712;
BBG000B9XRY4;2022-01-28T15:37:00Z;165.08;165.49;165.56;165.08;60295;
BBG000B9XRY4;2022-01-28T15:38:00Z;165.48;165.51;165.68;165.44;48524;
BBG000B9XRY4;2022-01-28T15:39:00Z;165.51;165.58;165.66;165.45;37500;
BBG000B9XRY4;2022-01-28T15:40:00Z;165.56;165.49;165.6;165.34;42670;
BBG000B9XRY4;2022-01-28T15:41:00Z;165.48;165.59;165.69;165.41;61839;
BBG000B9XRY4;2022-01-28T15:42:00Z;165.59;165.32;165.64;165.22;50470;
BBG000B9XRY4;2022-01-28T15:43:00Z;165.32;165.5;165.54;165.25;53440;
BBG000B9XRY4;2022-01-28T15:44:00Z;165.51;165.54;165.56;165.38;34441;
BBG000B9XRY4;2022-01-28T15:45:00Z;165.53;165.65;165.73;165.48;43408;
BBG000B9XRY4;2022-01-28T15:46:00Z;165.64;165.92;165.98;165.64;47191;
BBG000B9XRY4;2022-01-28T15:47:00Z;165.9;166.36;166.43;165.9;138767;
BBG000B9XRY4;2022-01-28T15:48:00Z;166.36;166.12;166.4;166.08;40734;
BBG000B9XRY4;2022-01-28T15:49:00Z;166.13;166.44;166.51;166.13;80646;
BBG000B9XRY4;2022-01-28T15:50:00Z;166.44;166.39;166.55;166.35;99657;
BBG000B9XRY4;2022-01-28T15:51:00Z;166.39;166.18;166.4;166.11;68409;
BBG000B9XRY4;2022-01-28T15:52:00Z;166.2;166;166.26;165.98;62394;
BBG000B9XRY4;2022-01-28T15:53:00Z;165.98;166.21;166.28;165.98;51431;
BBG000B9XRY4;2022-01-28T15:54:00Z;166.2;166.47;166.49;166.09;66242;
BBG000B9XRY4;2022-01-28T15:55:00Z;166.48;166.28;166.5;166.2;59140;
BBG000B9XRY4;2022-01-28T15:56:00Z;166.29;165.98;166.29;165.93;52016;
BBG000B9XRY4;2022-01-28T15:57:00Z;165.99;166.27;166.4;165.97;62192;
BBG000B9XRY4;2022-01-28T15:58:00Z;166.28;166.62;166.67;166.27;106185;
BBG000B9XRY4;2022-01-28T15:59:00Z;166.63;166.84;166.85;166.53;78886;
BBG000B9XRY4;2022-01-28T16:00:00Z;166.84;166.74;166.94;166.66;87599;
BBG000B9XRY4;2022-01-28T16:01:00Z;166.75;166.84;166.88;166.66;99693;
BBG000B9XRY4;2022-01-28T16:02:00Z;166.85;166.85;166.88;166.69;74818;
BBG000B9XRY4;2022-01-28T16:03:00Z;166.84;166.83;167.06;166.8;201988;
BBG000B9XRY4;2022-01-28T16:04:00Z;166.81;166.74;166.84;166.63;89766;
BBG000B9XRY4;2022-01-28T16:05:00Z;166.75;166.9;167.02;166.74;68545;
BBG000B9XRY4;2022-01-28T16:06:00Z;166.91;166.95;167.05;166.81;49653;
BBG000B9XRY4;2022-01-28T16:07:00Z;166.97;166.85;167.05;166.8;55177;
BBG000B9XRY4;2022-01-28T16:08:00Z;166.84;167.13;167.14;166.82;56165;
BBG000B9XRY4;2022-01-28T16:09:00Z;167.11;167.17;167.33;167.07;81135;
BBG000B9XRY4;2022-01-28T16:10:00Z;167.19;167.53;167.55;167.08;101263;
BBG000B9XRY4;2022-01-28T16:11:00Z;167.54;167.55;167.75;167.46;118115;
BBG000B9XRY4;2022-01-28T16:12:00Z;167.55;167.67;167.71;167.54;76066;
BBG000B9XRY4;2022-01-28T16:13:00Z;167.68;167.45;167.74;167.4;52168;
BBG000B9XRY4;2022-01-28T16:14:00Z;167.46;167.73;167.78;167.45;68114;
BBG000B9XRY4;2022-01-28T16:15:00Z;167.73;167.88;167.94;167.71;76399;
BBG000B9XRY4;2022-01-28T16:16:00Z;167.88;168.07;168.08;167.82;181457;
BBG000B9XRY4;2022-01-28T16:17:00Z;168.07;168.17;168.32;168.06;112075;
BBG000B9XRY4;2022-01-28T16:18:00Z;168.17;168.48;168.52;168.12;138571;
BBG000B9XRY4;2022-01-28T16:19:00Z;168.48;168.54;168.62;168.42;115664;
BBG000B9XRY4;2022-01-28T16:20:00Z;168.53;168.53;168.58;168.42;70589;
BBG000B9XRY4;2022-01-28T16:21:00Z;168.52;168.35;168.56;168.33;81816;
BBG000B9XRY4;2022-01-28T16:22:00Z;168.34;168.04;168.45;168.01;94063;
BBG000B9XRY4;2022-01-28T16:23:00Z;168.05;168.05;168.17;167.85;96273;
BBG000B9XRY4;2022-01-28T16:24:00Z;168.07;168.17;168.24;168.01;44640;
BBG000B9XRY4;2022-01-28T16:25:00Z;168.16;168.38;168.41;168.11;42331;
BBG000B9XRY4;2022-01-28T16:26:00Z;168.39;168.47;168.49;168.32;43982;
BBG000B9XRY4;2022-01-28T16:27:00Z;168.47;168.53;168.54;168.28;69059;
BBG000B9XRY4;2022-01-28T16:28:00Z;168.52;168.19;168.54;168.18;59794;
BBG000B9XRY4;2022-01-28T16:29:00Z;168.19;167.88;168.21;167.76;72030;
BBG000B9XRY4;2022-01-28T16:30:00Z;167.88;167.59;167.91;167.59;77523;
BBG000B9XRY4;2022-01-28T16:31:00Z;167.59;167.72;167.76;167.45;67402;
BBG000B9XRY4;2022-01-28T16:32:00Z;167.73;168;168;167.61;38938;
BBG000B9XRY4;2022-01-28T16:33:00Z;167.98;167.67;168;167.57;43722;
BBG000B9XRY4;2022-01-28T16:34:00Z;167.68;167.83;167.86;167.56;34334;
BBG000B9XRY4;2022-01-28T16:35:00Z;167.84;167.91;168;167.7;51764;
BBG000B9XRY4;2022-01-28T16:36:00Z;167.92;168.09;168.25;167.85;89965;
BBG000B9XRY4;2022-01-28T16:37:00Z;168.08;168.26;168.32;167.94;51009;
BBG000B9XRY4;2022-01-28T16:38:00Z;168.26;168.29;168.41;168.19;52577;
BBG000B9XRY4;2022-01-28T16:39:00Z;168.3;167.95;168.33;167.83;33147;
BBG000B9XRY4;2022-01-28T16:40:00Z;167.94;167.84;167.96;167.68;41144;
BBG000B9XRY4;2022-01-28T16:41:00Z;167.86;167.93;168.04;167.81;57833;
BBG000B9XRY4;2022-01-28T16:42:00Z;167.94;168.14;168.22;167.92;51764;
BBG000B9XRY4;2022-01-28T16:43:00Z;168.15;167.91;168.15;167.82;43661;
BBG000B9XRY4;2022-01-28T16:44:00Z;167.92;167.75;167.95;167.73;51777;
BBG000B9XRY4;2022-01-28T16:45:00Z;167.76;167.77;167.87;167.69;25248;
BBG000B9XRY4;2022-01-28T16:46:00Z;167.8;167.49;167.93;167.48;57814;
BBG000B9XRY4;2022-01-28T16:47:00Z;167.48;167.5;167.57;167.39;50343;
BBG000B9XRY4;2022-01-28T16:48:00Z;167.52;167.77;167.86;167.5;40337;
BBG000B9XRY4;2022-01-28T16:49:00Z;167.77;167.51;167.8;167.47;39141;
BBG000B9XRY4;2022-01-28T16:50:00Z;167.51;167.77;167.77;167.46;33686;
BBG000B9XRY4;2022-01-28T16:51:00Z;167.78;167.77;167.8;167.57;38887;
BBG000B9XRY4;2022-01-28T16:52:00Z;167.78;167.56;167.81;167.55;32103;
BBG000B9XRY4;2022-01-28T16:53:00Z;167.56;167.6;167.6;167.42;26955;
BBG000B9XRY4;2022-01-28T16:54:00Z;167.61;167.67;167.71;167.51;26873;
BBG000B9XRY4;2022-01-28T16:55:00Z;167.69;168.03;168.11;167.68;55507;
BBG000B9XRY4;2022-01-28T16:56:00Z;168.03;168.2;168.35;167.99;55527;
BBG000B9XRY4;2022-01-28T16:57:00Z;168.19;168.46;168.49;168.12;53806;
BBG000B9XRY4;2022-01-28T16:58:00Z;168.45;168.45;168.56;168.41;73863;
BBG000B9XRY4;2022-01-28T16:59:00Z;168.77;168.77;168.77;168.37;69993;
BBG000B9XRY4;2022-01-28T17:00:00Z;168.75;168.75;168.79;168.45;52561;
BBG000B9XRY4;2022-01-28T17:01:00Z;168.65;168.64;168.75;168.6;35345;
BBG000B9XRY4;2022-01-28T17:02:00Z;168.64;168.59;168.68;168.48;44722;
BBG000B9XRY4;2022-01-28T17:03:00Z;168.59;168.64;168.64;168.51;25409;
BBG000B9XRY4;2022-01-28T17:04:00Z;168.64;168.83;168.85;168.61;50824;
BBG000B9XRY4;2022-01-28T17:05:00Z;168.82;168.98;169;168.75;60716;
BBG000B9XRY4;2022-01-28T17:06:00Z;168.97;169.09;169.09;168.91;89626;
BBG000B9XRY4;2022-01-28T17:07:00Z;169.09;169.02;169.13;169;33560;
BBG000B9XRY4;2022-01-28T17:08:00Z;169.02;168.89;169.03;168.86;29882;
BBG000B9XRY4;2022-01-28T17:09:00Z;168.9;169.06;169.08;168.75;45723;
BBG000B9XRY4;2022-01-28T17:10:00Z;169.06;169.01;169.07;168.88;39156;
BBG000B9XRY4;2022-01-28T17:11:00Z;169.02;169.04;169.08;168.97;19693;
BBG000B9XRY4;2022-01-28T17:12:00Z;169.03;168.74;169.05;168.71;84133;
BBG000B9XRY4;2022-01-28T17:13:00Z;168.73;168.66;168.81;168.63;44141;
BBG000B9XRY4;2022-01-28T17:14:00Z;168.66;168.63;168.73;168.59;27724;
BBG000B9XRY4;2022-01-28T17:15:00Z;168.64;168.62;168.68;168.53;27416;
BBG000B9XRY4;2022-01-28T17:16:00Z;168.62;168.56;168.63;168.46;25800;
BBG000B9XRY4;2022-01-28T17:17:00Z;168.56;168.52;168.6;168.47;31919;
BBG000B9XRY4;2022-01-28T17:18:00Z;168.52;168.66;168.74;168.49;28386;
BBG000B9XRY4;2022-01-28T17:19:00Z;168.65;168.82;168.95;168.64;52504;
BBG000B9XRY4;2022-01-28T17:20:00Z;168.83;168.45;168.83;168.44;41531;
BBG000B9XRY4;2022-01-28T17:21:00Z;168.44;168.42;168.47;168.3;31142;
BBG000B9XRY4;2022-01-28T17:22:00Z;168.39;168.17;168.39;168.15;43675;
BBG000B9XRY4;2022-01-28T17:23:00Z;168.18;168.18;168.27;168.16;21980;
BBG000B9XRY4;2022-01-28T17:24:00Z;168.18;168.38;168.4;168.06;37267;
BBG000B9XRY4;2022-01-28T17:25:00Z;168.36;168.28;168.37;168.17;36041;
BBG000B9XRY4;2022-01-28T17:26:00Z;168.29;168.32;168.33;168.23;55982;
BBG000B9XRY4;2022-01-28T17:27:00Z;168.32;168.36;168.53;168.31;55077;
BBG000B9XRY4;2022-01-28T17:28:00Z;168.36;168.2;168.36;168.16;50176;
BBG000B9XRY4;2022-01-28T17:29:00Z;168.21;168.24;168.3;168.16;25539;
BBG000B9XRY4;2022-01-28T17:30:00Z;168.24;168.31;168.45;168.18;34614;
BBG000B9XRY4;2022-01-28T17:31:00Z;168.33;168.39;168.54;168.29;34480;
BBG000B9XRY4;2022-01-28T17:32:00Z;168.4;168.3;168.42;168.26;30760;
BBG000B9XRY4;2022-01-28T17:33:00Z;168.31;168.37;168.43;168.15;32318;
BBG000B9XRY4;2022-01-28T17:34:00Z;168.37;168.29;168.38;168.2;29925;
BBG000B9XRY4;2022-01-28T17:35:00Z;168.29;168.04;168.33;168;53303;
BBG000B9XRY4;2022-01-28T17:36:00Z;168.04;168.26;168.34;168.04;52263;
BBG000B9XRY4;2022-01-28T17:37:00Z;168.27;168.63;168.71;168.25;70038;
BBG000B9XRY4;2022-01-28T17:38:00Z;168.64;168.34;168.64;168.3;31860;
BBG000B9XRY4;2022-01-28T17:39:00Z;168.34;168.07;168.43;168.04;31906;
BBG000B9XRY4;2022-01-28T17:40:00Z;168.08;168.26;168.34;168.04;32556;
BBG000B9XRY4;2022-01-28T17:41:00Z;168.25;168.19;168.3;168.17;25141;
BBG000B9XRY4;2022-01-28T17:42:00Z;168.19;168.26;168.3;168.06;32994;
BBG000B9XRY4;2022-01-28T17:43:00Z;168.25;168.48;168.55;168.25;34569;
BBG000B9XRY4;2022-01-28T17:44:00Z;168.48;168.77;168.77;168.37;46122;
BBG000B9XRY4;2022-01-28T17:45:00Z;168.75;168.75;168.87;168.67;38329;
BBG000B9XRY4;2022-01-28T17:46:00Z;168.75;168.84;168.85;168.69;32003;
BBG000B9XRY4;2022-01-28T17:47:00Z;168.83;168.76;168.89;168.72;40163;
BBG000B9XRY4;2022-01-28T17:48:00Z;168.77;168.62;168.77;168.43;32635;
BBG000B9XRY4;2022-01-28T17:49:00Z;168.61;168.52;168.72;168.49;23390;
BBG000B9XRY4;2022-01-28T17:50:00Z;168.51;168.22;168.51;168.12;44051;
BBG000B9XRY4;2022-01-28T17:51:00Z;168.21;168.21;168.3;168.17;25078;
BBG000B9XRY4;2022-01-28T17:52:00Z;168.22;167.98;168.26;167.94;44760;
BBG000B9XRY4;2022-01-28T17:53:00Z;167.98;167.77;168.05;167.71;44366;
BBG000B9XRY4;2022-01-28T17:54:00Z;167.76;167.79;167.94;167.76;40126;
BBG000B9XRY4;2022-01-28T17:55:00Z;167.78;168.05;168.07;167.77;37993;
BBG000B9XRY4;2022-01-28T17:56:00Z;168.03;168.15;168.25;168.01;54490;
BBG000B9XRY4;2022-01-28T17:57:00Z;168.12;168.31;168.37;168.05;46691;
BBG000B9XRY4;2022-01-28T17:58:00Z;168.32;168.18;168.35;168.18;25019;
BBG000B9XRY4;2022-01-28T17:59:00Z;168.17;168.12;168.3;168.08;23476;
BBG000B9XRY4;2022-01-28T18:00:00Z;168.11;168.24;168.32;168.09;23365;
BBG000B9XRY4;2022-01-28T18:01:00Z;168.25;168.34;168.35;168.25;16996;
BBG000B9XRY4;2022-01-28T18:02:00Z;168.33;168.58;168.65;168.33;48760;
BBG000B9XRY4;2022-01-28T18:03:00Z;168.59;168.44;168.59;168.34;27868;
BBG000B9XRY4;2022-01-28T18:04:00Z;168.44;168.29;168.52;168.29;20451;
BBG000B9XRY4;2022-01-28T18:05:00Z;168.3;168.31;168.41;168.19;22161;
BBG000B9XRY4;2022-01-28T18:06:00Z;168.3;168.29;168.48;168.2;23075;
BBG000B9XRY4;2022-01-28T18:07:00Z;168.29;168.33;168.46;168.21;17316;
BBG000B9XRY4;2022-01-28T18:08:00Z;168.34;168.43;168.54;168.34;30083;
BBG000B9XRY4;2022-01-28T18:09:00Z;168.43;168.61;168.72;168.34;35164;
BBG000B9XRY4;2022-01-28T18:10:00Z;168.61;168.67;168.72;168.56;24167;
BBG000B9XRY4;2022-01-28T18:11:00Z;168.67;168.7;168.8;168.61;28663;
BBG000B9XRY4;2022-01-28T18:12:00Z;168.7;168.69;168.73;168.61;24247;
BBG000B9XRY4;2022-01-28T18:13:00Z;168.68;168.61;168.72;168.59;33618;
BBG000B9XRY4;2022-01-28T18:14:00Z;168.61;168.6;168.66;168.51;19059;
BBG000B9XRY4;2022-01-28T18:15:00Z;168.61;168.57;168.68;168.54;20227;
BBG000B9XRY4;2022-01-28T18:16:00Z;168.56;168.41;168.57;168.24;22486;
BBG000B9XRY4;2022-01-28T18:17:00Z;168.41;168.32;168.53;168.32;34158;
BBG000B9XRY4;2022-01-28T18:18:00Z;168.33;168.49;168.58;168.3;14856;
BBG000B9XRY4;2022-01-28T18:19:00Z;168.49;168.37;168.61;168.37;17421;
BBG000B9XRY4;2022-01-28T18:20:00Z;168.36;168.28;168.38;168.24;24020;
BBG000B9XRY4;2022-01-28T18:21:00Z;168.3;168.11;168.34;168.1;23888;
BBG000B9XRY4;2022-01-28T18:22:00Z;168.11;168.04;168.11;167.92;39262;
BBG000B9XRY4;2022-01-28T18:23:00Z;168.04;168.12;168.16;168.02;24965;
BBG000B9XRY4;2022-01-28T18:24:00Z;168.1;168.24;168.28;168.1;30089;
BBG000B9XRY4;2022-01-28T18:25:00Z;168.25;168.19;168.37;168.19;35141;
BBG000B9XRY4;2022-01-28T18:26:00Z;168.2;168.05;168.23;167.97;33450;
BBG000B9XRY4;2022-01-28T18:27:00Z;168.06;167.88;168.07;167.73;52230;
BBG000B9XRY4;2022-01-28T18:28:00Z;167.89;167.95;168.08;167.87;43541;
BBG000B9XRY4;2022-01-28T18:29:00Z;167.94;168.26;168.27;167.88;27685;
BBG000B9XRY4;2022-01-28T18:30:00Z;168.27;168.69;168.76;168.27;60919;
BBG000B9XRY4;2022-01-28T18:31:00Z;168.7;168.63;168.7;168.52;25429;
BBG000B9XRY4;2022-01-28T18:32:00Z;168.62;168.5;168.66;168.47;25086;
BBG000B9XRY4;2022-01-28T18:33:00Z;168.5;168.45;168.57;168.43;32659;
BBG000B9XRY4;2022-01-28T18:34:00Z;168.46;168.33;168.51;168.33;27490;
BBG000B9XRY4;2022-01-28T18:35:00Z;168.34;168.42;168.43;168.23;25454;
BBG000B9XRY4;2022-01-28T18:36:00Z;168.4;168.4;168.55;168.3;29263;
BBG000B9XRY4;2022-01-28T18:37:00Z;168.42;168.17;168.42;168.06;25349;
BBG000B9XRY4;2022-01-28T18:38:00Z;168.17;168.36;168.43;168.17;16563;
BBG000B9XRY4;2022-01-28T18:39:00Z;168.4;168.28;168.44;168.28;18275;
BBG000B9XRY4;2022-01-28T18:40:00Z;168.27;168.24;168.3;168.07;22038;
BBG000B9XRY4;2022-01-28T18:41:00Z;168.25;168.23;168.32;168.17;17526;
BBG000B9XRY4;2022-01-28T18:42:00Z;168.22;168.35;168.37;168.21;23275;
BBG000B9XRY4;2022-01-28T18:43:00Z;168.36;168.3;168.43;168.11;28510;
BBG000B9XRY4;2022-01-28T18:44:00Z;168.31;168.32;168.43;168.29;17442;
BBG000B9XRY4;2022-01-28T18:45:00Z;168.32;168.24;168.34;168.19;21382;
BBG000B9XRY4;2022-01-28T18:46:00Z;168.24;168.46;168.62;168.23;62317;
BBG000B9XRY4;2022-01-28T18:47:00Z;168.45;168.65;168.68;168.32;40779;
BBG000B9XRY4;2022-01-28T18:48:00Z;168.66;168.76;168.86;168.63;54824;
BBG000B9XRY4;2022-01-28T18:49:00Z;168.73;168.6;168.81;168.53;47133;
BBG000B9XRY4;2022-01-28T18:50:00Z;168.61;168.6;168.66;168.53;24282;
BBG000B9XRY4;2022-01-28T18:51:00Z;168.61;168.76;168.77;168.52;22559;
BBG000B9XRY4;2022-01-28T18:52:00Z;168.75;168.64;168.79;168.6;25511;
BBG000B9XRY4;2022-01-28T18:53:00Z;168.67;168.73;168.74;168.65;17506;
BBG000B9XRY4;2022-01-28T18:54:00Z;168.71;168.63;168.81;168.62;26710;
BBG000B9XRY4;2022-01-28T18:55:00Z;168.62;168.59;168.62;168.46;33756;
BBG000B9XRY4;2022-01-28T18:56:00Z;168.59;168.46;168.75;168.43;25675;
BBG000B9XRY4;2022-01-28T18:57:00Z;168.47;168.51;168.54;168.4;16734;
BBG000B9XRY4;2022-01-28T18:58:00Z;168.52;168.54;168.69;168.5;31319;
BBG000B9XRY4;2022-01-28T18:59:00Z;168.53;168.46;168.74;168.45;35400;
BBG000B9XRY4;2022-01-28T19:00:00Z;168.44;168.54;168.76;168.42;50931;
BBG000B9XRY4;2022-01-28T19:01:00Z;168.55;168.46;168.72;168.44;39701;
BBG000B9XRY4;2022-01-28T19:02:00Z;168.48;168.2;168.54;168.15;31656;
BBG000B9XRY4;2022-01-28T19:03:00Z;168.21;168.31;168.33;168.13;35683;
BBG000B9XRY4;2022-01-28T19:04:00Z;168.31;168.14;168.38;168.14;29788;
BBG000B9XRY4;2022-01-28T19:05:00Z;168.14;168.03;168.15;167.96;45378;
BBG000B9XRY4;2022-01-28T19:06:00Z;168.04;167.66;168.09;167.62;72387;
BBG000B9XRY4;2022-01-28T19:07:00Z;167.67;167.48;167.67;167.46;80842;
BBG000B9XRY4;2022-01-28T19:08:00Z;167.49;167.67;167.73;167.46;73784;
BBG000B9XRY4;2022-01-28T19:09:00Z;167.67;167.69;167.77;167.61;19885;
BBG000B9XRY4;2022-01-28T19:10:00Z;167.7;167.66;167.75;167.56;29051;
BBG000B9XRY4;2022-01-28T19:11:00Z;167.67;167.39;167.68;167.18;75136;
BBG000B9XRY4;2022-01-28T19:12:00Z;167.4;167.58;167.58;167.37;20158;
BBG000B9XRY4;2022-01-28T19:13:00Z;167.57;167.54;167.58;167.48;16511;
BBG000B9XRY4;2022-01-28T19:14:00Z;167.54;167.32;167.57;167.29;34153;
BBG000B9XRY4;2022-01-28T19:15:00Z;167.33;167.35;167.35;167.16;32089;
BBG000B9XRY4;2022-01-28T19:16:00Z;167.35;167.04;167.35;167.01;44265;
BBG000B9XRY4;2022-01-28T19:17:00Z;167.03;167.28;167.37;167.03;40483;
BBG000B9XRY4;2022-01-28T19:18:00Z;167.31;167.14;167.37;167.09;34451;
BBG000B9XRY4;2022-01-28T19:19:00Z;167.14;167.14;167.19;167.06;20951;
BBG000B9XRY4;2022-01-28T19:20:00Z;167.13;167.15;167.15;166.98;43463;
BBG000B9XRY4;2022-01-28T19:21:00Z;167.13;167.15;167.16;167.05;20950;
BBG000B9XRY4;2022-01-28T19:22:00Z;167.14;167.04;167.15;167.02;24145;
BBG000B9XRY4;2022-01-28T19:23:00Z;167.02;167.09;167.2;166.81;55862;
BBG000B9XRY4;2022-01-28T19:24:00Z;167.1;166.76;167.18;166.75;37248;
BBG000B9XRY4;2022-01-28T19:25:00Z;166.77;167;167.02;166.76;27669;
