BBG000B9XRY4;2022-01-26T09:29:00Z;162.65;162.63;162.65;162.6;23;
BBG000B9XRY4;2022-01-26T09:30:00Z;162.65;162.7;162.7;162.65;101;
BBG000B9XRY4;2022-01-26T09:31:00Z;162.7;162.7;162.7;162.67;67;
BBG000B9XRY4;2022-01-26T09:32:00Z;162.71;162.77;162.85;162.7;83;
BBG000B9XRY4;2022-01-26T09:33:00Z;162.77;162.88;162.88;162.72;44;
BBG000B9XRY4;2022-01-26T09:34:00Z;162.88;162.87;162.9;162.87;81;
BBG000B9XRY4;2022-01-26T09:35:00Z;162.86;162.9;162.9;162.86;40;
BBG000B9XRY4;2022-01-26T09:36:00Z;162.9;162.9;162.9;162.84;8;
BBG000B9XRY4;2022-01-26T09:37:00Z;162.9;162.89;162.9;162.84;37;
BBG000B9XRY4;2022-01-26T09:38:00Z;162.89;163;163;162.89;658;
BBG000B9XRY4;2022-01-26T09:39:00Z;163;163.15;163.2;163;569;
BBG000B9XRY4;2022-01-26T09:40:00Z;163.12;163.09;163.38;163.08;1149;
BBG000B9XRY4;2022-01-26T09:41:00Z;163.08;163.09;163.14;163.03;165;
BBG000B9XRY4;2022-01-26T09:42:00Z;163.09;163.09;163.09;163.04;21;
BBG000B9XRY4;2022-01-26T09:43:00Z;163.09;163.22;163.23;163.09;65;
BBG000B9XRY4;2022-01-26T09:44:00Z;163.22;163.22;163.22;163.22;13;
BBG000B9XRY4;2022-01-26T09:45:00Z;163.22;163.3;163.3;163.22;103;
BBG000B9XRY4;2022-01-26T09:46:00Z;163.3;163.3;163.3;163.25;320;
BBG000B9XRY4;2022-01-26T09:47:00Z;163.3;163.3;163.3;163.25;405;
BBG000B9XRY4;2022-01-26T09:48:00Z;163.3;163.29;163.36;163.28;361;
BBG000B9XRY4;2022-01-26T09:49:00Z;163.31;163.27;163.31;163.23;27;
BBG000B9XRY4;2022-01-26T09:50:00Z;163.23;163.15;163.24;163.15;35;
BBG000B9XRY4;2022-01-26T09:51:00Z;163.16;163.1;163.16;163.02;162;
BBG000B9XRY4;2022-01-26T09:52:00Z;163.03;163.1;163.1;163.02;78;
BBG000B9XRY4;2022-01-26T09:53:00Z;163.03;163.09;163.1;163.03;18;
BBG000B9XRY4;2022-01-26T09:54:00Z;163.09;163.1;163.1;163.06;43;
BBG000B9XRY4;2022-01-26T09:55:00Z;163.1;163.1;163.1;163.1;2;
BBG000B9XRY4;2022-01-26T09:56:00Z;163.06;162.94;163.09;162.81;594;
BBG000B9XRY4;2022-01-26T09:57:00Z;162.98;162.85;162.98;162.8;36;
BBG000B9XRY4;2022-01-26T09:58:00Z;162.82;162.96;162.96;162.82;80;
BBG000B9XRY4;2022-01-26T09:59:00Z;162.95;162.91;162.95;162.91;45;
BBG000B9XRY4;2022-01-26T10:00:00Z;162.95;162.94;162.95;162.89;100;
BBG000B9XRY4;2022-01-26T10:01:00Z;162.86;162.69;162.94;162.63;809;
BBG000B9XRY4;2022-01-26T10:02:00Z;162.7;162.63;162.7;162.63;10;
BBG000B9XRY4;2022-01-26T10:03:00Z;162.63;162.54;162.63;162.36;1907;
BBG000B9XRY4;2022-01-26T10:04:00Z;162.52;162.61;162.67;162.52;120;
BBG000B9XRY4;2022-01-26T10:05:00Z;162.61;162.68;162.7;162.61;157;
BBG000B9XRY4;2022-01-26T10:06:00Z;162.59;162.56;162.59;162.56;45;
BBG000B9XRY4;2022-01-26T10:07:00Z;162.56;162.64;162.68;162.56;14;
BBG000B9XRY4;2022-01-26T10:08:00Z;162.62;162.61;162.63;162.53;25;
BBG000B9XRY4;2022-01-26T10:09:00Z;162.61;162.61;162.62;162.61;193;
BBG000B9XRY4;2022-01-26T10:10:00Z;162.53;162.5;162.65;162.47;143;
BBG000B9XRY4;2022-01-26T10:11:00Z;162.57;162.83;162.83;162.57;124;
BBG000B9XRY4;2022-01-26T10:12:00Z;162.83;162.88;162.88;162.83;7;
BBG000B9XRY4;2022-01-26T10:13:00Z;162.87;162.84;162.87;162.81;80;
BBG000B9XRY4;2022-01-26T10:14:00Z;162.87;162.89;162.89;162.84;21;
BBG000B9XRY4;2022-01-26T10:15:00Z;162.89;163;163;162.89;15;
BBG000B9XRY4;2022-01-26T10:16:00Z;163;162.94;163.08;162.92;281;
BBG000B9XRY4;2022-01-26T10:17:00Z;163.04;163.04;163.04;162.94;20;
BBG000B9XRY4;2022-01-26T10:18:00Z;163.04;163.07;163.07;163.03;77;
BBG000B9XRY4;2022-01-26T10:19:00Z;163.04;163.1;163.1;163.04;3;
BBG000B9XRY4;2022-01-26T10:20:00Z;163.1;162.91;163.12;162.91;249;
BBG000B9XRY4;2022-01-26T10:21:00Z;162.99;162.99;163;162.99;4;
BBG000B9XRY4;2022-01-26T10:22:00Z;163.05;163.13;163.18;163;101;
BBG000B9XRY4;2022-01-26T10:23:00Z;163.18;163.12;163.18;163.12;70;
BBG000B9XRY4;2022-01-26T10:24:00Z;163.13;163.11;163.13;162.98;20;
BBG000B9XRY4;2022-01-26T10:25:00Z;163.09;163.09;163.09;163.09;6;
BBG000B9XRY4;2022-01-26T10:26:00Z;163.1;163.09;163.1;163.08;56;
BBG000B9XRY4;2022-01-26T10:27:00Z;163.11;163.1;163.12;163.01;135;
BBG000B9XRY4;2022-01-26T10:28:00Z;163.09;163.09;163.09;163.09;3;
BBG000B9XRY4;2022-01-26T10:29:00Z;163.09;163.05;163.09;163.05;23;
BBG000B9XRY4;2022-01-26T10:30:00Z;163.09;163.09;163.09;163.04;70;
BBG000B9XRY4;2022-01-26T10:31:00Z;163.08;163.1;163.13;163.08;123;
BBG000B9XRY4;2022-01-26T10:32:00Z;163.13;163.3;163.3;163.13;98;
BBG000B9XRY4;2022-01-26T10:33:00Z;163.24;163.24;163.25;163.19;213;
BBG000B9XRY4;2022-01-26T10:34:00Z;163.24;163.25;163.26;163.2;720;
BBG000B9XRY4;2022-01-26T10:35:00Z;163.25;163.25;163.26;163.2;242;
BBG000B9XRY4;2022-01-26T10:36:00Z;163.24;163.26;163.26;163.2;61;
BBG000B9XRY4;2022-01-26T10:37:00Z;163.26;163.25;163.26;163.2;158;
BBG000B9XRY4;2022-01-26T10:38:00Z;163.25;163.25;163.25;163.23;20;
BBG000B9XRY4;2022-01-26T10:39:00Z;163.25;163.2;163.25;163.2;148;
BBG000B9XRY4;2022-01-26T10:40:00Z;163.16;163.16;163.17;163.11;19;
BBG000B9XRY4;2022-01-26T10:42:00Z;163.16;163.16;163.27;163.16;18;
BBG000B9XRY4;2022-01-26T10:43:00Z;163.27;163.16;163.27;163.16;195;
BBG000B9XRY4;2022-01-26T10:44:00Z;163.25;163.24;163.28;163.14;24;
BBG000B9XRY4;2022-01-26T10:45:00Z;163.14;163.14;163.14;163.14;1;
BBG000B9XRY4;2022-01-26T10:46:00Z;163.14;163.2;163.29;163.14;220;
BBG000B9XRY4;2022-01-26T10:47:00Z;163.2;163.19;163.21;163.14;36;
BBG000B9XRY4;2022-01-26T10:48:00Z;163.22;163.24;163.26;163.19;122;
BBG000B9XRY4;2022-01-26T10:49:00Z;163.25;163.19;163.25;163.19;119;
BBG000B9XRY4;2022-01-26T10:50:00Z;163.23;163.15;163.25;163.15;9;
BBG000B9XRY4;2022-01-26T10:51:00Z;163.17;163.2;163.3;163.17;3;
BBG000B9XRY4;2022-01-26T10:52:00Z;163.3;163.3;163.3;163.2;135;
BBG000B9XRY4;2022-01-26T10:53:00Z;163.3;163.3;163.3;163.3;66;
BBG000B9XRY4;2022-01-26T10:54:00Z;163.31;163.21;163.31;163.2;79;
BBG000B9XRY4;2022-01-26T10:55:00Z;163.16;163.26;163.26;163.16;14;
BBG000B9XRY4;2022-01-26T10:56:00Z;163.26;163.11;163.26;163.11;291;
BBG000B9XRY4;2022-01-26T10:57:00Z;163.19;163.19;163.19;163.19;3;
BBG000B9XRY4;2022-01-26T10:58:00Z;163.1;162.92;163.14;162.84;134;
BBG000B9XRY4;2022-01-26T10:59:00Z;162.98;162.94;162.98;162.94;4;
BBG000B9XRY4;2022-01-26T11:00:00Z;162.84;163;163.01;162.83;50;
BBG000B9XRY4;2022-01-26T11:01:00Z;163;163.11;163.17;163;24;
BBG000B9XRY4;2022-01-26T11:02:00Z;163.1;163.15;163.15;163.02;8;
BBG000B9XRY4;2022-01-26T11:03:00Z;163.19;163.2;163.2;163.15;85;
BBG000B9XRY4;2022-01-26T11:04:00Z;163.2;163.2;163.2;163.17;14;
BBG000B9XRY4;2022-01-26T11:05:00Z;163.2;163.2;163.29;163.18;22;
BBG000B9XRY4;2022-01-26T11:06:00Z;163.27;163.27;163.27;163.27;3;
BBG000B9XRY4;2022-01-26T11:07:00Z;163.27;163.26;163.28;163.2;130;
BBG000B9XRY4;2022-01-26T11:08:00Z;163.26;163.21;163.26;163.2;12;
BBG000B9XRY4;2022-01-26T11:09:00Z;163.23;163.2;163.24;163.2;28;
BBG000B9XRY4;2022-01-26T11:10:00Z;163.19;163.11;163.19;163.11;188;
BBG000B9XRY4;2022-01-26T11:11:00Z;163.12;163.1;163.12;163.1;25;
BBG000B9XRY4;2022-01-26T11:12:00Z;163.01;162.99;163.01;162.96;106;
BBG000B9XRY4;2022-01-26T11:13:00Z;162.99;162.97;162.99;162.97;11;
BBG000B9XRY4;2022-01-26T11:14:00Z;162.97;163;163;162.97;16;
BBG000B9XRY4;2022-01-26T11:15:00Z;163;162.99;163;162.99;7;
BBG000B9XRY4;2022-01-26T11:16:00Z;163;163.14;163.14;163;19;
BBG000B9XRY4;2022-01-26T11:17:00Z;163.15;163.21;163.25;163.15;221;
BBG000B9XRY4;2022-01-26T11:18:00Z;163.22;163.21;163.22;163.07;7;
BBG000B9XRY4;2022-01-26T11:19:00Z;163.2;163.21;163.21;163.2;4;
BBG000B9XRY4;2022-01-26T11:20:00Z;163.22;163.22;163.22;163.21;16;
BBG000B9XRY4;2022-01-26T11:21:00Z;163.22;163.22;163.22;163.22;18;
BBG000B9XRY4;2022-01-26T11:22:00Z;163.22;163.23;163.24;163.21;39;
BBG000B9XRY4;2022-01-26T11:23:00Z;163.25;163.25;163.25;163.21;105;
BBG000B9XRY4;2022-01-26T11:24:00Z;163.22;163.07;163.22;163.07;20;
BBG000B9XRY4;2022-01-26T11:25:00Z;163.15;163.04;163.17;163.04;22;
BBG000B9XRY4;2022-01-26T11:26:00Z;163.1;162.87;163.1;162.87;45;
BBG000B9XRY4;2022-01-26T11:27:00Z;163;162.87;163;162.87;13;
BBG000B9XRY4;2022-01-26T11:28:00Z;162.99;162.97;162.99;162.89;45;
BBG000B9XRY4;2022-01-26T11:29:00Z;162.89;162.89;162.89;162.89;154;
BBG000B9XRY4;2022-01-26T11:30:00Z;162.97;163.23;163.23;162.97;11;
BBG000B9XRY4;2022-01-26T11:31:00Z;163.23;163.21;163.23;163.12;5;
BBG000B9XRY4;2022-01-26T11:32:00Z;163.21;163.12;163.21;163.12;4;
BBG000B9XRY4;2022-01-26T11:33:00Z;163.21;163.21;163.21;163.12;35;
BBG000B9XRY4;2022-01-26T11:34:00Z;163.21;163.29;163.29;163.21;29;
BBG000B9XRY4;2022-01-26T11:35:00Z;163.3;163.34;163.38;163.29;146;
BBG000B9XRY4;2022-01-26T11:36:00Z;163.39;163.39;163.44;163.34;190;
BBG000B9XRY4;2022-01-26T11:37:00Z;163.39;163.39;163.39;163.36;62;
BBG000B9XRY4;2022-01-26T11:38:00Z;163.36;163.37;163.39;163.36;43;
BBG000B9XRY4;2022-01-26T11:39:00Z;163.37;163.42;163.42;163.29;223;
BBG000B9XRY4;2022-01-26T11:40:00Z;163.42;163.46;163.46;163.38;58;
BBG000B9XRY4;2022-01-26T11:41:00Z;163.46;163.49;163.49;163.46;300;
BBG000B9XRY4;2022-01-26T11:42:00Z;163.49;163.5;163.5;163.49;40;
BBG000B9XRY4;2022-01-26T11:43:00Z;163.5;163.5;163.5;163.42;46;
BBG000B9XRY4;2022-01-26T11:44:00Z;163.5;163.4;163.5;163.37;24;
BBG000B9XRY4;2022-01-26T11:45:00Z;163.33;163.38;163.4;163.33;11;
BBG000B9XRY4;2022-01-26T11:46:00Z;163.4;163.4;163.4;163.38;35;
BBG000B9XRY4;2022-01-26T11:47:00Z;163.36;163.38;163.38;163.36;42;
BBG000B9XRY4;2022-01-26T11:48:00Z;163.38;163.38;163.38;163.38;3;
BBG000B9XRY4;2022-01-26T11:49:00Z;163.39;163.41;163.41;163.39;14;
BBG000B9XRY4;2022-01-26T11:50:00Z;163.42;163.5;163.5;163.42;11;
BBG000B9XRY4;2022-01-26T11:51:00Z;163.5;163.47;163.5;163.47;43;
BBG000B9XRY4;2022-01-26T11:52:00Z;163.47;163.5;163.5;163.41;76;
BBG000B9XRY4;2022-01-26T11:53:00Z;163.41;163.46;163.5;163.4;70;
BBG000B9XRY4;2022-01-26T11:54:00Z;163.5;163.48;163.5;163.46;9;
BBG000B9XRY4;2022-01-26T11:55:00Z;163.5;163.4;163.5;163.4;105;
BBG000B9XRY4;2022-01-26T11:56:00Z;163.38;163.35;163.39;163.35;49;
BBG000B9XRY4;2022-01-26T11:57:00Z;163.35;163.31;163.35;163.31;43;
BBG000B9XRY4;2022-01-26T11:58:00Z;163.3;163.3;163.31;163.24;83;
BBG000B9XRY4;2022-01-26T11:59:00Z;163.28;163.33;163.33;163.28;25;
BBG000B9XRY4;2022-01-26T12:00:00Z;163.27;163.1;163.32;163.1;155;
BBG000B9XRY4;2022-01-26T12:01:00Z;163.17;163.08;163.17;163.08;56;
BBG000B9XRY4;2022-01-26T12:02:00Z;163.09;163.1;163.1;163.09;122;
BBG000B9XRY4;2022-01-26T12:03:00Z;163.15;162.96;163.16;162.96;151;
BBG000B9XRY4;2022-01-26T12:04:00Z;162.93;162.85;163;162.85;163;
BBG000B9XRY4;2022-01-26T12:05:00Z;162.85;162.96;162.96;162.85;12;
BBG000B9XRY4;2022-01-26T12:06:00Z;162.93;162.93;162.93;162.93;1;
BBG000B9XRY4;2022-01-26T12:07:00Z;162.96;162.93;162.96;162.93;4;
BBG000B9XRY4;2022-01-26T12:08:00Z;162.96;162.83;163;162.82;132;
BBG000B9XRY4;2022-01-26T12:09:00Z;162.96;162.91;162.96;162.91;3;
BBG000B9XRY4;2022-01-26T12:10:00Z;162.83;162.76;162.9;162.65;54;
BBG000B9XRY4;2022-01-26T12:11:00Z;162.63;162.72;162.76;162.63;166;
BBG000B9XRY4;2022-01-26T12:12:00Z;162.76;162.9;162.93;162.76;226;
BBG000B9XRY4;2022-01-26T12:13:00Z;162.9;162.9;162.9;162.8;9;
BBG000B9XRY4;2022-01-26T12:14:00Z;162.9;162.65;162.9;162.65;91;
BBG000B9XRY4;2022-01-26T12:15:00Z;162.65;162.54;162.77;162.52;241;
BBG000B9XRY4;2022-01-26T12:16:00Z;162.56;162.61;162.74;162.56;93;
BBG000B9XRY4;2022-01-26T12:17:00Z;162.61;162.6;162.61;162.6;234;
BBG000B9XRY4;2022-01-26T12:18:00Z;162.6;162.71;162.74;162.6;19;
BBG000B9XRY4;2022-01-26T12:19:00Z;162.75;162.74;162.75;162.68;15;
BBG000B9XRY4;2022-01-26T12:20:00Z;162.68;162.6;162.68;162.58;64;
BBG000B9XRY4;2022-01-26T12:21:00Z;162.65;162.69;162.69;162.65;4;
BBG000B9XRY4;2022-01-26T12:22:00Z;162.73;162.73;162.73;162.73;3;
BBG000B9XRY4;2022-01-26T12:23:00Z;162.75;162.74;162.75;162.72;9;
BBG000B9XRY4;2022-01-26T12:24:00Z;162.73;162.5;162.73;162.5;56;
BBG000B9XRY4;2022-01-26T12:25:00Z;162.5;162.5;162.5;162.33;627;
BBG000B9XRY4;2022-01-26T12:26:00Z;162.5;162.65;162.65;162.47;49;
BBG000B9XRY4;2022-01-26T12:27:00Z;162.64;162.59;162.64;162.56;10;
BBG000B9XRY4;2022-01-26T12:28:00Z;162.64;162.65;162.65;162.62;130;
BBG000B9XRY4;2022-01-26T12:29:00Z;162.74;162.75;162.75;162.62;56;
BBG000B9XRY4;2022-01-26T12:30:00Z;162.8;162.9;162.9;162.8;90;
BBG000B9XRY4;2022-01-26T12:31:00Z;162.9;162.92;162.93;162.89;176;
BBG000B9XRY4;2022-01-26T12:32:00Z;162.9;162.9;162.91;162.83;223;
BBG000B9XRY4;2022-01-26T12:33:00Z;162.86;162.93;162.96;162.83;1580;
BBG000B9XRY4;2022-01-26T12:34:00Z;162.92;162.85;162.97;162.85;307;
BBG000B9XRY4;2022-01-26T12:35:00Z;162.9;162.96;162.96;162.9;197;
BBG000B9XRY4;2022-01-26T12:36:00Z;162.94;163.06;163.07;162.93;1591;
BBG000B9XRY4;2022-01-26T12:37:00Z;163.07;163.14;163.14;162.98;740;
BBG000B9XRY4;2022-01-26T12:38:00Z;163.1;163.15;163.2;163.04;201;
BBG000B9XRY4;2022-01-26T12:39:00Z;163.15;163.12;163.22;163.12;1488;
BBG000B9XRY4;2022-01-26T12:40:00Z;163.19;163.15;163.19;163.12;218;
BBG000B9XRY4;2022-01-26T12:41:00Z;163.14;163.09;163.19;163.09;590;
BBG000B9XRY4;2022-01-26T12:42:00Z;163.08;163.05;163.13;162.93;1234;
BBG000B9XRY4;2022-01-26T12:43:00Z;163.06;162.86;163.06;162.79;1206;
BBG000B9XRY4;2022-01-26T12:44:00Z;162.8;162.8;162.87;162.7;99;
BBG000B9XRY4;2022-01-26T12:45:00Z;162.85;162.83;162.86;162.73;1026;
BBG000B9XRY4;2022-01-26T12:46:00Z;162.84;162.9;162.93;162.83;199;
BBG000B9XRY4;2022-01-26T12:47:00Z;162.85;162.8;162.9;162.75;1090;
BBG000B9XRY4;2022-01-26T12:48:00Z;162.77;162.86;162.91;162.77;29;
BBG000B9XRY4;2022-01-26T12:49:00Z;162.9;162.76;162.9;162.72;1942;
BBG000B9XRY4;2022-01-26T12:50:00Z;162.75;162.9;162.94;162.75;908;
BBG000B9XRY4;2022-01-26T12:51:00Z;162.92;162.95;163;162.9;116;
BBG000B9XRY4;2022-01-26T12:52:00Z;163;162.95;163;162.95;258;
BBG000B9XRY4;2022-01-26T12:53:00Z;163;163;163.03;163;90;
BBG000B9XRY4;2022-01-26T12:54:00Z;163;163.1;163.12;162.98;205;
BBG000B9XRY4;2022-01-26T12:55:00Z;163.14;163.15;163.31;163.1;7648;
BBG000B9XRY4;2022-01-26T12:56:00Z;163.22;163.18;163.3;163.18;4895;
BBG000B9XRY4;2022-01-26T12:57:00Z;163.23;163.2;163.23;163.16;355;
BBG000B9XRY4;2022-01-26T12:58:00Z;163.2;163.25;163.27;163.14;3176;
BBG000B9XRY4;2022-01-26T12:59:00Z;163.27;163.35;163.35;163.25;2533;
BBG000B9XRY4;2022-01-26T13:00:00Z;163.3;163.33;163.33;163.25;5109;
BBG000B9XRY4;2022-01-26T13:01:00Z;163.33;163.48;163.54;163.3;2905;
BBG000B9XRY4;2022-01-26T13:02:00Z;163.49;163.46;163.6;163.29;1552;
BBG000B9XRY4;2022-01-26T13:03:00Z;163.47;163.6;163.6;163.44;1010;
BBG000B9XRY4;2022-01-26T13:04:00Z;163.54;163.87;163.88;163.54;3662;
BBG000B9XRY4;2022-01-26T13:05:00Z;163.81;163.69;163.87;163.65;5028;
BBG000B9XRY4;2022-01-26T13:06:00Z;163.69;163.67;163.76;163.62;1508;
BBG000B9XRY4;2022-01-26T13:07:00Z;163.6;163.54;163.65;163.46;1271;
BBG000B9XRY4;2022-01-26T13:08:00Z;163.65;163.54;163.68;163.48;7121;
BBG000B9XRY4;2022-01-26T13:09:00Z;163.6;163.49;163.64;163.41;1891;
BBG000B9XRY4;2022-01-26T13:10:00Z;163.58;163.66;163.68;163.58;2435;
BBG000B9XRY4;2022-01-26T13:11:00Z;163.64;163.7;163.73;163.6;4108;
BBG000B9XRY4;2022-01-26T13:12:00Z;163.68;163.62;163.71;163.62;927;
BBG000B9XRY4;2022-01-26T13:13:00Z;163.65;163.61;163.7;163.61;419;
BBG000B9XRY4;2022-01-26T13:14:00Z;163.62;163.64;163.7;163.6;524;
BBG000B9XRY4;2022-01-26T13:15:00Z;163.68;163.85;163.87;163.68;743;
BBG000B9XRY4;2022-01-26T13:16:00Z;163.87;163.9;163.96;163.85;1880;
BBG000B9XRY4;2022-01-26T13:17:00Z;163.9;163.96;163.96;163.85;1908;
BBG000B9XRY4;2022-01-26T13:18:00Z;163.93;163.86;163.94;163.83;1554;
BBG000B9XRY4;2022-01-26T13:19:00Z;163.87;163.74;163.95;163.74;1534;
BBG000B9XRY4;2022-01-26T13:20:00Z;163.72;163.69;163.78;163.65;933;
BBG000B9XRY4;2022-01-26T13:21:00Z;163.64;163.72;163.75;163.64;1367;
BBG000B9XRY4;2022-01-26T13:22:00Z;163.73;163.94;163.97;163.73;1999;
BBG000B9XRY4;2022-01-26T13:23:00Z;163.97;163.9;163.97;163.75;2905;
BBG000B9XRY4;2022-01-26T13:24:00Z;163.84;163.92;163.97;163.82;739;
BBG000B9XRY4;2022-01-26T13:25:00Z;163.96;163.92;163.96;163.84;1690;
BBG000B9XRY4;2022-01-26T13:26:00Z;163.96;163.89;163.96;163.84;1695;
BBG000B9XRY4;2022-01-26T13:27:00Z;163.95;163.89;163.95;163.85;1096;
BBG000B9XRY4;2022-01-26T13:28:00Z;163.85;163.9;163.96;163.85;1467;
BBG000B9XRY4;2022-01-26T13:29:00Z;163.9;163.86;163.92;163.83;1122;
BBG000B9XRY4;2022-01-26T13:30:00Z;163.88;163.71;163.88;163.66;909;
BBG000B9XRY4;2022-01-26T13:31:00Z;163.79;163.6;163.79;163.55;2113;
BBG000B9XRY4;2022-01-26T13:32:00Z;163.59;163.54;163.67;163.5;3938;
BBG000B9XRY4;2022-01-26T13:33:00Z;163.6;163.54;163.65;163.46;4264;
BBG000B9XRY4;2022-01-26T13:34:00Z;163.52;163.36;163.52;163.25;2667;
BBG000B9XRY4;2022-01-26T13:35:00Z;163.39;163.52;163.55;163.38;1548;
BBG000B9XRY4;2022-01-26T13:36:00Z;163.53;163.55;163.69;163.51;1424;
BBG000B9XRY4;2022-01-26T13:37:00Z;163.57;163.58;163.61;163.48;392;
BBG000B9XRY4;2022-01-26T13:38:00Z;163.59;163.52;163.6;163.51;413;
BBG000B9XRY4;2022-01-26T13:39:00Z;163.51;163.32;163.51;163.27;1794;
BBG000B9XRY4;2022-01-26T13:40:00Z;163.36;163.14;163.5;163.11;2359;
BBG000B9XRY4;2022-01-26T13:41:00Z;163.25;163.44;163.45;163.23;901;
BBG000B9XRY4;2022-01-26T13:42:00Z;163.45;163.5;163.55;163.38;535;
BBG000B9XRY4;2022-01-26T13:43:00Z;163.48;163.47;163.59;163.46;431;
BBG000B9XRY4;2022-01-26T13:44:00Z;163.47;163.25;163.5;163.25;2940;
BBG000B9XRY4;2022-01-26T13:45:00Z;163.32;163.27;163.4;163.13;898;
BBG000B9XRY4;2022-01-26T13:46:00Z;163.28;163.38;163.4;163.22;743;
BBG000B9XRY4;2022-01-26T13:47:00Z;163.32;163.34;163.35;163.31;2396;
BBG000B9XRY4;2022-01-26T13:48:00Z;163.34;163.4;163.42;163.34;6347;
BBG000B9XRY4;2022-01-26T13:49:00Z;163.4;163.41;163.44;163.35;999;
BBG000B9XRY4;2022-01-26T13:50:00Z;163.45;163.1;163.45;163.07;1589;
BBG000B9XRY4;2022-01-26T13:51:00Z;163.19;163.19;163.23;163.03;643;
BBG000B9XRY4;2022-01-26T13:52:00Z;163.2;163.11;163.2;163.11;402;
BBG000B9XRY4;2022-01-26T13:53:00Z;163.11;163.14;163.15;163.03;575;
BBG000B9XRY4;2022-01-26T13:54:00Z;163.13;163.12;163.24;163.09;1331;
BBG000B9XRY4;2022-01-26T13:55:00Z;163.2;163.17;163.24;163.14;859;
BBG000B9XRY4;2022-01-26T13:56:00Z;163.16;163.15;163.2;163.1;2029;
BBG000B9XRY4;2022-01-26T13:57:00Z;163.18;163.19;163.24;163.13;598;
BBG000B9XRY4;2022-01-26T13:58:00Z;163.19;163.27;163.35;163.18;1612;
BBG000B9XRY4;2022-01-26T13:59:00Z;163.26;163.35;163.35;163.22;290;
BBG000B9XRY4;2022-01-26T14:00:00Z;163.3;163.3;163.3;163.2;1942;
BBG000B9XRY4;2022-01-26T14:01:00Z;163.3;163.35;163.44;163.3;2929;
BBG000B9XRY4;2022-01-26T14:02:00Z;163.42;163.32;163.44;163.32;5314;
BBG000B9XRY4;2022-01-26T14:03:00Z;163.31;163.13;163.37;163.05;1837;
BBG000B9XRY4;2022-01-26T14:04:00Z;163.11;162.89;163.11;162.88;4565;
BBG000B9XRY4;2022-01-26T14:05:00Z;162.88;162.88;162.9;162.75;936;
BBG000B9XRY4;2022-01-26T14:06:00Z;162.89;162.98;162.98;162.85;668;
BBG000B9XRY4;2022-01-26T14:07:00Z;162.95;162.63;162.98;162.63;5301;
BBG000B9XRY4;2022-01-26T14:08:00Z;162.62;162.78;162.78;162.57;2178;
BBG000B9XRY4;2022-01-26T14:09:00Z;162.78;162.9;162.9;162.76;252;
BBG000B9XRY4;2022-01-26T14:10:00Z;162.88;162.8;162.91;162.7;3092;
BBG000B9XRY4;2022-01-26T14:11:00Z;162.81;162.9;162.93;162.8;423;
BBG000B9XRY4;2022-01-26T14:12:00Z;162.9;162.92;163;162.86;3076;
BBG000B9XRY4;2022-01-26T14:13:00Z;162.98;162.94;163.01;162.93;750;
BBG000B9XRY4;2022-01-26T14:14:00Z;162.98;163.1;163.24;162.98;2545;
BBG000B9XRY4;2022-01-26T14:15:00Z;163.06;162.92;163.15;162.92;1101;
BBG000B9XRY4;2022-01-26T14:16:00Z;162.96;162.99;163.09;162.92;972;
BBG000B9XRY4;2022-01-26T14:17:00Z;162.91;162.99;163.04;162.88;963;
BBG000B9XRY4;2022-01-26T14:18:00Z;163;162.99;163.01;162.92;620;
BBG000B9XRY4;2022-01-26T14:19:00Z;162.99;163;163;162.92;1262;
BBG000B9XRY4;2022-01-26T14:20:00Z;163;163;163.13;162.99;1968;
BBG000B9XRY4;2022-01-26T14:21:00Z;163.05;163.19;163.21;163.05;1027;
BBG000B9XRY4;2022-01-26T14:22:00Z;163.1;162.91;163.14;162.91;4932;
BBG000B9XRY4;2022-01-26T14:23:00Z;162.93;162.88;162.99;162.86;1108;
BBG000B9XRY4;2022-01-26T14:24:00Z;162.96;163.07;163.07;162.9;4304;
BBG000B9XRY4;2022-01-26T14:25:00Z;163.09;163.59;163.68;163.09;17444;
BBG000B9XRY4;2022-01-26T14:26:00Z;163.5;163.41;163.6;163.39;5014;
BBG000B9XRY4;2022-01-26T14:27:00Z;163.47;163.85;163.9;163.4;8867;
BBG000B9XRY4;2022-01-26T14:28:00Z;163.51;163.72;163.87;163.47;8375;
BBG000B9XRY4;2022-01-26T14:29:00Z;163.72;163.44;163.8;163.44;11175;
BBG000B9XRY4;2022-01-26T14:30:00Z;163.5;163.39;163.65;163.01;1275711;
BBG000B9XRY4;2022-01-26T14:31:00Z;163.41;163.32;163.63;163.15;76628;
BBG000B9XRY4;2022-01-26T14:32:00Z;163.3;162.54;163.32;162.53;135381;
BBG000B9XRY4;2022-01-26T14:33:00Z;162.57;162.33;162.74;162.32;83241;
BBG000B9XRY4;2022-01-26T14:34:00Z;162.33;162.76;162.93;162.31;63533;
BBG000B9XRY4;2022-01-26T14:35:00Z;162.76;162.54;162.91;162.44;69461;
BBG000B9XRY4;2022-01-26T14:36:00Z;162.56;162.6;162.96;162.53;79532;
BBG000B9XRY4;2022-01-26T14:37:00Z;162.61;162.5;162.84;162.46;76096;
BBG000B9XRY4;2022-01-26T14:38:00Z;162.51;162.55;162.8;162.32;75439;
BBG000B9XRY4;2022-01-26T14:39:00Z;162.57;163.16;163.24;162.57;104112;
