BBG000B9XRY4;2022-01-19T09:19:00Z;169.6;169.49;169.6;169.49;2;
BBG000B9XRY4;2022-01-19T09:20:00Z;169.54;169.65;169.65;169.54;9;
BBG000B9XRY4;2022-01-19T09:21:00Z;169.64;169.63;169.64;169.63;7;
BBG000B9XRY4;2022-01-19T09:22:00Z;169.62;169.61;169.62;169.61;23;
BBG000B9XRY4;2022-01-19T09:23:00Z;169.62;169.6;169.62;169.59;118;
BBG000B9XRY4;2022-01-19T09:24:00Z;169.59;169.55;169.59;169.51;20;
BBG000B9XRY4;2022-01-19T09:25:00Z;169.54;169.54;169.55;169.5;32;
BBG000B9XRY4;2022-01-19T09:26:00Z;169.55;169.56;169.56;169.4;37;
BBG000B9XRY4;2022-01-19T09:27:00Z;169.42;169.53;169.53;169.42;11;
BBG000B9XRY4;2022-01-19T09:28:00Z;169.4;169.4;169.4;169.4;16;
BBG000B9XRY4;2022-01-19T09:29:00Z;169.44;169.29;169.44;169.29;79;
BBG000B9XRY4;2022-01-19T09:30:00Z;169.36;169.4;169.4;169.36;12;
BBG000B9XRY4;2022-01-19T09:31:00Z;169.26;169.29;169.36;169.26;58;
BBG000B9XRY4;2022-01-19T09:32:00Z;169.29;169.29;169.29;169.29;96;
BBG000B9XRY4;2022-01-19T09:33:00Z;169.35;169.41;169.5;169.35;108;
BBG000B9XRY4;2022-01-19T09:34:00Z;169.41;169.4;169.41;169.4;2;
BBG000B9XRY4;2022-01-19T09:35:00Z;169.5;169.5;169.5;169.44;26;
BBG000B9XRY4;2022-01-19T09:36:00Z;169.5;169.44;169.5;169.44;11;
BBG000B9XRY4;2022-01-19T09:37:00Z;169.5;169.49;169.5;169.49;9;
BBG000B9XRY4;2022-01-19T09:38:00Z;169.49;169.45;169.49;169.45;5;
BBG000B9XRY4;2022-01-19T09:39:00Z;169.5;169.5;169.5;169.45;15;
BBG000B9XRY4;2022-01-19T09:40:00Z;169.5;169.65;169.65;169.5;123;
BBG000B9XRY4;2022-01-19T09:41:00Z;169.65;169.72;169.72;169.64;57;
BBG000B9XRY4;2022-01-19T09:42:00Z;169.72;169.75;169.75;169.67;171;
BBG000B9XRY4;2022-01-19T09:43:00Z;169.76;169.77;169.77;169.75;355;
BBG000B9XRY4;2022-01-19T09:44:00Z;169.76;169.76;169.76;169.74;242;
BBG000B9XRY4;2022-01-19T09:45:00Z;169.76;169.78;169.78;169.75;72;
BBG000B9XRY4;2022-01-19T09:46:00Z;169.78;169.84;169.84;169.78;146;
BBG000B9XRY4;2022-01-19T09:47:00Z;169.84;169.84;169.84;169.78;40;
BBG000B9XRY4;2022-01-19T09:48:00Z;169.84;169.84;169.84;169.84;28;
BBG000B9XRY4;2022-01-19T09:49:00Z;169.84;169.84;169.84;169.81;73;
BBG000B9XRY4;2022-01-19T09:50:00Z;169.84;169.84;169.84;169.83;297;
BBG000B9XRY4;2022-01-19T09:51:00Z;169.84;169.93;169.94;169.83;119;
BBG000B9XRY4;2022-01-19T09:52:00Z;169.97;170.01;170.03;169.97;425;
BBG000B9XRY4;2022-01-19T09:53:00Z;170.01;170.01;170.01;169.97;128;
BBG000B9XRY4;2022-01-19T09:54:00Z;170.01;170.01;170.02;169.97;28;
BBG000B9XRY4;2022-01-19T09:55:00Z;170.01;170.02;170.02;169.97;222;
BBG000B9XRY4;2022-01-19T09:56:00Z;170.02;170.02;170.02;170;72;
BBG000B9XRY4;2022-01-19T09:57:00Z;170.02;170.04;170.1;170;37;
BBG000B9XRY4;2022-01-19T09:58:00Z;170.04;170.2;170.2;170.04;48;
BBG000B9XRY4;2022-01-19T09:59:00Z;170.2;170.2;170.2;170.14;19;
BBG000B9XRY4;2022-01-19T10:00:00Z;170.19;170.2;170.2;170.19;5;
BBG000B9XRY4;2022-01-19T10:01:00Z;170.2;170.2;170.2;170.13;62;
BBG000B9XRY4;2022-01-19T10:02:00Z;170.2;170.23;170.23;170.13;27;
BBG000B9XRY4;2022-01-19T10:03:00Z;170.2;170.21;170.23;170.2;79;
BBG000B9XRY4;2022-01-19T10:04:00Z;170.26;170.2;170.26;170.2;103;
BBG000B9XRY4;2022-01-19T10:05:00Z;170.23;170.2;170.23;170.2;176;
BBG000B9XRY4;2022-01-19T10:06:00Z;170.2;170.2;170.2;170.2;11;
BBG000B9XRY4;2022-01-19T10:07:00Z;170.2;170.15;170.2;170.13;48;
BBG000B9XRY4;2022-01-19T10:08:00Z;170.15;170.15;170.2;170.1;96;
BBG000B9XRY4;2022-01-19T10:09:00Z;170.11;170.12;170.12;170.11;8;
BBG000B9XRY4;2022-01-19T10:10:00Z;170.13;170.2;170.2;170.13;7;
BBG000B9XRY4;2022-01-19T10:11:00Z;170.2;170.05;170.2;170.05;107;
BBG000B9XRY4;2022-01-19T10:12:00Z;170.19;170.16;170.19;170.16;5;
BBG000B9XRY4;2022-01-19T10:13:00Z;170.03;170.15;170.15;170.03;2;
BBG000B9XRY4;2022-01-19T10:14:00Z;170.15;170.15;170.2;170.15;160;
BBG000B9XRY4;2022-01-19T10:15:00Z;170.15;170.2;170.2;170.15;46;
BBG000B9XRY4;2022-01-19T10:16:00Z;170.15;170.2;170.2;170.15;41;
BBG000B9XRY4;2022-01-19T10:17:00Z;170.17;170.18;170.25;170.16;12;
BBG000B9XRY4;2022-01-19T10:18:00Z;170.24;170.25;170.25;170.17;11;
BBG000B9XRY4;2022-01-19T10:19:00Z;170.29;170.29;170.29;170.29;1;
BBG000B9XRY4;2022-01-19T10:21:00Z;170.29;170.2;170.29;170.2;42;
BBG000B9XRY4;2022-01-19T10:22:00Z;170.25;170.36;170.36;170.25;148;
BBG000B9XRY4;2022-01-19T10:23:00Z;170.36;170.38;170.38;170.36;80;
BBG000B9XRY4;2022-01-19T10:24:00Z;170.4;170.42;170.42;170.4;25;
BBG000B9XRY4;2022-01-19T10:25:00Z;170.4;170.35;170.4;170.35;46;
BBG000B9XRY4;2022-01-19T10:26:00Z;170.33;170.31;170.33;170.3;67;
BBG000B9XRY4;2022-01-19T10:27:00Z;170.31;170.3;170.35;170.3;133;
BBG000B9XRY4;2022-01-19T10:28:00Z;170.35;170.36;170.36;170.3;173;
BBG000B9XRY4;2022-01-19T10:29:00Z;170.34;170.36;170.36;170.21;237;
BBG000B9XRY4;2022-01-19T10:30:00Z;170.36;170.3;170.36;170.26;60;
BBG000B9XRY4;2022-01-19T10:31:00Z;170.26;170.36;170.36;170.26;82;
BBG000B9XRY4;2022-01-19T10:32:00Z;170.26;170.38;170.38;170.26;53;
BBG000B9XRY4;2022-01-19T10:33:00Z;170.36;170.34;170.36;170.34;17;
BBG000B9XRY4;2022-01-19T10:34:00Z;170.34;170.35;170.35;170.34;10;
BBG000B9XRY4;2022-01-19T10:35:00Z;170.35;170.34;170.36;170.34;10;
BBG000B9XRY4;2022-01-19T10:36:00Z;170.34;170.34;170.34;170.34;8;
BBG000B9XRY4;2022-01-19T10:37:00Z;170.3;170.34;170.34;170.26;7;
BBG000B9XRY4;2022-01-19T10:38:00Z;170.34;170.34;170.34;170.25;3;
BBG000B9XRY4;2022-01-19T10:39:00Z;170.34;170.34;170.34;170.34;3;
BBG000B9XRY4;2022-01-19T10:40:00Z;170.36;170.3;170.36;170.3;53;
BBG000B9XRY4;2022-01-19T10:41:00Z;170.36;170.36;170.36;170.36;16;
BBG000B9XRY4;2022-01-19T10:42:00Z;170.38;170.39;170.4;170.38;98;
BBG000B9XRY4;2022-01-19T10:43:00Z;170.39;170.4;170.4;170.39;8;
BBG000B9XRY4;2022-01-19T10:44:00Z;170.45;170.39;170.5;170.39;79;
BBG000B9XRY4;2022-01-19T10:45:00Z;170.39;170.3;170.39;170.3;80;
BBG000B9XRY4;2022-01-19T10:46:00Z;170.3;170.3;170.3;170.26;9;
BBG000B9XRY4;2022-01-19T10:47:00Z;170.26;170.3;170.3;170.26;55;
BBG000B9XRY4;2022-01-19T10:48:00Z;170.3;170.32;170.32;170.29;66;
BBG000B9XRY4;2022-01-19T10:49:00Z;170.36;170.36;170.36;170.36;2;
BBG000B9XRY4;2022-01-19T10:50:00Z;170.36;170.36;170.36;170.36;4;
BBG000B9XRY4;2022-01-19T10:51:00Z;170.38;170.39;170.43;170.38;9;
BBG000B9XRY4;2022-01-19T10:52:00Z;170.46;170.45;170.46;170.38;106;
BBG000B9XRY4;2022-01-19T10:53:00Z;170.31;170.3;170.41;170.3;10;
BBG000B9XRY4;2022-01-19T10:54:00Z;170.3;170.3;170.39;170.3;15;
BBG000B9XRY4;2022-01-19T10:55:00Z;170.39;170.35;170.39;170.28;23;
BBG000B9XRY4;2022-01-19T10:56:00Z;170.28;170.3;170.3;170.25;11;
BBG000B9XRY4;2022-01-19T10:57:00Z;170.35;170.26;170.35;170.26;29;
BBG000B9XRY4;2022-01-19T10:58:00Z;170.26;170.26;170.26;170.26;65;
BBG000B9XRY4;2022-01-19T10:59:00Z;170.25;170.26;170.26;170.24;52;
BBG000B9XRY4;2022-01-19T11:00:00Z;170.27;170.38;170.38;170.27;7;
BBG000B9XRY4;2022-01-19T11:01:00Z;170.38;170.4;170.4;170.38;12;
BBG000B9XRY4;2022-01-19T11:02:00Z;170.41;170.49;170.5;170.41;193;
BBG000B9XRY4;2022-01-19T11:03:00Z;170.43;170.6;170.6;170.42;40;
BBG000B9XRY4;2022-01-19T11:04:00Z;170.58;170.46;170.6;170.46;256;
BBG000B9XRY4;2022-01-19T11:05:00Z;170.47;170.43;170.47;170.42;7;
BBG000B9XRY4;2022-01-19T11:06:00Z;170.44;170.47;170.47;170.44;5;
BBG000B9XRY4;2022-01-19T11:07:00Z;170.47;170.47;170.47;170.47;23;
BBG000B9XRY4;2022-01-19T11:08:00Z;170.47;170.45;170.47;170.43;29;
BBG000B9XRY4;2022-01-19T11:09:00Z;170.47;170.47;170.47;170.45;12;
BBG000B9XRY4;2022-01-19T11:10:00Z;170.47;170.46;170.5;170.46;9;
BBG000B9XRY4;2022-01-19T11:11:00Z;170.5;170.5;170.5;170.5;3;
BBG000B9XRY4;2022-01-19T11:12:00Z;170.5;170.5;170.5;170.43;8;
BBG000B9XRY4;2022-01-19T11:13:00Z;170.43;170.43;170.43;170.43;21;
BBG000B9XRY4;2022-01-19T11:14:00Z;170.43;170.47;170.47;170.43;14;
BBG000B9XRY4;2022-01-19T11:15:00Z;170.46;170.34;170.46;170.3;51;
BBG000B9XRY4;2022-01-19T11:17:00Z;170.31;170.31;170.31;170.3;12;
BBG000B9XRY4;2022-01-19T11:18:00Z;170.3;170.3;170.3;170.3;46;
BBG000B9XRY4;2022-01-19T11:19:00Z;170.31;170.3;170.34;170.3;16;
BBG000B9XRY4;2022-01-19T11:20:00Z;170.34;170.3;170.34;170.3;17;
BBG000B9XRY4;2022-01-19T11:21:00Z;170.3;170.01;170.3;170;98;
BBG000B9XRY4;2022-01-19T11:22:00Z;170.05;170.02;170.05;170.02;9;
BBG000B9XRY4;2022-01-19T11:23:00Z;170.02;170.19;170.2;170.02;185;
BBG000B9XRY4;2022-01-19T11:24:00Z;170.1;170.1;170.1;170.1;1;
BBG000B9XRY4;2022-01-19T11:25:00Z;170.16;170.16;170.16;170.16;6;
BBG000B9XRY4;2022-01-19T11:26:00Z;170.12;170.1;170.14;170.04;28;
BBG000B9XRY4;2022-01-19T11:27:00Z;170.1;170.09;170.1;170.05;25;
BBG000B9XRY4;2022-01-19T11:28:00Z;170.15;170.15;170.15;170.15;2;
BBG000B9XRY4;2022-01-19T11:29:00Z;170.04;170.04;170.04;170.03;18;
BBG000B9XRY4;2022-01-19T11:30:00Z;170.04;170.08;170.08;170.04;2;
BBG000B9XRY4;2022-01-19T11:31:00Z;170.07;170.01;170.07;170;33;
BBG000B9XRY4;2022-01-19T11:32:00Z;170.07;170.07;170.07;170.02;10;
BBG000B9XRY4;2022-01-19T11:33:00Z;170.1;170.1;170.1;170.1;8;
BBG000B9XRY4;2022-01-19T11:34:00Z;170.1;170.07;170.1;170.07;7;
BBG000B9XRY4;2022-01-19T11:35:00Z;170.07;170.1;170.1;170.03;10;
BBG000B9XRY4;2022-01-19T11:36:00Z;170.1;170.1;170.1;170.1;2;
BBG000B9XRY4;2022-01-19T11:37:00Z;170.08;170.1;170.1;170.08;11;
BBG000B9XRY4;2022-01-19T11:38:00Z;170.08;170.1;170.1;170.08;42;
BBG000B9XRY4;2022-01-19T11:39:00Z;170.1;170.09;170.18;170.07;22;
BBG000B9XRY4;2022-01-19T11:40:00Z;170.2;170.2;170.2;170.2;28;
BBG000B9XRY4;2022-01-19T11:41:00Z;170.2;170.18;170.2;170.18;10;
BBG000B9XRY4;2022-01-19T11:42:00Z;170.15;170.12;170.2;170.12;16;
BBG000B9XRY4;2022-01-19T11:43:00Z;170.2;170.2;170.2;170.2;1;
BBG000B9XRY4;2022-01-19T11:44:00Z;170.2;170.14;170.2;170.14;9;
BBG000B9XRY4;2022-01-19T11:45:00Z;170.13;170.13;170.13;170.13;1;
BBG000B9XRY4;2022-01-19T11:46:00Z;170.2;170.15;170.2;170.15;13;
BBG000B9XRY4;2022-01-19T11:47:00Z;170.2;170.15;170.2;170.14;12;
BBG000B9XRY4;2022-01-19T11:48:00Z;170.15;170.2;170.2;170.15;13;
BBG000B9XRY4;2022-01-19T11:49:00Z;170.16;170.2;170.2;170.16;44;
BBG000B9XRY4;2022-01-19T11:50:00Z;170.2;170.2;170.2;170.2;39;
BBG000B9XRY4;2022-01-19T11:51:00Z;170.2;170.2;170.2;170.19;32;
BBG000B9XRY4;2022-01-19T11:52:00Z;170.19;170.3;170.3;170.19;8;
BBG000B9XRY4;2022-01-19T11:53:00Z;170.3;170.3;170.3;170.3;4;
BBG000B9XRY4;2022-01-19T11:54:00Z;170.3;170.3;170.3;170.3;3;
BBG000B9XRY4;2022-01-19T11:55:00Z;170.25;170.3;170.3;170.25;26;
BBG000B9XRY4;2022-01-19T11:56:00Z;170.3;170.3;170.3;170.25;4;
BBG000B9XRY4;2022-01-19T11:57:00Z;170.3;170.3;170.3;170.3;15;
BBG000B9XRY4;2022-01-19T11:58:00Z;170.3;170.3;170.3;170.25;31;
BBG000B9XRY4;2022-01-19T11:59:00Z;170.3;170.3;170.3;170.3;1;
BBG000B9XRY4;2022-01-19T12:00:00Z;170.3;170.3;170.3;170.3;26;
BBG000B9XRY4;2022-01-19T12:01:00Z;170.36;170.37;170.37;170.36;2;
BBG000B9XRY4;2022-01-19T12:02:00Z;170.29;170.36;170.36;170.29;40;
BBG000B9XRY4;2022-01-19T12:04:00Z;170.32;170.33;170.33;170.32;6;
BBG000B9XRY4;2022-01-19T12:05:00Z;170.33;170.28;170.34;170.28;26;
BBG000B9XRY4;2022-01-19T12:06:00Z;170.27;170.27;170.27;170.27;1;
BBG000B9XRY4;2022-01-19T12:07:00Z;170.34;170.34;170.34;170.34;1;
BBG000B9XRY4;2022-01-19T12:08:00Z;170.34;170.27;170.34;170.24;49;
BBG000B9XRY4;2022-01-19T12:09:00Z;170.25;170.22;170.27;170.22;24;
BBG000B9XRY4;2022-01-19T12:10:00Z;170.24;170.24;170.28;170.24;15;
BBG000B9XRY4;2022-01-19T12:11:00Z;170.28;170.28;170.28;170.22;6;
BBG000B9XRY4;2022-01-19T12:12:00Z;170.26;170.26;170.26;170.26;24;
BBG000B9XRY4;2022-01-19T12:13:00Z;170.28;170.28;170.28;170.28;43;
BBG000B9XRY4;2022-01-19T12:14:00Z;170.3;170.3;170.3;170.3;2;
BBG000B9XRY4;2022-01-19T12:15:00Z;170.3;170.3;170.3;170.3;168;
BBG000B9XRY4;2022-01-19T12:16:00Z;170.3;170.35;170.35;170.3;17;
BBG000B9XRY4;2022-01-19T12:17:00Z;170.3;170.21;170.32;170.21;13;
BBG000B9XRY4;2022-01-19T12:18:00Z;170.25;170.22;170.25;170.22;8;
BBG000B9XRY4;2022-01-19T12:19:00Z;170.21;170.16;170.21;170.13;15;
BBG000B9XRY4;2022-01-19T12:20:00Z;170.08;170.08;170.08;170.08;8;
BBG000B9XRY4;2022-01-19T12:21:00Z;170.08;170.13;170.13;170.07;20;
BBG000B9XRY4;2022-01-19T12:22:00Z;170.22;170.22;170.22;170.14;19;
BBG000B9XRY4;2022-01-19T12:24:00Z;170.13;170.1;170.13;170.09;51;
BBG000B9XRY4;2022-01-19T12:25:00Z;170.13;170.13;170.13;170.13;5;
BBG000B9XRY4;2022-01-19T12:26:00Z;170.19;170.19;170.19;170.19;1;
BBG000B9XRY4;2022-01-19T12:27:00Z;170.19;170.19;170.19;170.18;6;
BBG000B9XRY4;2022-01-19T12:28:00Z;170.19;170.19;170.19;170.19;7;
BBG000B9XRY4;2022-01-19T12:29:00Z;170.19;170.22;170.23;170.19;55;
BBG000B9XRY4;2022-01-19T12:30:00Z;170.15;170.12;170.16;170.12;728;
BBG000B9XRY4;2022-01-19T12:31:00Z;170.13;170.17;170.18;170.13;662;
BBG000B9XRY4;2022-01-19T12:32:00Z;170.15;170.17;170.17;170.14;53;
BBG000B9XRY4;2022-01-19T12:33:00Z;170.18;170.17;170.18;170.17;12;
BBG000B9XRY4;2022-01-19T12:34:00Z;170.17;170.2;170.2;170.17;115;
BBG000B9XRY4;2022-01-19T12:35:00Z;170.2;170.17;170.22;170.13;2888;
BBG000B9XRY4;2022-01-19T12:36:00Z;170.11;170.15;170.15;170.11;44;
BBG000B9XRY4;2022-01-19T12:37:00Z;170.14;170.11;170.16;170.11;357;
BBG000B9XRY4;2022-01-19T12:38:00Z;170.13;170.18;170.18;170.13;14;
BBG000B9XRY4;2022-01-19T12:39:00Z;170.12;170.03;170.18;170.03;2476;
BBG000B9XRY4;2022-01-19T12:40:00Z;170.08;170.07;170.08;170.02;126;
BBG000B9XRY4;2022-01-19T12:41:00Z;170.07;170.05;170.07;169.98;1131;
BBG000B9XRY4;2022-01-19T12:42:00Z;170.05;170.02;170.05;169.99;297;
BBG000B9XRY4;2022-01-19T12:43:00Z;170.01;170.02;170.03;170;25;
BBG000B9XRY4;2022-01-19T12:44:00Z;169.99;170;170.02;169.88;3582;
BBG000B9XRY4;2022-01-19T12:45:00Z;170;169.88;170;169.87;245;
BBG000B9XRY4;2022-01-19T12:46:00Z;169.93;170.03;170.03;169.93;106;
BBG000B9XRY4;2022-01-19T12:47:00Z;170.02;170.1;170.1;170;328;
BBG000B9XRY4;2022-01-19T12:48:00Z;170.1;170.07;170.12;170.06;61;
BBG000B9XRY4;2022-01-19T12:49:00Z;170.06;170.09;170.11;170.05;80;
BBG000B9XRY4;2022-01-19T12:50:00Z;170.1;170.18;170.18;170.1;17;
BBG000B9XRY4;2022-01-19T12:51:00Z;170.19;170.2;170.24;170.15;532;
BBG000B9XRY4;2022-01-19T12:52:00Z;170.2;170.2;170.2;170.2;60;
BBG000B9XRY4;2022-01-19T12:53:00Z;170.2;170.2;170.24;170.2;226;
BBG000B9XRY4;2022-01-19T12:54:00Z;170.25;170.16;170.26;170.16;255;
BBG000B9XRY4;2022-01-19T12:55:00Z;170.2;170.22;170.24;170.2;169;
BBG000B9XRY4;2022-01-19T12:56:00Z;170.22;170.22;170.24;170.22;38;
BBG000B9XRY4;2022-01-19T12:57:00Z;170.22;170.22;170.22;170.2;127;
BBG000B9XRY4;2022-01-19T12:58:00Z;170.22;170.22;170.26;170.19;860;
BBG000B9XRY4;2022-01-19T12:59:00Z;170.24;170.24;170.25;170.22;224;
BBG000B9XRY4;2022-01-19T13:00:00Z;170.24;170.22;170.24;170.19;1311;
BBG000B9XRY4;2022-01-19T13:01:00Z;170.24;170.31;170.38;170.24;1588;
BBG000B9XRY4;2022-01-19T13:02:00Z;170.27;170.37;170.48;170.27;626;
BBG000B9XRY4;2022-01-19T13:03:00Z;170.37;170.49;170.49;170.37;434;
BBG000B9XRY4;2022-01-19T13:04:00Z;170.46;170.47;170.49;170.43;562;
BBG000B9XRY4;2022-01-19T13:05:00Z;170.48;170.49;170.49;170.44;3280;
BBG000B9XRY4;2022-01-19T13:06:00Z;170.49;170.54;170.54;170.46;23563;
BBG000B9XRY4;2022-01-19T13:07:00Z;170.55;170.6;170.65;170.53;2434;
BBG000B9XRY4;2022-01-19T13:08:00Z;170.59;170.63;170.63;170.52;429;
BBG000B9XRY4;2022-01-19T13:09:00Z;170.64;170.63;170.69;170.63;1255;
BBG000B9XRY4;2022-01-19T13:10:00Z;170.66;170.65;170.66;170.57;680;
BBG000B9XRY4;2022-01-19T13:11:00Z;170.62;170.66;170.67;170.61;242;
BBG000B9XRY4;2022-01-19T13:12:00Z;170.66;170.63;170.66;170.6;1224;
BBG000B9XRY4;2022-01-19T13:13:00Z;170.6;170.57;170.64;170.52;2027;
BBG000B9XRY4;2022-01-19T13:14:00Z;170.64;170.63;170.64;170.59;1774;
BBG000B9XRY4;2022-01-19T13:15:00Z;170.63;170.6;170.64;170.56;201;
BBG000B9XRY4;2022-01-19T13:16:00Z;170.6;170.57;170.62;170.55;954;
BBG000B9XRY4;2022-01-19T13:17:00Z;170.6;170.62;170.65;170.6;220;
BBG000B9XRY4;2022-01-19T13:18:00Z;170.63;170.66;170.67;170.62;617;
BBG000B9XRY4;2022-01-19T13:19:00Z;170.67;170.64;170.67;170.52;2428;
BBG000B9XRY4;2022-01-19T13:20:00Z;170.62;170.6;170.64;170.56;219;
BBG000B9XRY4;2022-01-19T13:21:00Z;170.57;170.64;170.64;170.55;140;
BBG000B9XRY4;2022-01-19T13:22:00Z;170.64;170.75;170.75;170.64;901;
BBG000B9XRY4;2022-01-19T13:23:00Z;170.74;170.79;170.79;170.67;483;
BBG000B9XRY4;2022-01-19T13:24:00Z;170.75;170.8;170.82;170.75;3273;
BBG000B9XRY4;2022-01-19T13:25:00Z;170.8;170.82;170.87;170.78;389;
BBG000B9XRY4;2022-01-19T13:26:00Z;170.82;170.83;170.84;170.81;580;
BBG000B9XRY4;2022-01-19T13:27:00Z;170.82;170.86;170.86;170.82;1164;
BBG000B9XRY4;2022-01-19T13:28:00Z;170.85;170.86;170.86;170.84;463;
BBG000B9XRY4;2022-01-19T13:29:00Z;170.85;170.85;170.87;170.82;1716;
BBG000B9XRY4;2022-01-19T13:30:00Z;170.86;170.83;170.88;170.8;820;
BBG000B9XRY4;2022-01-19T13:31:00Z;170.8;170.64;170.85;170.5;6449;
BBG000B9XRY4;2022-01-19T13:32:00Z;170.63;170.7;170.75;170.57;255;
BBG000B9XRY4;2022-01-19T13:33:00Z;170.68;170.5;170.71;170.5;3311;
BBG000B9XRY4;2022-01-19T13:34:00Z;170.51;170.5;170.63;170.42;2914;
BBG000B9XRY4;2022-01-19T13:35:00Z;170.58;170.59;170.59;170.51;477;
BBG000B9XRY4;2022-01-19T13:36:00Z;170.56;170.65;170.65;170.56;201;
BBG000B9XRY4;2022-01-19T13:37:00Z;170.65;170.7;170.7;170.65;41;
BBG000B9XRY4;2022-01-19T13:38:00Z;170.67;170.61;170.67;170.59;287;
BBG000B9XRY4;2022-01-19T13:39:00Z;170.62;170.68;170.69;170.62;446;
BBG000B9XRY4;2022-01-19T13:40:00Z;170.7;170.72;170.72;170.68;315;
BBG000B9XRY4;2022-01-19T13:41:00Z;170.72;170.64;170.75;170.61;1283;
BBG000B9XRY4;2022-01-19T13:42:00Z;170.65;170.63;170.65;170.61;354;
BBG000B9XRY4;2022-01-19T13:43:00Z;170.65;170.59;170.7;170.59;1364;
BBG000B9XRY4;2022-01-19T13:44:00Z;170.59;170.48;170.63;170.48;1128;
BBG000B9XRY4;2022-01-19T13:45:00Z;170.47;170.41;170.5;170.41;818;
BBG000B9XRY4;2022-01-19T13:46:00Z;170.41;170.43;170.45;170.4;17;
BBG000B9XRY4;2022-01-19T13:47:00Z;170.44;170.5;170.67;170.44;2125;
BBG000B9XRY4;2022-01-19T13:48:00Z;170.5;170.43;170.51;170.43;2341;
BBG000B9XRY4;2022-01-19T13:49:00Z;170.5;170.45;170.5;170.45;11;
BBG000B9XRY4;2022-01-19T13:50:00Z;170.5;170.57;170.64;170.47;251;
BBG000B9XRY4;2022-01-19T13:51:00Z;170.59;170.58;170.59;170.53;321;
BBG000B9XRY4;2022-01-19T13:52:00Z;170.57;170.59;170.6;170.54;551;
BBG000B9XRY4;2022-01-19T13:53:00Z;170.59;170.47;170.59;170.47;459;
BBG000B9XRY4;2022-01-19T13:54:00Z;170.52;170.54;170.55;170.48;69;
BBG000B9XRY4;2022-01-19T13:55:00Z;170.55;170.45;170.58;170.4;1594;
BBG000B9XRY4;2022-01-19T13:56:00Z;170.45;170.67;170.67;170.45;1290;
BBG000B9XRY4;2022-01-19T13:57:00Z;170.65;170.76;170.78;170.64;1560;
BBG000B9XRY4;2022-01-19T13:58:00Z;170.75;170.75;170.8;170.67;523;
BBG000B9XRY4;2022-01-19T13:59:00Z;170.75;170.76;170.76;170.71;127;
BBG000B9XRY4;2022-01-19T14:00:00Z;170.75;170.66;170.75;170.63;748;
BBG000B9XRY4;2022-01-19T14:01:00Z;170.66;170.6;170.66;170.56;1211;
BBG000B9XRY4;2022-01-19T14:02:00Z;170.62;170.64;170.65;170.62;274;
BBG000B9XRY4;2022-01-19T14:03:00Z;170.61;170.65;170.68;170.61;131;
BBG000B9XRY4;2022-01-19T14:04:00Z;170.68;170.6;170.7;170.57;608;
BBG000B9XRY4;2022-01-19T14:05:00Z;170.57;170.55;170.6;170.55;196;
BBG000B9XRY4;2022-01-19T14:06:00Z;170.56;170.62;170.67;170.54;633;
BBG000B9XRY4;2022-01-19T14:07:00Z;170.66;170.53;170.66;170.52;525;
BBG000B9XRY4;2022-01-19T14:08:00Z;170.54;170.59;170.59;170.54;1525;
BBG000B9XRY4;2022-01-19T14:09:00Z;170.56;170.52;170.62;170.4;1016;
BBG000B9XRY4;2022-01-19T14:10:00Z;170.45;170.47;170.5;170.4;2611;
BBG000B9XRY4;2022-01-19T14:11:00Z;170.47;170.4;170.5;170.4;103;
BBG000B9XRY4;2022-01-19T14:12:00Z;170.41;170.43;170.51;170.4;595;
BBG000B9XRY4;2022-01-19T14:13:00Z;170.43;170.39;170.47;170.35;4193;
BBG000B9XRY4;2022-01-19T14:14:00Z;170.39;170.4;170.4;170.3;1943;
BBG000B9XRY4;2022-01-19T14:15:00Z;170.4;170.35;170.43;170.35;351;
BBG000B9XRY4;2022-01-19T14:16:00Z;170.36;170.3;170.48;170.3;1736;
BBG000B9XRY4;2022-01-19T14:17:00Z;170.39;170.35;170.39;170.29;82;
BBG000B9XRY4;2022-01-19T14:18:00Z;170.36;170.43;170.46;170.36;203;
BBG000B9XRY4;2022-01-19T14:19:00Z;170.45;170.4;170.47;170.4;480;
BBG000B9XRY4;2022-01-19T14:20:00Z;170.39;170.51;170.52;170.38;1225;
BBG000B9XRY4;2022-01-19T14:21:00Z;170.49;170.5;170.5;170.46;376;
BBG000B9XRY4;2022-01-19T14:22:00Z;170.46;170.5;170.5;170.46;1550;
BBG000B9XRY4;2022-01-19T14:23:00Z;170.49;170.39;170.55;170.38;3765;
BBG000B9XRY4;2022-01-19T14:24:00Z;170.36;170.3;170.42;170.25;5042;
BBG000B9XRY4;2022-01-19T14:25:00Z;170.31;170.02;170.31;170.01;16025;
BBG000B9XRY4;2022-01-19T14:26:00Z;170.06;170.05;170.23;170.01;5524;
BBG000B9XRY4;2022-01-19T14:27:00Z;170.03;169.96;170.23;169.81;29003;
BBG000B9XRY4;2022-01-19T14:28:00Z;169.89;169.91;169.98;169.81;13050;
BBG000B9XRY4;2022-01-19T14:29:00Z;169.93;169.9;170.11;169.9;9498;
BBG000B9XRY4;2022-01-19T14:30:00Z;169.98;170.36;170.79;169.88;953226;
BBG000B9XRY4;2022-01-19T14:31:00Z;170.36;170.55;170.59;170.07;78684;
BBG000B9XRY4;2022-01-19T14:32:00Z;170.59;170.29;170.98;170.26;86073;
