BBG000B9XRY4;2022-02-22T09:19:00Z;163.4;163.5;163.5;163.4;30;
BBG000B9XRY4;2022-02-22T09:20:00Z;163.5;163.41;163.5;163.38;12;
BBG000B9XRY4;2022-02-22T09:21:00Z;163.5;163.56;163.79;163.46;108;
BBG000B9XRY4;2022-02-22T09:22:00Z;163.53;163.56;163.65;163.48;127;
BBG000B9XRY4;2022-02-22T09:23:00Z;163.6;163.6;163.6;163.48;16;
BBG000B9XRY4;2022-02-22T09:24:00Z;163.6;163.5;163.65;163.5;88;
BBG000B9XRY4;2022-02-22T09:25:00Z;163.5;163.67;163.67;163.5;91;
BBG000B9XRY4;2022-02-22T09:26:00Z;163.6;163.77;163.77;163.6;12;
BBG000B9XRY4;2022-02-22T09:27:00Z;163.73;163.73;163.82;163.73;60;
BBG000B9XRY4;2022-02-22T09:28:00Z;163.74;163.82;163.82;163.74;59;
BBG000B9XRY4;2022-02-22T09:29:00Z;163.81;163.81;163.81;163.73;145;
BBG000B9XRY4;2022-02-22T09:30:00Z;163.82;164.07;164.07;163.81;197;
BBG000B9XRY4;2022-02-22T09:31:00Z;164.01;164.16;164.21;164.01;673;
BBG000B9XRY4;2022-02-22T09:32:00Z;164.15;164.09;164.16;164.01;98;
BBG000B9XRY4;2022-02-22T09:33:00Z;164.01;164.19;164.2;164.01;85;
BBG000B9XRY4;2022-02-22T09:34:00Z;164.19;164.15;164.19;164.15;17;
BBG000B9XRY4;2022-02-22T09:35:00Z;164.12;164.01;164.13;164.01;29;
BBG000B9XRY4;2022-02-22T09:36:00Z;164.07;164.07;164.07;164.01;14;
BBG000B9XRY4;2022-02-22T09:37:00Z;164.07;164.16;164.16;164.01;32;
BBG000B9XRY4;2022-02-22T09:38:00Z;164.07;164.18;164.18;164.07;92;
BBG000B9XRY4;2022-02-22T09:39:00Z;164.19;164.19;164.19;164.18;36;
BBG000B9XRY4;2022-02-22T09:40:00Z;164.18;164.07;164.18;164.07;51;
BBG000B9XRY4;2022-02-22T09:41:00Z;164.07;164.01;164.2;164.01;56;
BBG000B9XRY4;2022-02-22T09:42:00Z;164.07;164;164.07;163.85;232;
BBG000B9XRY4;2022-02-22T09:43:00Z;164.02;164.07;164.07;164;15;
BBG000B9XRY4;2022-02-22T09:44:00Z;164;163.95;164.06;163.95;31;
BBG000B9XRY4;2022-02-22T09:45:00Z;163.95;163.81;163.95;163.81;27;
BBG000B9XRY4;2022-02-22T09:46:00Z;163.85;164;164;163.81;60;
BBG000B9XRY4;2022-02-22T09:47:00Z;164;163.91;164;163.91;10;
BBG000B9XRY4;2022-02-22T09:48:00Z;163.91;163.9;163.91;163.85;26;
BBG000B9XRY4;2022-02-22T09:49:00Z;163.9;163.89;163.9;163.84;24;
BBG000B9XRY4;2022-02-22T09:50:00Z;163.85;164;164;163.85;71;
BBG000B9XRY4;2022-02-22T09:51:00Z;164;163.98;164;163.98;11;
BBG000B9XRY4;2022-02-22T09:52:00Z;163.98;163.98;163.98;163.9;26;
BBG000B9XRY4;2022-02-22T09:53:00Z;163.97;163.97;164;163.95;82;
BBG000B9XRY4;2022-02-22T09:54:00Z;164;164.06;164.06;163.97;226;
BBG000B9XRY4;2022-02-22T09:55:00Z;164.07;163.97;164.07;163.97;5;
BBG000B9XRY4;2022-02-22T09:56:00Z;163.9;163.83;163.9;163.83;91;
BBG000B9XRY4;2022-02-22T09:57:00Z;163.82;163.83;163.83;163.82;10;
BBG000B9XRY4;2022-02-22T09:58:00Z;163.82;163.81;163.82;163.79;406;
BBG000B9XRY4;2022-02-22T09:59:00Z;163.73;163.73;163.73;163.73;11;
BBG000B9XRY4;2022-02-22T10:00:00Z;163.74;163.74;163.82;163.67;33;
BBG000B9XRY4;2022-02-22T10:01:00Z;163.71;163.83;163.83;163.71;16;
BBG000B9XRY4;2022-02-22T10:02:00Z;163.76;163.66;163.83;163.65;17;
BBG000B9XRY4;2022-02-22T10:03:00Z;163.67;163.83;163.83;163.67;20;
BBG000B9XRY4;2022-02-22T10:04:00Z;163.76;163.95;163.95;163.76;31;
BBG000B9XRY4;2022-02-22T10:05:00Z;163.95;163.93;163.96;163.91;117;
BBG000B9XRY4;2022-02-22T10:06:00Z;163.97;164.07;164.07;163.97;55;
BBG000B9XRY4;2022-02-22T10:07:00Z;164.07;164.01;164.07;164.01;3;
BBG000B9XRY4;2022-02-22T10:08:00Z;164.07;163.96;164.07;163.94;10;
BBG000B9XRY4;2022-02-22T10:09:00Z;164;164;164.07;163.97;26;
BBG000B9XRY4;2022-02-22T10:10:00Z;164.01;164.06;164.07;164;33;
BBG000B9XRY4;2022-02-22T10:11:00Z;164;164.07;164.07;164;67;
BBG000B9XRY4;2022-02-22T10:12:00Z;164;164.5;164.5;164;223;
BBG000B9XRY4;2022-02-22T10:13:00Z;164.46;164.44;164.46;164.44;76;
BBG000B9XRY4;2022-02-22T10:14:00Z;164.44;164.25;164.44;164.25;170;
BBG000B9XRY4;2022-02-22T10:15:00Z;164.33;164.44;164.44;164.33;2;
BBG000B9XRY4;2022-02-22T10:16:00Z;164.38;164.44;164.44;164.38;2;
BBG000B9XRY4;2022-02-22T10:17:00Z;164.38;164.47;164.47;164.38;26;
BBG000B9XRY4;2022-02-22T10:18:00Z;164.47;164.5;164.5;164.41;444;
BBG000B9XRY4;2022-02-22T10:19:00Z;164.5;164.45;164.5;164.45;147;
BBG000B9XRY4;2022-02-22T10:20:00Z;164.61;164.59;164.7;164.59;168;
BBG000B9XRY4;2022-02-22T10:21:00Z;164.55;164.75;164.75;164.55;15;
BBG000B9XRY4;2022-02-22T10:22:00Z;164.61;164.75;164.75;164.61;14;
BBG000B9XRY4;2022-02-22T10:23:00Z;164.76;164.8;164.8;164.76;64;
BBG000B9XRY4;2022-02-22T10:24:00Z;164.8;164.95;164.95;164.8;41;
BBG000B9XRY4;2022-02-22T10:25:00Z;164.9;164.91;165;164.89;735;
BBG000B9XRY4;2022-02-22T10:26:00Z;165;165.09;165.09;164.91;205;
BBG000B9XRY4;2022-02-22T10:27:00Z;165.03;165.2;165.2;165.03;72;
BBG000B9XRY4;2022-02-22T10:28:00Z;165.15;165.05;165.15;165;27;
BBG000B9XRY4;2022-02-22T10:29:00Z;165.05;165;165.1;164.98;69;
BBG000B9XRY4;2022-02-22T10:30:00Z;165;165.01;165.1;164.99;88;
BBG000B9XRY4;2022-02-22T10:31:00Z;165;165.1;165.1;164.98;31;
BBG000B9XRY4;2022-02-22T10:32:00Z;165;164.9;165.04;164.9;357;
BBG000B9XRY4;2022-02-22T10:33:00Z;164.85;165.03;165.03;164.85;261;
BBG000B9XRY4;2022-02-22T10:34:00Z;164.85;164.85;164.85;164.83;64;
BBG000B9XRY4;2022-02-22T10:35:00Z;164.85;164.85;164.98;164.85;19;
BBG000B9XRY4;2022-02-22T10:36:00Z;164.95;165.1;165.1;164.95;130;
BBG000B9XRY4;2022-02-22T10:37:00Z;165.18;165.47;165.49;165.08;78;
BBG000B9XRY4;2022-02-22T10:38:00Z;165.48;165.69;165.69;165.45;59;
BBG000B9XRY4;2022-02-22T10:39:00Z;165.8;165.71;165.8;165.69;22;
BBG000B9XRY4;2022-02-22T10:40:00Z;165.8;166.2;166.32;165.73;476;
BBG000B9XRY4;2022-02-22T10:41:00Z;166.27;166.01;166.27;166.01;548;
BBG000B9XRY4;2022-02-22T10:42:00Z;166.11;166.2;166.24;166.11;116;
BBG000B9XRY4;2022-02-22T10:43:00Z;166.24;165.9;166.25;165.9;49;
BBG000B9XRY4;2022-02-22T10:44:00Z;165.9;165.9;165.9;165.9;2;
BBG000B9XRY4;2022-02-22T10:45:00Z;165.82;165.92;165.97;165.82;54;
BBG000B9XRY4;2022-02-22T10:46:00Z;165.9;165.9;165.97;165.9;23;
BBG000B9XRY4;2022-02-22T10:47:00Z;165.9;165.71;165.9;165.71;80;
BBG000B9XRY4;2022-02-22T10:48:00Z;165.71;165.85;165.85;165.7;11;
BBG000B9XRY4;2022-02-22T10:49:00Z;165.85;165.89;165.89;165.62;18;
BBG000B9XRY4;2022-02-22T10:50:00Z;165.89;165.98;165.98;165.82;40;
BBG000B9XRY4;2022-02-22T10:51:00Z;165.99;165.99;166.13;165.99;384;
BBG000B9XRY4;2022-02-22T10:52:00Z;165.99;166.3;166.3;165.98;76;
BBG000B9XRY4;2022-02-22T10:53:00Z;166.3;166.32;166.32;166.29;159;
BBG000B9XRY4;2022-02-22T10:54:00Z;166.3;166.3;166.3;166.3;38;
BBG000B9XRY4;2022-02-22T10:55:00Z;166.3;166.18;166.3;166.18;14;
BBG000B9XRY4;2022-02-22T10:56:00Z;166.18;166.22;166.22;166;100;
BBG000B9XRY4;2022-02-22T10:57:00Z;166.07;166.2;166.2;166.07;3;
BBG000B9XRY4;2022-02-22T10:58:00Z;166;165.88;166.06;165.88;22;
BBG000B9XRY4;2022-02-22T10:59:00Z;165.9;165.82;166.1;165.82;13;
BBG000B9XRY4;2022-02-22T11:00:00Z;165.8;165.77;165.96;165.77;149;
BBG000B9XRY4;2022-02-22T11:01:00Z;165.92;165.74;165.92;165.74;3;
BBG000B9XRY4;2022-02-22T11:02:00Z;165.74;165.72;165.74;165.72;5;
BBG000B9XRY4;2022-02-22T11:03:00Z;165.72;165.63;165.72;165.63;27;
BBG000B9XRY4;2022-02-22T11:04:00Z;165.66;165.79;165.79;165.63;162;
BBG000B9XRY4;2022-02-22T11:05:00Z;165.79;165.73;165.84;165.73;14;
BBG000B9XRY4;2022-02-22T11:06:00Z;165.7;165.7;165.7;165.7;3;
BBG000B9XRY4;2022-02-22T11:07:00Z;165.62;165.52;165.62;165.51;22;
BBG000B9XRY4;2022-02-22T11:08:00Z;165.52;165.6;165.6;165.52;99;
BBG000B9XRY4;2022-02-22T11:09:00Z;165.6;165.6;165.6;165.6;3;
BBG000B9XRY4;2022-02-22T11:10:00Z;165.51;165.77;165.77;165.51;10;
BBG000B9XRY4;2022-02-22T11:11:00Z;165.57;165.7;165.7;165.51;16;
BBG000B9XRY4;2022-02-22T11:12:00Z;165.51;165.7;165.7;165.51;16;
BBG000B9XRY4;2022-02-22T11:13:00Z;165.65;165.85;165.85;165.65;49;
BBG000B9XRY4;2022-02-22T11:14:00Z;165.9;165.85;166;165.85;7;
BBG000B9XRY4;2022-02-22T11:15:00Z;165.85;165.88;165.95;165.85;124;
BBG000B9XRY4;2022-02-22T11:16:00Z;165.8;165.8;165.8;165.8;4;
BBG000B9XRY4;2022-02-22T11:17:00Z;165.8;165.8;165.8;165.8;2;
BBG000B9XRY4;2022-02-22T11:18:00Z;165.72;165.75;165.75;165.72;7;
BBG000B9XRY4;2022-02-22T11:19:00Z;165.8;165.91;165.91;165.79;36;
BBG000B9XRY4;2022-02-22T11:20:00Z;165.91;165.81;165.92;165.81;54;
BBG000B9XRY4;2022-02-22T11:21:00Z;165.92;165.99;166;165.84;25;
BBG000B9XRY4;2022-02-22T11:22:00Z;165.97;166;166;165.97;4;
BBG000B9XRY4;2022-02-22T11:23:00Z;165.85;165.82;165.85;165.82;22;
BBG000B9XRY4;2022-02-22T11:24:00Z;165.95;165.9;165.95;165.9;2;
BBG000B9XRY4;2022-02-22T11:25:00Z;165.84;165.76;165.85;165.76;162;
BBG000B9XRY4;2022-02-22T11:26:00Z;165.76;165.9;165.9;165.76;9;
BBG000B9XRY4;2022-02-22T11:27:00Z;165.9;165.9;165.95;165.77;12;
BBG000B9XRY4;2022-02-22T11:28:00Z;165.75;165.58;165.9;165.58;57;
BBG000B9XRY4;2022-02-22T11:29:00Z;165.62;165.62;165.62;165.62;3;
BBG000B9XRY4;2022-02-22T11:30:00Z;165.7;165.7;165.7;165.62;58;
BBG000B9XRY4;2022-02-22T11:31:00Z;165.65;165.63;165.8;165.63;29;
BBG000B9XRY4;2022-02-22T11:32:00Z;165.8;165.62;165.8;165.62;65;
BBG000B9XRY4;2022-02-22T11:33:00Z;165.77;165.5;165.77;165.5;24;
BBG000B9XRY4;2022-02-22T11:34:00Z;165.21;165.21;165.21;165.21;12;
BBG000B9XRY4;2022-02-22T11:35:00Z;165.37;165.31;165.37;165.31;13;
BBG000B9XRY4;2022-02-22T11:36:00Z;165.41;165.41;165.41;165.41;3;
BBG000B9XRY4;2022-02-22T11:37:00Z;165.35;165.4;165.4;165.35;6;
BBG000B9XRY4;2022-02-22T11:38:00Z;165.23;165.5;165.5;165.23;17;
BBG000B9XRY4;2022-02-22T11:39:00Z;165.3;165.3;165.3;165.3;1;
BBG000B9XRY4;2022-02-22T11:40:00Z;165.22;165.44;165.44;165.22;91;
BBG000B9XRY4;2022-02-22T11:41:00Z;165.16;165.17;165.35;165.16;83;
BBG000B9XRY4;2022-02-22T11:42:00Z;165.48;165.5;165.52;165.48;15;
BBG000B9XRY4;2022-02-22T11:43:00Z;165.51;165.51;165.52;165.51;14;
BBG000B9XRY4;2022-02-22T11:44:00Z;165.51;165.58;165.58;165.48;137;
BBG000B9XRY4;2022-02-22T11:45:00Z;165.68;165.77;165.83;165.59;617;
BBG000B9XRY4;2022-02-22T11:46:00Z;165.76;165.75;165.76;165.75;4;
BBG000B9XRY4;2022-02-22T11:47:00Z;165.73;165.53;165.73;165.53;13;
BBG000B9XRY4;2022-02-22T11:48:00Z;165.55;165.55;165.55;165.55;2;
BBG000B9XRY4;2022-02-22T11:49:00Z;165.73;165.46;165.73;165.46;34;
BBG000B9XRY4;2022-02-22T11:50:00Z;165.72;165.67;165.72;165.51;26;
BBG000B9XRY4;2022-02-22T11:51:00Z;165.71;165.72;165.72;165.7;4;
BBG000B9XRY4;2022-02-22T11:52:00Z;165.78;165.9;165.9;165.78;93;
BBG000B9XRY4;2022-02-22T11:53:00Z;165.9;165.97;165.97;165.82;19;
BBG000B9XRY4;2022-02-22T11:54:00Z;165.96;165.97;165.98;165.96;45;
BBG000B9XRY4;2022-02-22T11:55:00Z;165.9;165.97;165.97;165.82;11;
BBG000B9XRY4;2022-02-22T11:56:00Z;165.91;165.91;165.91;165.91;3;
BBG000B9XRY4;2022-02-22T11:57:00Z;165.88;165.8;165.88;165.8;136;
BBG000B9XRY4;2022-02-22T11:58:00Z;165.8;165.69;165.8;165.69;3;
BBG000B9XRY4;2022-02-22T11:59:00Z;165.81;165.81;165.81;165.81;1;
BBG000B9XRY4;2022-02-22T12:01:00Z;165.77;165.78;165.78;165.77;2;
BBG000B9XRY4;2022-02-22T12:02:00Z;165.68;165.5;165.68;165.5;112;
BBG000B9XRY4;2022-02-22T12:03:00Z;165.57;165.57;165.57;165.57;3;
BBG000B9XRY4;2022-02-22T12:04:00Z;165.48;165.48;165.48;165.48;8;
BBG000B9XRY4;2022-02-22T12:05:00Z;165.64;165.68;165.68;165.64;45;
BBG000B9XRY4;2022-02-22T12:06:00Z;165.68;165.68;165.68;165.68;1;
BBG000B9XRY4;2022-02-22T12:07:00Z;165.61;165.68;165.68;165.61;7;
BBG000B9XRY4;2022-02-22T12:08:00Z;165.53;165.53;165.53;165.53;1;
BBG000B9XRY4;2022-02-22T12:09:00Z;165.59;165.59;165.59;165.59;2;
BBG000B9XRY4;2022-02-22T12:10:00Z;165.45;165.45;165.62;165.45;121;
BBG000B9XRY4;2022-02-22T12:11:00Z;165.59;165.59;165.59;165.59;1;
BBG000B9XRY4;2022-02-22T12:12:00Z;165.46;165.78;165.81;165.46;110;
BBG000B9XRY4;2022-02-22T12:13:00Z;165.92;165.98;165.98;165.72;28;
BBG000B9XRY4;2022-02-22T12:14:00Z;165.92;165.92;165.95;165.92;8;
BBG000B9XRY4;2022-02-22T12:15:00Z;165.95;166.1;166.11;165.95;462;
BBG000B9XRY4;2022-02-22T12:16:00Z;166.11;166.1;166.11;166.09;68;
BBG000B9XRY4;2022-02-22T12:17:00Z;166.15;166.2;166.2;166.15;71;
BBG000B9XRY4;2022-02-22T12:18:00Z;166.15;166.26;166.26;166.15;46;
BBG000B9XRY4;2022-02-22T12:20:00Z;166.26;166.44;166.44;166.21;69;
BBG000B9XRY4;2022-02-22T12:21:00Z;166.44;166.31;166.45;166.31;9;
BBG000B9XRY4;2022-02-22T12:22:00Z;166.3;166.26;166.3;166.26;5;
BBG000B9XRY4;2022-02-22T12:23:00Z;166.16;166.2;166.2;166.16;6;
BBG000B9XRY4;2022-02-22T12:24:00Z;166.2;166.26;166.27;166.2;24;
BBG000B9XRY4;2022-02-22T12:25:00Z;166.25;166.09;166.25;166.09;13;
BBG000B9XRY4;2022-02-22T12:26:00Z;166.09;166.08;166.09;166.08;18;
BBG000B9XRY4;2022-02-22T12:27:00Z;166.14;166.28;166.28;166.14;17;
BBG000B9XRY4;2022-02-22T12:28:00Z;166.28;166.28;166.28;166.28;30;
BBG000B9XRY4;2022-02-22T12:29:00Z;166.25;166.25;166.25;166.25;1;
BBG000B9XRY4;2022-02-22T12:30:00Z;166.26;166.18;166.29;166.16;11318;
BBG000B9XRY4;2022-02-22T12:31:00Z;166.21;166.11;166.27;166.11;427;
BBG000B9XRY4;2022-02-22T12:32:00Z;166.12;166.29;166.29;166.12;334;
BBG000B9XRY4;2022-02-22T12:33:00Z;166.28;166.33;166.33;166.25;264;
BBG000B9XRY4;2022-02-22T12:34:00Z;166.35;166.41;166.45;166.29;1412;
BBG000B9XRY4;2022-02-22T12:35:00Z;166.4;166.29;166.4;166.27;1080;
BBG000B9XRY4;2022-02-22T12:36:00Z;166.28;165.91;166.28;165.79;11144;
BBG000B9XRY4;2022-02-22T12:37:00Z;165.91;165.81;165.95;165.71;2012;
BBG000B9XRY4;2022-02-22T12:38:00Z;165.77;165.77;165.8;165.75;336;
BBG000B9XRY4;2022-02-22T12:39:00Z;165.89;165.95;165.96;165.84;1595;
BBG000B9XRY4;2022-02-22T12:40:00Z;165.95;165.82;166;165.82;472;
BBG000B9XRY4;2022-02-22T12:41:00Z;165.95;166.23;166.29;165.92;1015;
BBG000B9XRY4;2022-02-22T12:42:00Z;166.23;166.19;166.24;166.15;57;
BBG000B9XRY4;2022-02-22T12:43:00Z;166.25;166.23;166.31;166.19;273;
BBG000B9XRY4;2022-02-22T12:44:00Z;166.23;166.19;166.23;166.15;306;
BBG000B9XRY4;2022-02-22T12:45:00Z;166.18;166.32;166.47;166.17;835;
BBG000B9XRY4;2022-02-22T12:46:00Z;166.39;166.26;166.47;166.21;526;
BBG000B9XRY4;2022-02-22T12:47:00Z;166.26;166.15;166.26;166.05;51;
BBG000B9XRY4;2022-02-22T12:48:00Z;166.21;166.06;166.21;166.05;332;
BBG000B9XRY4;2022-02-22T12:49:00Z;166.03;166.09;166.11;166;194;
BBG000B9XRY4;2022-02-22T12:50:00Z;166.1;166.18;166.18;166.09;252;
BBG000B9XRY4;2022-02-22T12:51:00Z;166.17;166.12;166.17;166.12;12;
BBG000B9XRY4;2022-02-22T12:52:00Z;166.15;166.15;166.18;166.15;415;
BBG000B9XRY4;2022-02-22T12:53:00Z;166.17;166.25;166.25;166.12;2368;
BBG000B9XRY4;2022-02-22T12:54:00Z;166.25;166.23;166.29;166.19;50;
BBG000B9XRY4;2022-02-22T12:55:00Z;166.28;166.25;166.33;166.25;81;
BBG000B9XRY4;2022-02-22T12:56:00Z;166.29;166.24;166.32;166.23;102;
BBG000B9XRY4;2022-02-22T12:57:00Z;166.23;166.22;166.23;166.16;13;
BBG000B9XRY4;2022-02-22T12:58:00Z;166.2;166.19;166.22;166.17;119;
BBG000B9XRY4;2022-02-22T12:59:00Z;166.19;166.18;166.2;166.17;210;
BBG000B9XRY4;2022-02-22T13:00:00Z;166.18;166.28;166.37;166.18;1690;
BBG000B9XRY4;2022-02-22T13:01:00Z;166.22;165.96;166.28;165.95;1251;
BBG000B9XRY4;2022-02-22T13:02:00Z;166.02;165.95;166.04;165.95;94;
BBG000B9XRY4;2022-02-22T13:03:00Z;166;166.01;166.03;166;364;
BBG000B9XRY4;2022-02-22T13:04:00Z;166.01;166;166.04;165.94;98;
BBG000B9XRY4;2022-02-22T13:05:00Z;165.97;166;166.11;165.97;83;
BBG000B9XRY4;2022-02-22T13:06:00Z;166.03;166;166.03;165.99;675;
BBG000B9XRY4;2022-02-22T13:07:00Z;166.03;166.05;166.06;166.01;218;
BBG000B9XRY4;2022-02-22T13:08:00Z;166.04;166.07;166.2;166.03;900;
BBG000B9XRY4;2022-02-22T13:09:00Z;166.16;166.14;166.21;166.14;310;
BBG000B9XRY4;2022-02-22T13:10:00Z;166.17;166.09;166.17;166.05;365;
BBG000B9XRY4;2022-02-22T13:11:00Z;166.07;165.85;166.08;165.81;662;
BBG000B9XRY4;2022-02-22T13:12:00Z;165.85;165.79;165.85;165.75;432;
BBG000B9XRY4;2022-02-22T13:13:00Z;165.78;165.83;165.83;165.77;210;
BBG000B9XRY4;2022-02-22T13:14:00Z;165.83;165.65;165.83;165.65;47;
BBG000B9XRY4;2022-02-22T13:15:00Z;165.68;165.66;165.68;165.6;129;
BBG000B9XRY4;2022-02-22T13:16:00Z;165.63;165.69;165.78;165.62;267;
BBG000B9XRY4;2022-02-22T13:17:00Z;165.68;165.69;165.81;165.52;1177;
BBG000B9XRY4;2022-02-22T13:18:00Z;165.66;165.55;165.7;165.55;1279;
BBG000B9XRY4;2022-02-22T13:19:00Z;165.55;165.65;165.65;165.55;355;
BBG000B9XRY4;2022-02-22T13:20:00Z;165.62;165.55;165.62;165.55;288;
BBG000B9XRY4;2022-02-22T13:21:00Z;165.56;165.52;165.56;165.41;382;
BBG000B9XRY4;2022-02-22T13:22:00Z;165.53;165.45;165.57;165.41;1555;
BBG000B9XRY4;2022-02-22T13:23:00Z;165.47;165.5;165.55;165.47;234;
BBG000B9XRY4;2022-02-22T13:24:00Z;165.5;165.59;165.66;165.47;1137;
BBG000B9XRY4;2022-02-22T13:25:00Z;165.7;165.84;165.86;165.68;548;
BBG000B9XRY4;2022-02-22T13:26:00Z;165.77;165.76;165.8;165.68;348;
BBG000B9XRY4;2022-02-22T13:27:00Z;165.73;165.7;165.75;165.7;321;
BBG000B9XRY4;2022-02-22T13:28:00Z;165.75;165.67;165.75;165.66;279;
BBG000B9XRY4;2022-02-22T13:29:00Z;165.63;165.62;165.67;165.6;417;
BBG000B9XRY4;2022-02-22T13:30:00Z;165.62;165.72;165.75;165.62;285;
BBG000B9XRY4;2022-02-22T13:31:00Z;165.75;165.84;165.96;165.7;805;
BBG000B9XRY4;2022-02-22T13:32:00Z;165.96;165.97;165.97;165.9;349;
BBG000B9XRY4;2022-02-22T13:33:00Z;165.99;166.05;166.16;165.98;1735;
BBG000B9XRY4;2022-02-22T13:34:00Z;166.05;166;166.06;165.96;324;
BBG000B9XRY4;2022-02-22T13:35:00Z;165.95;166.01;166.01;165.92;34;
BBG000B9XRY4;2022-02-22T13:36:00Z;165.97;165.96;165.99;165.95;184;
BBG000B9XRY4;2022-02-22T13:37:00Z;165.97;166.01;166.02;165.91;2112;
BBG000B9XRY4;2022-02-22T13:38:00Z;166;165.97;166;165.97;155;
BBG000B9XRY4;2022-02-22T13:39:00Z;165.94;166;166;165.94;761;
BBG000B9XRY4;2022-02-22T13:40:00Z;166;166;166.09;166;3908;
BBG000B9XRY4;2022-02-22T13:41:00Z;166.02;166.03;166.1;166.02;406;
BBG000B9XRY4;2022-02-22T13:42:00Z;165.99;166.11;166.23;165.99;3191;
BBG000B9XRY4;2022-02-22T13:43:00Z;166.11;166.03;166.16;166.03;540;
BBG000B9XRY4;2022-02-22T13:44:00Z;166.11;166.11;166.16;166.1;566;
BBG000B9XRY4;2022-02-22T13:45:00Z;166.11;166.15;166.15;166.11;126;
BBG000B9XRY4;2022-02-22T13:46:00Z;166.15;166.11;166.16;166.1;558;
BBG000B9XRY4;2022-02-22T13:47:00Z;166.1;166.04;166.12;166.04;438;
BBG000B9XRY4;2022-02-22T13:48:00Z;166.03;166.1;166.11;166.02;1091;
BBG000B9XRY4;2022-02-22T13:49:00Z;166.1;166.19;166.19;166.1;1696;
BBG000B9XRY4;2022-02-22T13:50:00Z;166.18;166.11;166.18;166.05;320;
BBG000B9XRY4;2022-02-22T13:51:00Z;166.07;166.07;166.1;165.99;754;
BBG000B9XRY4;2022-02-22T13:52:00Z;166.12;166.11;166.16;166.11;502;
BBG000B9XRY4;2022-02-22T13:53:00Z;166.12;166.19;166.2;166.04;734;
BBG000B9XRY4;2022-02-22T13:54:00Z;166.15;166.07;166.15;166.05;1517;
BBG000B9XRY4;2022-02-22T13:55:00Z;166.08;166;166.09;166;295;
BBG000B9XRY4;2022-02-22T13:56:00Z;165.97;165.96;166.01;165.92;263;
BBG000B9XRY4;2022-02-22T13:57:00Z;165.96;165.93;165.97;165.8;1019;
BBG000B9XRY4;2022-02-22T13:58:00Z;165.94;165.95;165.97;165.88;2591;
BBG000B9XRY4;2022-02-22T13:59:00Z;165.95;165.91;165.95;165.91;373;
BBG000B9XRY4;2022-02-22T14:00:00Z;165.91;165.76;165.98;165.75;3182;
BBG000B9XRY4;2022-02-22T14:01:00Z;165.76;165.9;165.9;165.76;5091;
BBG000B9XRY4;2022-02-22T14:02:00Z;165.81;166.07;166.1;165.81;5320;
BBG000B9XRY4;2022-02-22T14:03:00Z;166.03;166.02;166.13;165.97;4332;
BBG000B9XRY4;2022-02-22T14:04:00Z;165.94;165.97;166.13;165.94;5242;
BBG000B9XRY4;2022-02-22T14:05:00Z;165.98;165.87;165.98;165.87;409;
BBG000B9XRY4;2022-02-22T14:06:00Z;165.89;165.97;166;165.81;251;
BBG000B9XRY4;2022-02-22T14:07:00Z;165.97;165.99;166;165.97;1225;
BBG000B9XRY4;2022-02-22T14:08:00Z;165.98;165.97;165.99;165.96;1619;
BBG000B9XRY4;2022-02-22T14:09:00Z;165.96;165.99;166.02;165.96;5173;
BBG000B9XRY4;2022-02-22T14:10:00Z;165.97;166.09;166.09;165.97;705;
BBG000B9XRY4;2022-02-22T14:11:00Z;166.07;166.06;166.1;166.04;249;
BBG000B9XRY4;2022-02-22T14:12:00Z;166.07;166.01;166.08;166.01;533;
BBG000B9XRY4;2022-02-22T14:13:00Z;166.01;166.05;166.07;166.01;562;
BBG000B9XRY4;2022-02-22T14:14:00Z;166.08;165.97;166.08;165.97;1381;
BBG000B9XRY4;2022-02-22T14:15:00Z;166;166.02;166.02;165.96;1532;
BBG000B9XRY4;2022-02-22T14:16:00Z;166.01;165.97;166.02;165.97;2275;
BBG000B9XRY4;2022-02-22T14:17:00Z;165.96;165.85;166;165.85;2520;
BBG000B9XRY4;2022-02-22T14:18:00Z;165.85;165.74;165.85;165.73;866;
BBG000B9XRY4;2022-02-22T14:19:00Z;165.74;165.79;165.83;165.7;1425;
BBG000B9XRY4;2022-02-22T14:20:00Z;165.79;165.84;165.86;165.75;2578;
BBG000B9XRY4;2022-02-22T14:21:00Z;165.8;165.82;165.86;165.75;109;
BBG000B9XRY4;2022-02-22T14:22:00Z;165.81;165.89;165.89;165.75;323;
BBG000B9XRY4;2022-02-22T14:23:00Z;165.86;165.87;165.9;165.8;2370;
BBG000B9XRY4;2022-02-22T14:24:00Z;165.86;165.97;165.98;165.86;2778;
BBG000B9XRY4;2022-02-22T14:25:00Z;165.97;165.15;165.97;164.85;28034;
BBG000B9XRY4;2022-02-22T14:26:00Z;165.11;165.05;165.29;164.96;19300;
BBG000B9XRY4;2022-02-22T14:27:00Z;165.04;164.96;165.2;164.52;29947;
BBG000B9XRY4;2022-02-22T14:28:00Z;164.96;165.02;165.17;164.81;21346;
BBG000B9XRY4;2022-02-22T14:29:00Z;164.96;165.01;165.03;164.89;3322;
BBG000B9XRY4;2022-02-22T14:30:00Z;164.99;165.28;165.28;164.33;2061257;
BBG000B9XRY4;2022-02-22T14:31:00Z;165.28;165.35;165.46;165.12;100242;
BBG000B9XRY4;2022-02-22T14:32:00Z;165.34;164.96;165.39;164.86;97652;
