BBG000B9XRY4;2022-04-05T16:48:00Z;175.12;175.21;175.21;175.05;23236;
BBG000B9XRY4;2022-04-05T16:49:00Z;175.21;175.19;175.26;175.17;11803;
BBG000B9XRY4;2022-04-05T16:50:00Z;175.19;175.2;175.21;175.15;10883;
BBG000B9XRY4;2022-04-05T16:51:00Z;175.22;175.34;175.34;175.22;15731;
BBG000B9XRY4;2022-04-05T16:52:00Z;175.34;175.41;175.42;175.33;16395;
BBG000B9XRY4;2022-04-05T16:53:00Z;175.41;175.4;175.42;175.37;16392;
BBG000B9XRY4;2022-04-05T16:54:00Z;175.41;175.42;175.44;175.39;8484;
BBG000B9XRY4;2022-04-05T16:55:00Z;175.43;175.46;175.46;175.4;7215;
BBG000B9XRY4;2022-04-05T16:56:00Z;175.46;175.53;175.53;175.45;24737;
BBG000B9XRY4;2022-04-05T16:57:00Z;175.54;175.47;175.58;175.46;11710;
BBG000B9XRY4;2022-04-05T16:58:00Z;175.48;175.58;175.63;175.46;15204;
BBG000B9XRY4;2022-04-05T16:59:00Z;175.59;175.56;175.64;175.51;15244;
BBG000B9XRY4;2022-04-05T17:00:00Z;175.57;175.47;175.57;175.47;7773;
BBG000B9XRY4;2022-04-05T17:01:00Z;175.48;175.45;175.48;175.42;10458;
BBG000B9XRY4;2022-04-05T17:02:00Z;175.45;175.6;175.6;175.44;8314;
BBG000B9XRY4;2022-04-05T17:03:00Z;175.6;175.56;175.6;175.55;4304;
BBG000B9XRY4;2022-04-05T17:04:00Z;175.57;175.58;175.65;175.56;7152;
BBG000B9XRY4;2022-04-05T17:05:00Z;175.58;175.56;175.58;175.52;20182;
BBG000B9XRY4;2022-04-05T17:06:00Z;175.57;175.75;175.77;175.57;15125;
BBG000B9XRY4;2022-04-05T17:07:00Z;175.75;175.75;175.76;175.69;10546;
BBG000B9XRY4;2022-04-05T17:08:00Z;175.75;175.86;175.92;175.75;18191;
BBG000B9XRY4;2022-04-05T17:09:00Z;175.85;175.96;175.99;175.85;13400;
BBG000B9XRY4;2022-04-05T17:10:00Z;175.97;175.96;176.03;175.96;9730;
BBG000B9XRY4;2022-04-05T17:11:00Z;175.95;175.93;175.97;175.89;6214;
BBG000B9XRY4;2022-04-05T17:12:00Z;175.93;175.92;175.94;175.89;7118;
BBG000B9XRY4;2022-04-05T17:13:00Z;175.93;175.92;175.94;175.87;4981;
BBG000B9XRY4;2022-04-05T17:14:00Z;175.92;175.95;175.98;175.91;7624;
BBG000B9XRY4;2022-04-05T17:15:00Z;175.95;175.84;175.96;175.84;15902;
BBG000B9XRY4;2022-04-05T17:16:00Z;175.82;175.86;175.88;175.82;5194;
BBG000B9XRY4;2022-04-05T17:17:00Z;175.86;175.92;175.97;175.86;14721;
BBG000B9XRY4;2022-04-05T17:18:00Z;175.92;176.08;176.08;175.91;37267;
BBG000B9XRY4;2022-04-05T17:19:00Z;176.09;176.02;176.12;176.02;20100;
BBG000B9XRY4;2022-04-05T17:20:00Z;176.02;175.9;176.02;175.88;17350;
BBG000B9XRY4;2022-04-05T17:21:00Z;175.91;175.88;175.92;175.86;6488;
BBG000B9XRY4;2022-04-05T17:22:00Z;175.88;175.86;175.92;175.83;7484;
BBG000B9XRY4;2022-04-05T17:23:00Z;175.87;175.74;175.87;175.72;20343;
BBG000B9XRY4;2022-04-05T17:24:00Z;175.75;175.76;175.78;175.72;11912;
BBG000B9XRY4;2022-04-05T17:25:00Z;175.76;175.8;175.82;175.76;6660;
BBG000B9XRY4;2022-04-05T17:26:00Z;175.8;175.72;175.87;175.72;12382;
BBG000B9XRY4;2022-04-05T17:27:00Z;175.71;175.75;175.81;175.71;6796;
BBG000B9XRY4;2022-04-05T17:28:00Z;175.74;175.71;175.8;175.7;4092;
BBG000B9XRY4;2022-04-05T17:29:00Z;175.7;175.64;175.7;175.6;12350;
BBG000B9XRY4;2022-04-05T17:30:00Z;175.64;175.52;175.65;175.49;13248;
BBG000B9XRY4;2022-04-05T17:31:00Z;175.51;175.5;175.52;175.47;12401;
BBG000B9XRY4;2022-04-05T17:32:00Z;175.5;175.47;175.53;175.43;11331;
BBG000B9XRY4;2022-04-05T17:33:00Z;175.47;175.44;175.52;175.44;7619;
BBG000B9XRY4;2022-04-05T17:34:00Z;175.44;175.38;175.44;175.35;8836;
BBG000B9XRY4;2022-04-05T17:35:00Z;175.38;175.35;175.38;175.24;19353;
BBG000B9XRY4;2022-04-05T17:36:00Z;175.34;175.35;175.42;175.34;16968;
BBG000B9XRY4;2022-04-05T17:37:00Z;175.35;175.4;175.4;175.35;4890;
BBG000B9XRY4;2022-04-05T17:38:00Z;175.41;175.38;175.42;175.37;6913;
BBG000B9XRY4;2022-04-05T17:39:00Z;175.39;175.37;175.41;175.37;6926;
BBG000B9XRY4;2022-04-05T17:40:00Z;175.37;175.33;175.38;175.31;16340;
BBG000B9XRY4;2022-04-05T17:41:00Z;175.33;175.32;175.36;175.28;12942;
BBG000B9XRY4;2022-04-05T17:42:00Z;175.32;175.24;175.32;175.24;39423;
BBG000B9XRY4;2022-04-05T17:43:00Z;175.24;175.26;175.3;175.24;9984;
BBG000B9XRY4;2022-04-05T17:44:00Z;175.26;175.16;175.26;175.16;12636;
BBG000B9XRY4;2022-04-05T17:45:00Z;175.16;175.05;175.2;175.04;14702;
BBG000B9XRY4;2022-04-05T17:46:00Z;175.05;175.04;175.05;174.96;71423;
BBG000B9XRY4;2022-04-05T17:47:00Z;175.03;175.13;175.13;175.02;9378;
BBG000B9XRY4;2022-04-05T17:48:00Z;175.12;175.12;175.13;175.09;4105;
BBG000B9XRY4;2022-04-05T17:49:00Z;175.11;175.09;175.12;175.02;7243;
BBG000B9XRY4;2022-04-05T17:50:00Z;175.07;175.04;175.09;175.02;10216;
BBG000B9XRY4;2022-04-05T17:51:00Z;175.04;175.07;175.07;175.02;8006;
BBG000B9XRY4;2022-04-05T17:52:00Z;175.08;175.05;175.08;175.02;7840;
BBG000B9XRY4;2022-04-05T17:53:00Z;175.04;174.98;175.12;174.93;21766;
BBG000B9XRY4;2022-04-05T17:54:00Z;174.98;175.08;175.16;174.96;14320;
BBG000B9XRY4;2022-04-05T17:55:00Z;175.07;175.01;175.08;174.98;12661;
BBG000B9XRY4;2022-04-05T17:56:00Z;175.01;175.12;175.13;175.01;7788;
BBG000B9XRY4;2022-04-05T17:57:00Z;175.12;175.25;175.27;175.11;15828;
BBG000B9XRY4;2022-04-05T17:58:00Z;175.24;175.25;175.26;175.18;6771;
BBG000B9XRY4;2022-04-05T17:59:00Z;175.25;175.25;175.26;175.18;8477;
BBG000B9XRY4;2022-04-05T18:00:00Z;175.24;175.3;175.34;175.19;10622;
BBG000B9XRY4;2022-04-05T18:01:00Z;175.29;175.16;175.29;175.15;15326;
BBG000B9XRY4;2022-04-05T18:02:00Z;175.16;175.2;175.21;175.12;12987;
BBG000B9XRY4;2022-04-05T18:03:00Z;175.2;175.18;175.22;175.16;8178;
BBG000B9XRY4;2022-04-05T18:04:00Z;175.18;175.16;175.18;175.1;9593;
BBG000B9XRY4;2022-04-05T18:05:00Z;175.17;175.16;175.19;175.13;5131;
BBG000B9XRY4;2022-04-05T18:06:00Z;175.18;175.17;175.22;175.14;12056;
BBG000B9XRY4;2022-04-05T18:07:00Z;175.16;175.27;175.32;175.16;12572;
BBG000B9XRY4;2022-04-05T18:08:00Z;175.28;175.21;175.31;175.21;10378;
BBG000B9XRY4;2022-04-05T18:09:00Z;175.22;175.18;175.22;175.16;5908;
BBG000B9XRY4;2022-04-05T18:10:00Z;175.19;175.18;175.22;175.17;6533;
BBG000B9XRY4;2022-04-05T18:11:00Z;175.17;175.28;175.29;175.15;11037;
BBG000B9XRY4;2022-04-05T18:12:00Z;175.28;175.3;175.35;175.27;9279;
BBG000B9XRY4;2022-04-05T18:13:00Z;175.28;175.31;175.32;175.27;5364;
BBG000B9XRY4;2022-04-05T18:14:00Z;175.32;175.32;175.34;175.27;6256;
BBG000B9XRY4;2022-04-05T18:15:00Z;175.32;175.34;175.35;175.29;5877;
BBG000B9XRY4;2022-04-05T18:16:00Z;175.34;175.33;175.36;175.3;7488;
BBG000B9XRY4;2022-04-05T18:17:00Z;175.36;175.41;175.43;175.36;6896;
BBG000B9XRY4;2022-04-05T18:18:00Z;175.42;175.54;175.63;175.41;21004;
BBG000B9XRY4;2022-04-05T18:19:00Z;175.55;175.69;175.69;175.49;8961;
BBG000B9XRY4;2022-04-05T18:20:00Z;175.68;175.6;175.72;175.59;8203;
BBG000B9XRY4;2022-04-05T18:21:00Z;175.61;175.64;175.68;175.6;7712;
BBG000B9XRY4;2022-04-05T18:22:00Z;175.64;175.6;175.74;175.59;20683;
BBG000B9XRY4;2022-04-05T18:23:00Z;175.6;175.53;175.6;175.48;10649;
BBG000B9XRY4;2022-04-05T18:24:00Z;175.54;175.49;175.54;175.48;13489;
BBG000B9XRY4;2022-04-05T18:25:00Z;175.5;175.5;175.56;175.46;11357;
BBG000B9XRY4;2022-04-05T18:26:00Z;175.5;175.41;175.52;175.4;12578;
BBG000B9XRY4;2022-04-05T18:27:00Z;175.42;175.52;175.55;175.42;5889;
BBG000B9XRY4;2022-04-05T18:28:00Z;175.52;175.4;175.54;175.4;14143;
BBG000B9XRY4;2022-04-05T18:29:00Z;175.4;175.38;175.4;175.29;13819;
BBG000B9XRY4;2022-04-05T18:30:00Z;175.37;175.33;175.38;175.28;19631;
BBG000B9XRY4;2022-04-05T18:31:00Z;175.34;175.42;175.43;175.32;7752;
BBG000B9XRY4;2022-04-05T18:32:00Z;175.42;175.33;175.48;175.32;16674;
BBG000B9XRY4;2022-04-05T18:33:00Z;175.32;175.31;175.39;175.31;20573;
BBG000B9XRY4;2022-04-05T18:34:00Z;175.31;175.28;175.32;175.21;20599;
BBG000B9XRY4;2022-04-05T18:35:00Z;175.3;175.38;175.39;175.26;15988;
BBG000B9XRY4;2022-04-05T18:36:00Z;175.38;175.33;175.41;175.33;12335;
BBG000B9XRY4;2022-04-05T18:37:00Z;175.33;175.22;175.33;175.22;11715;
BBG000B9XRY4;2022-04-05T18:38:00Z;175.22;175.2;175.24;175.19;9147;
BBG000B9XRY4;2022-04-05T18:39:00Z;175.19;175.07;175.22;175.03;16864;
BBG000B9XRY4;2022-04-05T18:40:00Z;175.08;175.12;175.16;175.04;11447;
BBG000B9XRY4;2022-04-05T18:41:00Z;175.11;175.14;175.15;175.1;6898;
BBG000B9XRY4;2022-04-05T18:42:00Z;175.14;175.19;175.25;175.14;12934;
BBG000B9XRY4;2022-04-05T18:43:00Z;175.19;175.26;175.32;175.19;7087;
BBG000B9XRY4;2022-04-05T18:44:00Z;175.25;175.33;175.35;175.24;14140;
BBG000B9XRY4;2022-04-05T18:45:00Z;175.32;175.3;175.41;175.3;8659;
BBG000B9XRY4;2022-04-05T18:46:00Z;175.3;175.36;175.36;175.2;12490;
BBG000B9XRY4;2022-04-05T18:47:00Z;175.38;175.19;175.4;175.18;12061;
BBG000B9XRY4;2022-04-05T18:48:00Z;175.2;175.17;175.25;175.11;14628;
BBG000B9XRY4;2022-04-05T18:49:00Z;175.17;175.23;175.26;175.17;5256;
BBG000B9XRY4;2022-04-05T18:50:00Z;175.24;175.39;175.4;175.2;12285;
BBG000B9XRY4;2022-04-05T18:51:00Z;175.39;175.32;175.42;175.32;14742;
BBG000B9XRY4;2022-04-05T18:52:00Z;175.32;175.37;175.43;175.31;8683;
BBG000B9XRY4;2022-04-05T18:53:00Z;175.36;175.37;175.38;175.31;8855;
BBG000B9XRY4;2022-04-05T18:54:00Z;175.38;175.28;175.4;175.25;11401;
BBG000B9XRY4;2022-04-05T18:55:00Z;175.28;175.26;175.3;175.23;13672;
BBG000B9XRY4;2022-04-05T18:56:00Z;175.26;175.2;175.33;175.2;17441;
BBG000B9XRY4;2022-04-05T18:57:00Z;175.2;175.13;175.2;175.11;12969;
BBG000B9XRY4;2022-04-05T18:58:00Z;175.12;175.05;175.12;175.03;29867;
BBG000B9XRY4;2022-04-05T18:59:00Z;175.06;175.06;175.07;174.99;20311;
BBG000B9XRY4;2022-04-05T19:00:00Z;175.06;175.11;175.12;175.05;13114;
BBG000B9XRY4;2022-04-05T19:01:00Z;175.11;175.08;175.14;175.06;9970;
BBG000B9XRY4;2022-04-05T19:02:00Z;175.06;175.02;175.06;174.98;13078;
BBG000B9XRY4;2022-04-05T19:03:00Z;175.02;174.86;175.04;174.86;20283;
BBG000B9XRY4;2022-04-05T19:04:00Z;174.85;174.78;174.86;174.78;20731;
BBG000B9XRY4;2022-04-05T19:05:00Z;174.8;174.72;174.82;174.68;30765;
BBG000B9XRY4;2022-04-05T19:06:00Z;174.73;174.77;174.82;174.72;18627;
BBG000B9XRY4;2022-04-05T19:07:00Z;174.77;174.71;174.77;174.67;15814;
BBG000B9XRY4;2022-04-05T19:08:00Z;174.7;174.7;174.74;174.66;17847;
BBG000B9XRY4;2022-04-05T19:09:00Z;174.69;174.71;174.74;174.64;13734;
BBG000B9XRY4;2022-04-05T19:10:00Z;174.72;174.72;174.76;174.71;14043;
BBG000B9XRY4;2022-04-05T19:11:00Z;174.71;174.68;174.72;174.62;30954;
BBG000B9XRY4;2022-04-05T19:12:00Z;174.67;174.55;174.67;174.53;29231;
BBG000B9XRY4;2022-04-05T19:13:00Z;174.54;174.52;174.58;174.49;37069;
BBG000B9XRY4;2022-04-05T19:14:00Z;174.53;174.49;174.54;174.46;21827;
BBG000B9XRY4;2022-04-05T19:15:00Z;174.48;174.5;174.52;174.42;31335;
BBG000B9XRY4;2022-04-05T19:16:00Z;174.5;174.66;174.66;174.5;25380;
BBG000B9XRY4;2022-04-05T19:17:00Z;174.65;174.65;174.72;174.56;39550;
BBG000B9XRY4;2022-04-05T19:18:00Z;174.64;174.62;174.64;174.55;25535;
BBG000B9XRY4;2022-04-05T19:19:00Z;174.61;174.57;174.62;174.5;22477;
BBG000B9XRY4;2022-04-05T19:20:00Z;174.57;174.52;174.59;174.49;27912;
BBG000B9XRY4;2022-04-05T19:21:00Z;174.53;174.56;174.6;174.53;16779;
BBG000B9XRY4;2022-04-05T19:22:00Z;174.56;174.58;174.61;174.52;29317;
BBG000B9XRY4;2022-04-05T19:23:00Z;174.57;174.98;174.99;174.51;54331;
BBG000B9XRY4;2022-04-05T19:24:00Z;174.98;175.04;175.04;174.89;34835;
BBG000B9XRY4;2022-04-05T19:25:00Z;175.04;174.84;175.04;174.83;23670;
BBG000B9XRY4;2022-04-05T19:26:00Z;174.84;174.74;174.85;174.71;21281;
BBG000B9XRY4;2022-04-05T19:27:00Z;174.74;174.82;174.87;174.73;15263;
BBG000B9XRY4;2022-04-05T19:28:00Z;174.82;174.88;174.9;174.81;19098;
BBG000B9XRY4;2022-04-05T19:29:00Z;174.87;174.86;174.92;174.82;12375;
BBG000B9XRY4;2022-04-05T19:30:00Z;174.85;174.76;174.85;174.68;30901;
BBG000B9XRY4;2022-04-05T19:31:00Z;174.74;174.66;174.86;174.63;25193;
BBG000B9XRY4;2022-04-05T19:32:00Z;174.66;174.7;174.72;174.61;22115;
BBG000B9XRY4;2022-04-05T19:33:00Z;174.71;174.77;174.8;174.65;18989;
BBG000B9XRY4;2022-04-05T19:34:00Z;174.77;174.7;174.77;174.68;13682;
BBG000B9XRY4;2022-04-05T19:35:00Z;174.7;174.75;174.76;174.65;24160;
BBG000B9XRY4;2022-04-05T19:36:00Z;174.76;174.82;174.82;174.7;23043;
BBG000B9XRY4;2022-04-05T19:37:00Z;174.81;174.95;175.02;174.81;23910;
BBG000B9XRY4;2022-04-05T19:38:00Z;174.96;174.8;174.96;174.77;32936;
BBG000B9XRY4;2022-04-05T19:39:00Z;174.78;174.76;174.78;174.64;30395;
BBG000B9XRY4;2022-04-05T19:40:00Z;174.76;174.8;174.88;174.68;33963;
BBG000B9XRY4;2022-04-05T19:41:00Z;174.8;174.8;174.82;174.7;28580;
BBG000B9XRY4;2022-04-05T19:42:00Z;174.8;174.98;174.98;174.8;40228;
BBG000B9XRY4;2022-04-05T19:43:00Z;174.97;174.94;174.99;174.88;27060;
BBG000B9XRY4;2022-04-05T19:44:00Z;174.94;174.82;174.94;174.76;66603;
BBG000B9XRY4;2022-04-05T19:45:00Z;174.82;174.74;174.86;174.7;37036;
BBG000B9XRY4;2022-04-05T19:46:00Z;174.73;174.56;174.73;174.52;45072;
BBG000B9XRY4;2022-04-05T19:47:00Z;174.56;174.58;174.68;174.52;38963;
BBG000B9XRY4;2022-04-05T19:48:00Z;174.59;174.66;174.7;174.59;37804;
BBG000B9XRY4;2022-04-05T19:49:00Z;174.67;174.6;174.68;174.54;39436;
BBG000B9XRY4;2022-04-05T19:50:00Z;174.61;174.74;174.84;174.45;99260;
BBG000B9XRY4;2022-04-05T19:51:00Z;174.74;174.89;174.99;174.7;64262;
BBG000B9XRY4;2022-04-05T19:52:00Z;174.88;175.01;175.05;174.84;50962;
BBG000B9XRY4;2022-04-05T19:53:00Z;175.02;175.1;175.22;174.99;53176;
BBG000B9XRY4;2022-04-05T19:54:00Z;175.1;175.11;175.17;174.98;72824;
BBG000B9XRY4;2022-04-05T19:55:00Z;175.12;175.06;175.2;175.04;85742;
BBG000B9XRY4;2022-04-05T19:56:00Z;175.06;174.9;175.09;174.82;67788;
BBG000B9XRY4;2022-04-05T19:57:00Z;174.91;174.83;174.94;174.82;64700;
BBG000B9XRY4;2022-04-05T19:58:00Z;174.83;174.77;174.9;174.74;108076;
BBG000B9XRY4;2022-04-05T19:59:00Z;174.77;175.04;175.17;174.75;484119;
BBG000B9XRY4;2022-04-05T20:00:00Z;175.08;174.97;175.13;174.85;5359400;
BBG000B9XRY4;2022-04-05T20:01:00Z;174.96;175.13;175.13;174.96;5291;
BBG000B9XRY4;2022-04-05T20:02:00Z;175.13;175.06;175.13;175.06;1959;
BBG000B9XRY4;2022-04-05T20:03:00Z;175.13;175.06;175.13;175;685;
BBG000B9XRY4;2022-04-05T20:04:00Z;175.06;175.15;175.15;175;1493;
BBG000B9XRY4;2022-04-05T20:05:00Z;175.15;175;175.18;175;3033;
BBG000B9XRY4;2022-04-05T20:06:00Z;175.14;175.15;175.15;175.13;3;
BBG000B9XRY4;2022-04-05T20:07:00Z;175;175;175;175;5;
BBG000B9XRY4;2022-04-05T20:09:00Z;175.15;175.15;175.15;175.1;746;
BBG000B9XRY4;2022-04-05T20:10:00Z;175.1;175.11;175.11;175.06;613;
BBG000B9XRY4;2022-04-05T20:11:00Z;175.07;175;175.07;175;406;
BBG000B9XRY4;2022-04-05T20:12:00Z;175.07;175.1;175.1;175;4;
BBG000B9XRY4;2022-04-05T20:13:00Z;175.12;175.12;175.5;175.11;3345;
BBG000B9XRY4;2022-04-05T20:14:00Z;175;175.16;175.16;175;2;
BBG000B9XRY4;2022-04-05T20:15:00Z;175.14;175;175.14;175;682;
BBG000B9XRY4;2022-04-05T20:16:00Z;175.12;175.12;175.13;175.12;197;
BBG000B9XRY4;2022-04-05T20:17:00Z;175.16;175.18;175.18;175.1;155;
BBG000B9XRY4;2022-04-05T20:18:00Z;175.11;175.11;175.19;175.11;21;
BBG000B9XRY4;2022-04-05T20:19:00Z;175.15;175.12;175.15;175.12;9;
BBG000B9XRY4;2022-04-05T20:20:00Z;175.16;175.16;175.16;175.16;2;
BBG000B9XRY4;2022-04-05T20:21:00Z;175.12;175.1;175.12;175.1;357;
BBG000B9XRY4;2022-04-05T20:22:00Z;175.08;175.06;175.08;175.06;1197;
BBG000B9XRY4;2022-04-05T20:23:00Z;175.11;175.11;175.11;175.11;1;
BBG000B9XRY4;2022-04-05T20:24:00Z;175.07;175.1;175.1;175.07;106;
BBG000B9XRY4;2022-04-05T20:25:00Z;175.06;175.09;175.09;175.06;1006;
BBG000B9XRY4;2022-04-05T20:26:00Z;175.09;175.06;175.09;175.06;26;
BBG000B9XRY4;2022-04-05T20:27:00Z;175.07;175.06;175.08;175.06;3300;
BBG000B9XRY4;2022-04-05T20:28:00Z;175.05;175.08;175.08;175.03;127;
BBG000B9XRY4;2022-04-05T20:29:00Z;175.07;175.07;175.07;175.07;13;
BBG000B9XRY4;2022-04-05T20:30:00Z;175.09;175;175.09;175;574;
BBG000B9XRY4;2022-04-05T20:31:00Z;175.04;175.06;175.06;175.04;300;
BBG000B9XRY4;2022-04-05T20:32:00Z;175.06;175.07;175.07;175.06;3;
BBG000B9XRY4;2022-04-05T20:33:00Z;175.06;175.05;175.06;175.05;202;
BBG000B9XRY4;2022-04-05T20:35:00Z;175.07;175.07;175.07;175.07;10;
BBG000B9XRY4;2022-04-05T20:36:00Z;175.08;175.06;175.08;175.06;23;
BBG000B9XRY4;2022-04-05T20:37:00Z;175.07;175.07;175.07;175.07;200;
BBG000B9XRY4;2022-04-05T20:38:00Z;175.06;175.06;175.06;175.06;1;
BBG000B9XRY4;2022-04-05T20:41:00Z;175.09;175.09;175.09;175.09;105;
BBG000B9XRY4;2022-04-05T20:42:00Z;175.12;175.12;175.12;175.12;1;
BBG000B9XRY4;2022-04-05T20:43:00Z;175.12;175.12;175.15;175.12;43;
BBG000B9XRY4;2022-04-05T20:45:00Z;175.12;175.15;175.15;175.12;81;
BBG000B9XRY4;2022-04-05T20:46:00Z;175.16;175.14;175.16;175.14;521;
BBG000B9XRY4;2022-04-05T20:47:00Z;175.14;175.18;175.18;175.13;12;
BBG000B9XRY4;2022-04-05T20:48:00Z;175.18;175.14;175.18;175.14;3;
BBG000B9XRY4;2022-04-05T20:49:00Z;175.15;175.15;175.15;175.15;3;
BBG000B9XRY4;2022-04-05T20:50:00Z;175.18;175.17;175.19;175.17;9;
BBG000B9XRY4;2022-04-05T20:51:00Z;175.2;175.17;175.2;175.17;16;
BBG000B9XRY4;2022-04-05T20:54:00Z;175.15;175.23;175.23;175.15;45;
BBG000B9XRY4;2022-04-05T20:55:00Z;175.26;175.27;175.27;175.23;142;
BBG000B9XRY4;2022-04-05T20:56:00Z;175.27;175.27;175.27;175.27;100;
BBG000B9XRY4;2022-04-05T20:57:00Z;175.18;175.3;175.3;175.18;21;
BBG000B9XRY4;2022-04-05T20:58:00Z;175.34;175.34;175.34;175.33;337;
BBG000B9XRY4;2022-04-05T20:59:00Z;175.34;175.3;175.34;175.29;794;
BBG000B9XRY4;2022-04-05T21:00:00Z;175.3;175.28;175.3;175.27;538;
BBG000B9XRY4;2022-04-05T21:01:00Z;175.28;175.3;175.3;175.28;450;
BBG000B9XRY4;2022-04-05T21:02:00Z;175.27;175.27;175.27;175.25;157;
BBG000B9XRY4;2022-04-05T21:03:00Z;175.26;175.27;175.27;175.26;41;
BBG000B9XRY4;2022-04-05T21:04:00Z;175.27;175.27;175.27;175.2;59;
BBG000B9XRY4;2022-04-05T21:05:00Z;175.3;175.28;175.3;175.28;537;
BBG000B9XRY4;2022-04-05T21:06:00Z;175.28;175.27;175.28;175.27;246;
BBG000B9XRY4;2022-04-05T21:07:00Z;175.27;175.29;175.29;175.27;2;
BBG000B9XRY4;2022-04-05T21:09:00Z;175.27;175.3;175.3;175.27;338;
BBG000B9XRY4;2022-04-05T21:10:00Z;175.3;175.3;175.3;175.3;67;
BBG000B9XRY4;2022-04-05T21:11:00Z;175.3;175.32;175.32;175.3;226;
BBG000B9XRY4;2022-04-05T21:12:00Z;175.32;175.31;175.32;175.31;284;
BBG000B9XRY4;2022-04-05T21:14:00Z;175.31;175.31;175.32;175.31;157;
BBG000B9XRY4;2022-04-05T21:15:00Z;175.31;175.3;175.31;175.3;63;
BBG000B9XRY4;2022-04-05T21:16:00Z;175.3;175.3;175.3;175.3;2;
BBG000B9XRY4;2022-04-05T21:17:00Z;175.28;175.21;175.28;175.21;5;
BBG000B9XRY4;2022-04-05T21:18:00Z;175.21;175.2;175.21;175.2;115;
BBG000B9XRY4;2022-04-05T21:20:00Z;175.17;175.17;175.17;175.17;1;
BBG000B9XRY4;2022-04-05T21:21:00Z;175.17;175.16;175.17;175.16;11;
BBG000B9XRY4;2022-04-05T21:22:00Z;175.17;175.18;175.18;175.17;2;
BBG000B9XRY4;2022-04-05T21:23:00Z;175.2;175.2;175.2;175.2;1;
BBG000B9XRY4;2022-04-05T21:25:00Z;175.2;175.2;175.2;175.2;1;
BBG000B9XRY4;2022-04-05T21:28:00Z;175.16;175.16;175.16;175.16;3;
BBG000B9XRY4;2022-04-05T21:30:00Z;175.18;175.17;175.18;175.17;275;
BBG000B9XRY4;2022-04-05T21:31:00Z;175.17;175.17;175.17;175.17;572;
BBG000B9XRY4;2022-04-05T21:32:00Z;175.17;175.17;175.2;175.17;86;
BBG000B9XRY4;2022-04-05T21:35:00Z;175.25;175.26;175.26;175.25;52;
BBG000B9XRY4;2022-04-05T21:38:00Z;175.23;175.23;175.23;175.23;6;
BBG000B9XRY4;2022-04-05T21:41:00Z;175.22;175.23;175.23;175.22;17;
BBG000B9XRY4;2022-04-05T21:42:00Z;175.23;175.23;175.23;175.23;4;
BBG000B9XRY4;2022-04-05T21:43:00Z;175.22;175.22;175.22;175.22;1;
BBG000B9XRY4;2022-04-05T21:47:00Z;175.22;175.22;175.22;175.22;22;
BBG000B9XRY4;2022-04-05T21:50:00Z;175.17;175.17;175.17;175.17;16;
BBG000B9XRY4;2022-04-05T21:53:00Z;175.2;175.21;175.21;175.16;17;
BBG000B9XRY4;2022-04-05T21:54:00Z;175.21;175.17;175.21;175.17;98;
BBG000B9XRY4;2022-04-05T21:55:00Z;175.21;175.21;175.21;175.21;9;
BBG000B9XRY4;2022-04-05T21:56:00Z;175.19;175.19;175.19;175.19;2;
BBG000B9XRY4;2022-04-05T21:57:00Z;175.15;175.18;175.19;175.15;19;
BBG000B9XRY4;2022-04-05T21:58:00Z;175.18;175.15;175.18;175.15;51;
BBG000B9XRY4;2022-04-05T22:00:00Z;175.21;175.15;175.23;175.15;588;
BBG000B9XRY4;2022-04-05T22:03:00Z;175.18;175.18;175.18;175.18;5;
BBG000B9XRY4;2022-04-05T22:04:00Z;175.15;175.11;175.15;175.11;2;
BBG000B9XRY4;2022-04-05T22:05:00Z;175.1;175.09;175.1;175.09;55;
BBG000B9XRY4;2022-04-05T22:06:00Z;175.08;175.07;175.08;175.07;192;
BBG000B9XRY4;2022-04-05T22:07:00Z;175.07;175.07;175.07;175.07;1;
BBG000B9XRY4;2022-04-05T22:11:00Z;175.06;175.06;175.06;175.06;100;
BBG000B9XRY4;2022-04-05T22:14:00Z;175.2;175.2;175.2;175.2;5;
BBG000B9XRY4;2022-04-05T22:15:00Z;175.02;175.02;175.02;175.02;69;
BBG000B9XRY4;2022-04-05T22:16:00Z;175.02;174.93;175.02;174.93;175;
BBG000B9XRY4;2022-04-05T22:18:00Z;174.95;174.95;174.95;174.95;200;
BBG000B9XRY4;2022-04-05T22:19:00Z;174.94;174.94;174.97;174.94;316;
BBG000B9XRY4;2022-04-05T22:20:00Z;174.94;174.96;174.96;174.94;108;
BBG000B9XRY4;2022-04-05T22:22:00Z;175.04;175.04;175.04;175.04;2;
BBG000B9XRY4;2022-04-05T22:26:00Z;175;175;175;175;500;
BBG000B9XRY4;2022-04-05T22:27:00Z;174.97;174.96;174.98;174.96;276;
BBG000B9XRY4;2022-04-05T22:28:00Z;174.96;174.96;174.96;174.96;6;
BBG000B9XRY4;2022-04-05T22:30:00Z;174.96;174.96;174.96;174.96;125;
BBG000B9XRY4;2022-04-05T22:31:00Z;175;175.05;175.05;174.99;707;
BBG000B9XRY4;2022-04-05T22:32:00Z;175.05;175.05;175.05;175.05;684;
BBG000B9XRY4;2022-04-05T22:33:00Z;175.05;175.06;175.06;175.05;15;
BBG000B9XRY4;2022-04-05T22:34:00Z;175.07;175.09;175.09;175;17;
BBG000B9XRY4;2022-04-05T22:35:00Z;175.06;175.05;175.06;175.05;2011;
