BBG000B9XRY4;2022-02-02T09:29:00Z;174.58;174.57;174.58;174.57;3;
BBG000B9XRY4;2022-02-02T09:30:00Z;174.66;174.63;174.66;174.61;83;
BBG000B9XRY4;2022-02-02T09:31:00Z;174.74;174.7;174.74;174.7;8;
BBG000B9XRY4;2022-02-02T09:32:00Z;174.66;174.74;174.74;174.66;3;
BBG000B9XRY4;2022-02-02T09:33:00Z;174.78;174.79;174.79;174.78;97;
BBG000B9XRY4;2022-02-02T09:34:00Z;174.77;174.76;174.77;174.76;3;
BBG000B9XRY4;2022-02-02T09:37:00Z;174.68;174.7;174.7;174.68;28;
BBG000B9XRY4;2022-02-02T09:38:00Z;174.74;174.71;174.76;174.71;15;
BBG000B9XRY4;2022-02-02T09:39:00Z;174.76;174.8;174.8;174.75;215;
BBG000B9XRY4;2022-02-02T09:40:00Z;174.8;174.85;174.85;174.8;44;
BBG000B9XRY4;2022-02-02T09:41:00Z;174.8;174.8;174.85;174.8;3;
BBG000B9XRY4;2022-02-02T09:42:00Z;174.85;174.88;174.88;174.85;59;
BBG000B9XRY4;2022-02-02T09:43:00Z;174.91;174.92;174.92;174.87;61;
BBG000B9XRY4;2022-02-02T09:44:00Z;174.92;174.9;174.92;174.9;12;
BBG000B9XRY4;2022-02-02T09:45:00Z;174.92;174.92;174.92;174.92;2;
BBG000B9XRY4;2022-02-02T09:46:00Z;174.92;174.9;174.92;174.9;15;
BBG000B9XRY4;2022-02-02T09:47:00Z;174.92;174.93;174.93;174.9;150;
BBG000B9XRY4;2022-02-02T09:48:00Z;174.9;174.9;174.93;174.9;29;
BBG000B9XRY4;2022-02-02T09:49:00Z;174.9;174.98;174.98;174.9;167;
BBG000B9XRY4;2022-02-02T09:50:00Z;175;175.13;175.15;174.98;200;
BBG000B9XRY4;2022-02-02T09:51:00Z;175.15;175.1;175.15;175.1;18;
BBG000B9XRY4;2022-02-02T09:52:00Z;175.1;175.1;175.1;175.06;50;
BBG000B9XRY4;2022-02-02T09:53:00Z;175.06;175.1;175.1;175.04;26;
BBG000B9XRY4;2022-02-02T09:54:00Z;175.1;175.08;175.1;175.08;27;
BBG000B9XRY4;2022-02-02T09:55:00Z;175.1;175.15;175.15;175.1;194;
BBG000B9XRY4;2022-02-02T09:56:00Z;175.11;175.11;175.11;175.11;10;
BBG000B9XRY4;2022-02-02T09:57:00Z;175.15;175.13;175.15;175.13;61;
BBG000B9XRY4;2022-02-02T09:58:00Z;175.15;175.17;175.2;175.15;99;
BBG000B9XRY4;2022-02-02T09:59:00Z;175.2;175.21;175.27;175.2;216;
BBG000B9XRY4;2022-02-02T10:00:00Z;175.22;175.1;175.23;175.1;97;
BBG000B9XRY4;2022-02-02T10:01:00Z;175.07;175.15;175.18;175.07;85;
BBG000B9XRY4;2022-02-02T10:02:00Z;175.08;175;175.08;175;99;
BBG000B9XRY4;2022-02-02T10:05:00Z;175.01;175.08;175.08;175.01;9;
BBG000B9XRY4;2022-02-02T10:06:00Z;175;175;175;175;1;
BBG000B9XRY4;2022-02-02T10:07:00Z;175;175;175;174.94;5;
BBG000B9XRY4;2022-02-02T10:08:00Z;175;174.9;175;174.9;55;
BBG000B9XRY4;2022-02-02T10:09:00Z;174.98;174.87;174.98;174.87;11;
BBG000B9XRY4;2022-02-02T10:10:00Z;174.87;174.93;174.93;174.8;4;
BBG000B9XRY4;2022-02-02T10:11:00Z;174.8;174.8;174.8;174.8;2;
BBG000B9XRY4;2022-02-02T10:12:00Z;174.8;174.8;174.8;174.8;2;
BBG000B9XRY4;2022-02-02T10:13:00Z;174.9;174.9;174.9;174.9;6;
BBG000B9XRY4;2022-02-02T10:14:00Z;174.94;174.94;174.94;174.94;4;
BBG000B9XRY4;2022-02-02T10:15:00Z;174.94;174.92;174.94;174.92;69;
BBG000B9XRY4;2022-02-02T10:17:00Z;174.9;174.85;174.9;174.85;4;
BBG000B9XRY4;2022-02-02T10:18:00Z;174.88;174.91;174.91;174.88;22;
BBG000B9XRY4;2022-02-02T10:19:00Z;174.9;174.89;174.9;174.8;104;
BBG000B9XRY4;2022-02-02T10:20:00Z;174.85;174.85;174.85;174.85;1;
BBG000B9XRY4;2022-02-02T10:21:00Z;174.8;174.85;174.85;174.8;32;
BBG000B9XRY4;2022-02-02T10:22:00Z;174.8;174.8;174.85;174.8;105;
BBG000B9XRY4;2022-02-02T10:23:00Z;174.75;174.67;174.75;174.67;501;
BBG000B9XRY4;2022-02-02T10:24:00Z;174.85;174.85;174.85;174.85;6;
BBG000B9XRY4;2022-02-02T10:25:00Z;174.75;174.75;174.75;174.75;90;
BBG000B9XRY4;2022-02-02T10:26:00Z;174.75;174.75;174.75;174.75;1;
BBG000B9XRY4;2022-02-02T10:27:00Z;174.76;174.76;174.76;174.76;50;
BBG000B9XRY4;2022-02-02T10:28:00Z;174.73;174.84;174.84;174.73;8;
BBG000B9XRY4;2022-02-02T10:30:00Z;174.84;174.84;174.84;174.84;5;
BBG000B9XRY4;2022-02-02T10:31:00Z;174.84;174.84;174.84;174.84;2;
BBG000B9XRY4;2022-02-02T10:32:00Z;174.78;174.78;174.78;174.78;1;
BBG000B9XRY4;2022-02-02T10:34:00Z;174.75;174.75;174.75;174.75;7;
BBG000B9XRY4;2022-02-02T10:35:00Z;174.8;174.78;174.8;174.78;24;
BBG000B9XRY4;2022-02-02T10:36:00Z;174.78;174.78;174.78;174.78;2;
BBG000B9XRY4;2022-02-02T10:37:00Z;174.79;174.79;174.79;174.76;14;
BBG000B9XRY4;2022-02-02T10:38:00Z;174.76;174.74;174.79;174.74;21;
BBG000B9XRY4;2022-02-02T10:39:00Z;174.74;174.74;174.79;174.74;13;
BBG000B9XRY4;2022-02-02T10:40:00Z;174.74;174.74;174.8;174.74;126;
BBG000B9XRY4;2022-02-02T10:41:00Z;174.8;174.77;174.8;174.77;2;
BBG000B9XRY4;2022-02-02T10:42:00Z;174.84;174.84;174.84;174.84;2;
BBG000B9XRY4;2022-02-02T10:44:00Z;174.77;174.81;174.81;174.77;4;
BBG000B9XRY4;2022-02-02T10:45:00Z;174.82;174.83;174.83;174.82;8;
BBG000B9XRY4;2022-02-02T10:46:00Z;174.83;174.75;174.83;174.75;18;
BBG000B9XRY4;2022-02-02T10:47:00Z;174.8;174.7;174.8;174.7;5;
BBG000B9XRY4;2022-02-02T10:48:00Z;174.77;174.72;174.77;174.7;6;
BBG000B9XRY4;2022-02-02T10:50:00Z;174.67;174.68;174.68;174.62;14;
BBG000B9XRY4;2022-02-02T10:51:00Z;174.62;174.62;174.68;174.62;9;
BBG000B9XRY4;2022-02-02T10:52:00Z;174.62;174.68;174.68;174.62;124;
BBG000B9XRY4;2022-02-02T10:53:00Z;174.62;174.69;174.69;174.62;31;
BBG000B9XRY4;2022-02-02T10:54:00Z;174.69;174.69;174.69;174.62;19;
BBG000B9XRY4;2022-02-02T10:55:00Z;174.69;174.69;174.69;174.69;2;
BBG000B9XRY4;2022-02-02T10:56:00Z;174.69;174.69;174.69;174.69;2;
BBG000B9XRY4;2022-02-02T10:57:00Z;174.67;174.62;174.67;174.62;22;
BBG000B9XRY4;2022-02-02T10:58:00Z;174.62;174.62;174.62;174.62;14;
BBG000B9XRY4;2022-02-02T10:59:00Z;174.68;174.68;174.68;174.68;3;
BBG000B9XRY4;2022-02-02T11:00:00Z;174.69;174.69;174.69;174.69;1;
BBG000B9XRY4;2022-02-02T11:01:00Z;174.64;174.77;174.77;174.64;43;
BBG000B9XRY4;2022-02-02T11:02:00Z;174.7;174.76;174.76;174.69;74;
BBG000B9XRY4;2022-02-02T11:03:00Z;174.64;174.64;174.64;174.64;10;
BBG000B9XRY4;2022-02-02T11:05:00Z;174.64;174.67;174.69;174.64;123;
BBG000B9XRY4;2022-02-02T11:06:00Z;174.67;174.67;174.67;174.64;49;
BBG000B9XRY4;2022-02-02T11:07:00Z;174.66;174.55;174.66;174.55;238;
BBG000B9XRY4;2022-02-02T11:08:00Z;174.54;174.55;174.55;174.54;15;
BBG000B9XRY4;2022-02-02T11:09:00Z;174.54;174.5;174.54;174.5;21;
BBG000B9XRY4;2022-02-02T11:10:00Z;174.52;174.55;174.55;174.5;15;
BBG000B9XRY4;2022-02-02T11:11:00Z;174.55;174.55;174.55;174.55;3;
BBG000B9XRY4;2022-02-02T11:12:00Z;174.5;174.55;174.59;174.5;821;
BBG000B9XRY4;2022-02-02T11:13:00Z;174.55;174.55;174.58;174.55;32;
BBG000B9XRY4;2022-02-02T11:14:00Z;174.55;174.5;174.55;174.5;21;
BBG000B9XRY4;2022-02-02T11:15:00Z;174.5;174.55;174.55;174.5;12;
BBG000B9XRY4;2022-02-02T11:16:00Z;174.5;174.6;174.6;174.5;17;
BBG000B9XRY4;2022-02-02T11:17:00Z;174.6;174.5;174.6;174.5;57;
BBG000B9XRY4;2022-02-02T11:18:00Z;174.5;174.5;174.5;174.5;121;
BBG000B9XRY4;2022-02-02T11:20:00Z;174.41;174.41;174.41;174.41;2;
BBG000B9XRY4;2022-02-02T11:21:00Z;174.41;174.51;174.51;174.41;12;
BBG000B9XRY4;2022-02-02T11:22:00Z;174.51;174.51;174.51;174.51;2;
BBG000B9XRY4;2022-02-02T11:23:00Z;174.52;174.56;174.6;174.52;31;
BBG000B9XRY4;2022-02-02T11:24:00Z;174.56;174.56;174.56;174.56;2;
BBG000B9XRY4;2022-02-02T11:25:00Z;174.58;174.6;174.6;174.55;5;
BBG000B9XRY4;2022-02-02T11:26:00Z;174.51;174.5;174.51;174.47;34;
BBG000B9XRY4;2022-02-02T11:27:00Z;174.59;174.6;174.6;174.59;50;
BBG000B9XRY4;2022-02-02T11:28:00Z;174.6;174.6;174.6;174.6;3;
BBG000B9XRY4;2022-02-02T11:29:00Z;174.58;174.6;174.6;174.58;5;
BBG000B9XRY4;2022-02-02T11:30:00Z;174.6;174.6;174.6;174.6;39;
BBG000B9XRY4;2022-02-02T11:31:00Z;174.6;174.6;174.6;174.6;1;
BBG000B9XRY4;2022-02-02T11:32:00Z;174.6;174.57;174.72;174.57;45;
BBG000B9XRY4;2022-02-02T11:33:00Z;174.73;174.73;174.73;174.73;3;
BBG000B9XRY4;2022-02-02T11:34:00Z;174.7;174.59;174.7;174.59;2;
BBG000B9XRY4;2022-02-02T11:35:00Z;174.65;174.65;174.65;174.65;2;
BBG000B9XRY4;2022-02-02T11:36:00Z;174.7;174.7;174.7;174.7;1;
BBG000B9XRY4;2022-02-02T11:38:00Z;174.72;174.84;174.84;174.72;6;
BBG000B9XRY4;2022-02-02T11:39:00Z;174.72;174.72;174.72;174.72;10;
BBG000B9XRY4;2022-02-02T11:40:00Z;174.84;174.84;174.84;174.84;2;
BBG000B9XRY4;2022-02-02T11:41:00Z;174.84;174.84;174.84;174.84;1;
BBG000B9XRY4;2022-02-02T11:42:00Z;174.79;174.8;174.8;174.79;301;
BBG000B9XRY4;2022-02-02T11:43:00Z;174.8;174.79;174.8;174.72;121;
BBG000B9XRY4;2022-02-02T11:44:00Z;174.7;174.7;174.7;174.7;5;
BBG000B9XRY4;2022-02-02T11:45:00Z;174.8;174.8;174.8;174.8;2;
BBG000B9XRY4;2022-02-02T11:46:00Z;174.8;174.72;174.8;174.72;3;
BBG000B9XRY4;2022-02-02T11:47:00Z;174.76;174.8;174.8;174.76;3;
BBG000B9XRY4;2022-02-02T11:48:00Z;174.8;174.74;174.8;174.74;519;
BBG000B9XRY4;2022-02-02T11:49:00Z;174.76;174.76;174.76;174.76;2;
BBG000B9XRY4;2022-02-02T11:50:00Z;174.76;174.8;174.84;174.76;29;
BBG000B9XRY4;2022-02-02T11:51:00Z;174.8;174.8;174.8;174.8;1;
BBG000B9XRY4;2022-02-02T11:52:00Z;174.83;174.99;174.99;174.83;356;
BBG000B9XRY4;2022-02-02T11:53:00Z;174.99;174.97;174.99;174.9;103;
BBG000B9XRY4;2022-02-02T11:54:00Z;174.97;174.91;174.97;174.91;3;
BBG000B9XRY4;2022-02-02T11:55:00Z;174.97;174.97;174.97;174.97;2;
BBG000B9XRY4;2022-02-02T11:56:00Z;174.97;174.97;174.97;174.97;2;
BBG000B9XRY4;2022-02-02T11:57:00Z;174.97;174.96;174.97;174.96;60;
BBG000B9XRY4;2022-02-02T11:58:00Z;174.96;174.97;174.97;174.95;4;
BBG000B9XRY4;2022-02-02T11:59:00Z;174.97;174.95;174.97;174.95;8;
BBG000B9XRY4;2022-02-02T12:00:00Z;174.85;174.78;174.85;174.78;72;
BBG000B9XRY4;2022-02-02T12:01:00Z;174.76;174.73;174.76;174.73;107;
BBG000B9XRY4;2022-02-02T12:02:00Z;174.75;174.75;174.75;174.75;5;
BBG000B9XRY4;2022-02-02T12:04:00Z;174.9;174.91;174.91;174.9;45;
BBG000B9XRY4;2022-02-02T12:05:00Z;174.83;174.92;174.92;174.83;5;
BBG000B9XRY4;2022-02-02T12:06:00Z;174.86;174.87;174.87;174.86;4;
BBG000B9XRY4;2022-02-02T12:07:00Z;174.9;174.91;174.91;174.9;14;
BBG000B9XRY4;2022-02-02T12:08:00Z;174.92;174.91;174.95;174.91;306;
BBG000B9XRY4;2022-02-02T12:09:00Z;174.91;174.88;174.91;174.88;3;
BBG000B9XRY4;2022-02-02T12:10:00Z;174.88;174.95;174.95;174.88;6;
BBG000B9XRY4;2022-02-02T12:11:00Z;174.95;174.91;174.95;174.91;233;
BBG000B9XRY4;2022-02-02T12:12:00Z;174.94;174.97;174.97;174.91;180;
BBG000B9XRY4;2022-02-02T12:13:00Z;174.98;174.98;174.99;174.98;237;
BBG000B9XRY4;2022-02-02T12:14:00Z;174.98;174.91;174.98;174.91;5;
BBG000B9XRY4;2022-02-02T12:15:00Z;174.95;174.94;174.98;174.94;111;
BBG000B9XRY4;2022-02-02T12:16:00Z;174.98;175.07;175.09;174.98;393;
BBG000B9XRY4;2022-02-02T12:17:00Z;175.09;175.1;175.1;175.04;94;
BBG000B9XRY4;2022-02-02T12:18:00Z;175.08;175.1;175.11;175.08;94;
BBG000B9XRY4;2022-02-02T12:19:00Z;175.15;175.08;175.15;175.08;5;
BBG000B9XRY4;2022-02-02T12:20:00Z;175.16;175.16;175.16;175.15;45;
BBG000B9XRY4;2022-02-02T12:21:00Z;175.15;175.02;175.16;175.02;312;
BBG000B9XRY4;2022-02-02T12:22:00Z;175.02;175.15;175.15;175.02;12;
BBG000B9XRY4;2022-02-02T12:23:00Z;175.05;175.07;175.15;175.05;84;
BBG000B9XRY4;2022-02-02T12:24:00Z;175.07;175.1;175.15;175.07;25;
BBG000B9XRY4;2022-02-02T12:25:00Z;175.12;175.17;175.17;175.12;125;
BBG000B9XRY4;2022-02-02T12:26:00Z;175.17;175.17;175.17;175.12;66;
BBG000B9XRY4;2022-02-02T12:27:00Z;175.17;175.18;175.18;175.14;6;
BBG000B9XRY4;2022-02-02T12:28:00Z;175.13;175.19;175.19;175.13;38;
BBG000B9XRY4;2022-02-02T12:29:00Z;175.18;175.1;175.2;175.1;84;
BBG000B9XRY4;2022-02-02T12:30:00Z;175.1;175.1;175.1;175.07;775;
BBG000B9XRY4;2022-02-02T12:31:00Z;175.1;175.15;175.19;175.08;471;
BBG000B9XRY4;2022-02-02T12:32:00Z;175.15;175.14;175.18;175.12;624;
BBG000B9XRY4;2022-02-02T12:33:00Z;175.13;175.12;175.15;175.07;701;
BBG000B9XRY4;2022-02-02T12:34:00Z;175.1;175.08;175.11;175.04;465;
BBG000B9XRY4;2022-02-02T12:35:00Z;175.04;174.97;175.08;174.97;1361;
BBG000B9XRY4;2022-02-02T12:36:00Z;175;175.04;175.05;174.99;229;
BBG000B9XRY4;2022-02-02T12:37:00Z;175.05;174.91;175.07;174.91;418;
BBG000B9XRY4;2022-02-02T12:38:00Z;174.96;174.91;174.99;174.91;520;
BBG000B9XRY4;2022-02-02T12:39:00Z;174.92;174.86;174.94;174.86;1285;
BBG000B9XRY4;2022-02-02T12:40:00Z;174.87;174.83;174.88;174.8;1133;
BBG000B9XRY4;2022-02-02T12:41:00Z;174.81;174.88;174.91;174.79;1346;
BBG000B9XRY4;2022-02-02T12:42:00Z;174.91;175;175.03;174.9;3097;
BBG000B9XRY4;2022-02-02T12:43:00Z;175.03;175.05;175.07;174.96;1293;
BBG000B9XRY4;2022-02-02T12:44:00Z;175.03;175.08;175.09;175.02;7063;
BBG000B9XRY4;2022-02-02T12:45:00Z;175.05;175.11;175.11;175.03;1252;
BBG000B9XRY4;2022-02-02T12:46:00Z;175.09;175.1;175.13;175.06;1202;
BBG000B9XRY4;2022-02-02T12:47:00Z;175.11;174.99;175.11;174.99;347;
BBG000B9XRY4;2022-02-02T12:48:00Z;174.97;175;175.05;174.93;616;
BBG000B9XRY4;2022-02-02T12:49:00Z;175;175.05;175.05;174.99;582;
BBG000B9XRY4;2022-02-02T12:50:00Z;175.05;175.1;175.13;175.05;1205;
BBG000B9XRY4;2022-02-02T12:51:00Z;175.1;175.12;175.13;175.1;130;
BBG000B9XRY4;2022-02-02T12:52:00Z;175.1;175.07;175.11;175.02;225;
BBG000B9XRY4;2022-02-02T12:53:00Z;175.04;175.08;175.09;175.02;163;
BBG000B9XRY4;2022-02-02T12:54:00Z;175.02;175.03;175.05;175;313;
BBG000B9XRY4;2022-02-02T12:55:00Z;175.07;175.06;175.09;175.05;747;
BBG000B9XRY4;2022-02-02T12:56:00Z;175.06;175.16;175.18;175.06;1317;
BBG000B9XRY4;2022-02-02T12:57:00Z;175.17;175.11;175.17;175.07;5754;
BBG000B9XRY4;2022-02-02T12:58:00Z;175.11;175.13;175.14;175.08;77;
BBG000B9XRY4;2022-02-02T12:59:00Z;175.13;175.1;175.14;175.08;445;
BBG000B9XRY4;2022-02-02T13:00:00Z;175.1;175.09;175.17;175.06;1073;
BBG000B9XRY4;2022-02-02T13:01:00Z;175.06;175;175.06;175;670;
BBG000B9XRY4;2022-02-02T13:02:00Z;175;174.94;175;174.9;2483;
BBG000B9XRY4;2022-02-02T13:03:00Z;174.95;174.94;175;174.94;2459;
BBG000B9XRY4;2022-02-02T13:04:00Z;174.96;174.99;174.99;174.93;53;
BBG000B9XRY4;2022-02-02T13:05:00Z;174.99;174.98;175.01;174.95;361;
BBG000B9XRY4;2022-02-02T13:06:00Z;174.97;175.02;175.02;174.94;308;
BBG000B9XRY4;2022-02-02T13:07:00Z;175.01;174.97;175.01;174.95;277;
BBG000B9XRY4;2022-02-02T13:08:00Z;174.95;174.95;175.03;174.95;962;
BBG000B9XRY4;2022-02-02T13:09:00Z;174.98;175;175;174.97;149;
BBG000B9XRY4;2022-02-02T13:10:00Z;174.95;175;175;174.95;22;
BBG000B9XRY4;2022-02-02T13:11:00Z;174.97;175;175;174.97;189;
BBG000B9XRY4;2022-02-02T13:12:00Z;174.99;174.95;175;174.94;174;
BBG000B9XRY4;2022-02-02T13:13:00Z;174.97;174.95;174.97;174.88;1677;
BBG000B9XRY4;2022-02-02T13:14:00Z;174.89;174.87;174.93;174.87;531;
BBG000B9XRY4;2022-02-02T13:15:00Z;174.86;174.87;175.07;174.8;2360;
BBG000B9XRY4;2022-02-02T13:16:00Z;174.93;174.94;174.98;174.87;379;
BBG000B9XRY4;2022-02-02T13:17:00Z;174.94;174.96;174.98;174.94;422;
BBG000B9XRY4;2022-02-02T13:18:00Z;174.92;174.89;174.97;174.88;425;
BBG000B9XRY4;2022-02-02T13:19:00Z;174.9;174.87;174.92;174.85;318;
BBG000B9XRY4;2022-02-02T13:20:00Z;174.89;174.85;174.89;174.79;677;
BBG000B9XRY4;2022-02-02T13:21:00Z;174.82;174.85;174.85;174.81;144;
BBG000B9XRY4;2022-02-02T13:22:00Z;174.82;174.7;174.87;174.7;1310;
BBG000B9XRY4;2022-02-02T13:23:00Z;174.72;174.68;174.72;174.65;671;
BBG000B9XRY4;2022-02-02T13:24:00Z;174.64;174.74;174.74;174.64;343;
BBG000B9XRY4;2022-02-02T13:25:00Z;174.74;174.82;174.83;174.74;538;
BBG000B9XRY4;2022-02-02T13:26:00Z;174.8;174.7;174.8;174.7;483;
BBG000B9XRY4;2022-02-02T13:27:00Z;174.69;174.72;174.72;174.63;1177;
BBG000B9XRY4;2022-02-02T13:28:00Z;174.71;174.74;174.74;174.69;612;
BBG000B9XRY4;2022-02-02T13:29:00Z;174.7;174.8;174.8;174.7;1261;
BBG000B9XRY4;2022-02-02T13:30:00Z;174.82;174.8;174.87;174.77;889;
BBG000B9XRY4;2022-02-02T13:31:00Z;174.8;174.76;174.82;174.72;80;
BBG000B9XRY4;2022-02-02T13:32:00Z;174.76;174.78;174.79;174.74;407;
BBG000B9XRY4;2022-02-02T13:33:00Z;174.74;174.76;174.79;174.7;1246;
BBG000B9XRY4;2022-02-02T13:34:00Z;174.84;174.81;174.84;174.76;137;
BBG000B9XRY4;2022-02-02T13:35:00Z;174.81;174.74;174.81;174.73;2427;
BBG000B9XRY4;2022-02-02T13:36:00Z;174.77;174.78;174.89;174.77;786;
BBG000B9XRY4;2022-02-02T13:37:00Z;174.78;174.79;174.79;174.74;963;
BBG000B9XRY4;2022-02-02T13:38:00Z;174.76;174.8;174.84;174.74;588;
BBG000B9XRY4;2022-02-02T13:39:00Z;174.79;174.8;174.81;174.76;111;
BBG000B9XRY4;2022-02-02T13:40:00Z;174.82;174.84;174.84;174.76;356;
BBG000B9XRY4;2022-02-02T13:41:00Z;174.87;174.91;174.91;174.83;820;
BBG000B9XRY4;2022-02-02T13:42:00Z;174.9;174.9;174.93;174.89;302;
BBG000B9XRY4;2022-02-02T13:43:00Z;174.92;174.82;174.93;174.77;145;
BBG000B9XRY4;2022-02-02T13:44:00Z;174.8;174.82;174.85;174.72;1376;
BBG000B9XRY4;2022-02-02T13:45:00Z;174.83;174.85;174.87;174.83;531;
BBG000B9XRY4;2022-02-02T13:46:00Z;174.84;174.87;174.87;174.82;567;
BBG000B9XRY4;2022-02-02T13:47:00Z;174.88;174.87;174.91;174.84;373;
BBG000B9XRY4;2022-02-02T13:48:00Z;174.88;174.87;174.91;174.83;2125;
BBG000B9XRY4;2022-02-02T13:49:00Z;174.83;174.81;174.87;174.81;652;
BBG000B9XRY4;2022-02-02T13:50:00Z;174.81;174.77;174.83;174.74;2266;
BBG000B9XRY4;2022-02-02T13:51:00Z;174.81;174.82;174.82;174.78;203;
BBG000B9XRY4;2022-02-02T13:52:00Z;174.78;174.66;174.78;174.64;932;
BBG000B9XRY4;2022-02-02T13:53:00Z;174.66;174.75;174.76;174.65;735;
BBG000B9XRY4;2022-02-02T13:54:00Z;174.69;174.56;174.72;174.53;3133;
BBG000B9XRY4;2022-02-02T13:55:00Z;174.58;174.63;174.67;174.53;4536;
BBG000B9XRY4;2022-02-02T13:56:00Z;174.68;174.69;174.7;174.64;318;
BBG000B9XRY4;2022-02-02T13:57:00Z;174.73;174.66;174.74;174.66;944;
BBG000B9XRY4;2022-02-02T13:58:00Z;174.66;174.66;174.74;174.66;486;
BBG000B9XRY4;2022-02-02T13:59:00Z;174.68;174.6;174.73;174.6;1082;
BBG000B9XRY4;2022-02-02T14:00:00Z;174.6;174.63;174.69;174.52;1755;
BBG000B9XRY4;2022-02-02T14:01:00Z;174.61;174.58;174.68;174.58;1669;
BBG000B9XRY4;2022-02-02T14:02:00Z;174.6;174.68;174.72;174.58;1126;
BBG000B9XRY4;2022-02-02T14:03:00Z;174.7;174.68;174.7;174.63;820;
BBG000B9XRY4;2022-02-02T14:04:00Z;174.64;174.64;174.7;174.63;281;
BBG000B9XRY4;2022-02-02T14:05:00Z;174.64;174.67;174.68;174.63;163;
BBG000B9XRY4;2022-02-02T14:06:00Z;174.67;174.71;174.73;174.67;274;
BBG000B9XRY4;2022-02-02T14:07:00Z;174.71;174.65;174.73;174.62;843;
BBG000B9XRY4;2022-02-02T14:08:00Z;174.69;174.73;174.73;174.65;1476;
BBG000B9XRY4;2022-02-02T14:09:00Z;174.7;174.72;174.72;174.66;1411;
BBG000B9XRY4;2022-02-02T14:10:00Z;174.71;174.66;174.71;174.65;222;
BBG000B9XRY4;2022-02-02T14:11:00Z;174.65;174.66;174.69;174.65;734;
BBG000B9XRY4;2022-02-02T14:12:00Z;174.67;174.66;174.69;174.65;121;
BBG000B9XRY4;2022-02-02T14:13:00Z;174.68;174.72;174.75;174.65;636;
BBG000B9XRY4;2022-02-02T14:14:00Z;174.7;174.57;174.7;174.57;216;
BBG000B9XRY4;2022-02-02T14:15:00Z;174.58;174.67;174.67;174.55;3072;
BBG000B9XRY4;2022-02-02T14:16:00Z;174.68;174.58;174.7;174.58;1010;
BBG000B9XRY4;2022-02-02T14:17:00Z;174.61;174.69;174.69;174.57;798;
BBG000B9XRY4;2022-02-02T14:18:00Z;174.6;174.44;174.69;174.44;2378;
BBG000B9XRY4;2022-02-02T14:19:00Z;174.43;174.55;174.55;174.41;629;
BBG000B9XRY4;2022-02-02T14:20:00Z;174.54;174.64;174.7;174.52;2501;
BBG000B9XRY4;2022-02-02T14:21:00Z;174.64;174.71;174.71;174.64;2666;
BBG000B9XRY4;2022-02-02T14:22:00Z;174.73;174.74;174.75;174.7;1801;
BBG000B9XRY4;2022-02-02T14:23:00Z;174.74;174.71;174.75;174.71;304;
BBG000B9XRY4;2022-02-02T14:24:00Z;174.75;174.78;174.82;174.72;955;
BBG000B9XRY4;2022-02-02T14:25:00Z;174.82;174.84;174.91;174.71;2598;
BBG000B9XRY4;2022-02-02T14:26:00Z;174.79;174.83;174.85;174.77;488;
BBG000B9XRY4;2022-02-02T14:27:00Z;174.8;174.78;174.85;174.71;1525;
BBG000B9XRY4;2022-02-02T14:28:00Z;174.79;174.74;174.83;174.68;2407;
BBG000B9XRY4;2022-02-02T14:29:00Z;174.72;174.75;174.83;174.63;6541;
BBG000B9XRY4;2022-02-02T14:30:00Z;174.75;174.07;174.87;174.02;993415;
BBG000B9XRY4;2022-02-02T14:31:00Z;174.07;174.12;174.28;173.96;123570;
BBG000B9XRY4;2022-02-02T14:32:00Z;174.12;174.38;174.4;173.99;57598;
BBG000B9XRY4;2022-02-02T14:33:00Z;174.38;174.53;174.56;174.11;72507;
BBG000B9XRY4;2022-02-02T14:34:00Z;174.5;175.07;175.16;174.5;250178;
BBG000B9XRY4;2022-02-02T14:35:00Z;175.1;175.09;175.21;174.77;116014;
BBG000B9XRY4;2022-02-02T14:36:00Z;175.08;175.1;175.11;174.8;56105;
BBG000B9XRY4;2022-02-02T14:37:00Z;175.11;175.35;175.41;175.09;115181;
BBG000B9XRY4;2022-02-02T14:38:00Z;175.35;175.39;175.47;175.3;55793;
BBG000B9XRY4;2022-02-02T14:39:00Z;175.38;175.14;175.42;175.06;67254;
BBG000B9XRY4;2022-02-02T14:40:00Z;175.13;175.21;175.31;174.92;72228;
BBG000B9XRY4;2022-02-02T14:41:00Z;175.2;174.86;175.2;174.76;80727;
BBG000B9XRY4;2022-02-02T14:42:00Z;174.86;174.43;174.98;174.39;63672;
BBG000B9XRY4;2022-02-02T14:43:00Z;174.43;174.37;174.69;174.36;60605;
BBG000B9XRY4;2022-02-02T14:44:00Z;174.39;174.59;174.73;174.37;56953;
BBG000B9XRY4;2022-02-02T14:45:00Z;174.61;174.39;174.72;174.32;43830;
BBG000B9XRY4;2022-02-02T14:46:00Z;174.39;174.06;174.48;173.99;73070;
BBG000B9XRY4;2022-02-02T14:47:00Z;174.06;174.17;174.31;174.06;52783;
BBG000B9XRY4;2022-02-02T14:48:00Z;174.14;174.3;174.36;174.11;26922;
BBG000B9XRY4;2022-02-02T14:49:00Z;174.3;173.98;174.3;173.94;64565;
BBG000B9XRY4;2022-02-02T14:50:00Z;173.98;174.07;174.17;173.96;48138;
BBG000B9XRY4;2022-02-02T14:51:00Z;174.06;174.16;174.37;174;57997;
