BBG000B9XRY4;2022-02-17T12:00:00Z;171.52;171.51;171.52;171.51;7;
BBG000B9XRY4;2022-02-17T12:01:00Z;171.49;171.7;171.7;171.49;31;
BBG000B9XRY4;2022-02-17T12:02:00Z;171.81;171.81;171.81;171.81;1;
BBG000B9XRY4;2022-02-17T12:03:00Z;171.83;171.83;171.83;171.83;1;
BBG000B9XRY4;2022-02-17T12:05:00Z;171.84;171.84;171.84;171.84;10;
BBG000B9XRY4;2022-02-17T12:06:00Z;171.83;171.84;171.84;171.83;2;
BBG000B9XRY4;2022-02-17T12:07:00Z;171.83;171.82;171.83;171.82;6;
BBG000B9XRY4;2022-02-17T12:09:00Z;171.85;171.85;171.85;171.85;1;
BBG000B9XRY4;2022-02-17T12:11:00Z;171.78;171.78;171.78;171.78;6;
BBG000B9XRY4;2022-02-17T12:12:00Z;171.68;171.68;171.68;171.68;2;
BBG000B9XRY4;2022-02-17T12:14:00Z;171.74;171.74;171.74;171.74;1;
BBG000B9XRY4;2022-02-17T12:17:00Z;171.74;171.68;171.74;171.68;2;
BBG000B9XRY4;2022-02-17T12:18:00Z;171.68;171.74;171.74;171.68;25;
BBG000B9XRY4;2022-02-17T12:20:00Z;171.77;171.77;171.77;171.77;1;
BBG000B9XRY4;2022-02-17T12:23:00Z;171.68;171.68;171.68;171.65;77;
BBG000B9XRY4;2022-02-17T12:24:00Z;171.72;171.72;171.72;171.72;1;
BBG000B9XRY4;2022-02-17T12:26:00Z;171.6;171.6;171.6;171.6;1;
BBG000B9XRY4;2022-02-17T12:29:00Z;171.75;171.68;171.75;171.68;3;
BBG000B9XRY4;2022-02-17T12:30:00Z;171.72;171.71;171.72;171.71;3;
BBG000B9XRY4;2022-02-17T12:31:00Z;171.72;171.75;171.75;171.72;63;
BBG000B9XRY4;2022-02-17T12:32:00Z;171.76;171.78;171.78;171.75;44;
BBG000B9XRY4;2022-02-17T12:33:00Z;171.75;171.77;171.8;171.75;41;
BBG000B9XRY4;2022-02-17T12:34:00Z;171.77;171.77;171.77;171.77;12;
BBG000B9XRY4;2022-02-17T12:35:00Z;171.78;171.79;171.79;171.7;6;
BBG000B9XRY4;2022-02-17T12:36:00Z;171.79;171.78;171.79;171.71;7;
BBG000B9XRY4;2022-02-17T12:37:00Z;171.71;171.77;171.78;171.71;6;
BBG000B9XRY4;2022-02-17T12:38:00Z;171.77;171.72;171.77;171.72;81;
BBG000B9XRY4;2022-02-17T12:39:00Z;171.72;171.75;171.75;171.72;8;
BBG000B9XRY4;2022-02-17T12:40:00Z;171.75;171.73;171.75;171.73;3;
BBG000B9XRY4;2022-02-17T12:41:00Z;171.75;171.77;171.79;171.75;23;
BBG000B9XRY4;2022-02-17T12:42:00Z;171.76;171.78;171.79;171.75;124;
BBG000B9XRY4;2022-02-17T12:43:00Z;171.78;171.78;171.78;171.78;23;
BBG000B9XRY4;2022-02-17T12:44:00Z;171.8;171.9;171.91;171.8;531;
BBG000B9XRY4;2022-02-17T12:45:00Z;171.91;171.89;171.92;171.89;107;
BBG000B9XRY4;2022-02-17T12:46:00Z;171.88;171.88;171.88;171.88;1;
BBG000B9XRY4;2022-02-17T12:47:00Z;171.92;171.92;171.93;171.9;71;
BBG000B9XRY4;2022-02-17T12:48:00Z;171.91;171.9;171.93;171.9;153;
BBG000B9XRY4;2022-02-17T12:49:00Z;171.88;171.9;171.91;171.88;49;
BBG000B9XRY4;2022-02-17T12:50:00Z;171.9;171.87;171.9;171.86;56;
BBG000B9XRY4;2022-02-17T12:51:00Z;171.9;171.86;171.9;171.86;172;
BBG000B9XRY4;2022-02-17T12:52:00Z;171.85;171.9;171.9;171.85;174;
BBG000B9XRY4;2022-02-17T12:53:00Z;171.92;171.91;171.92;171.9;15;
BBG000B9XRY4;2022-02-17T12:54:00Z;171.9;171.92;171.92;171.9;67;
BBG000B9XRY4;2022-02-17T12:55:00Z;171.91;171.9;171.96;171.86;279;
BBG000B9XRY4;2022-02-17T12:56:00Z;171.92;172.01;172.01;171.92;879;
BBG000B9XRY4;2022-02-17T12:57:00Z;171.95;171.99;171.99;171.95;101;
BBG000B9XRY4;2022-02-17T12:58:00Z;171.96;171.94;171.96;171.86;794;
BBG000B9XRY4;2022-02-17T12:59:00Z;171.94;171.95;171.95;171.94;2;
BBG000B9XRY4;2022-02-17T13:00:00Z;171.95;172;172;171.95;328;
BBG000B9XRY4;2022-02-17T13:01:00Z;172.02;172.16;172.16;171.99;706;
BBG000B9XRY4;2022-02-17T13:02:00Z;172.16;172.1;172.21;172.03;4307;
BBG000B9XRY4;2022-02-17T13:03:00Z;172.11;172.15;172.16;172.11;263;
BBG000B9XRY4;2022-02-17T13:04:00Z;172.14;171.8;172.14;171.79;1680;
BBG000B9XRY4;2022-02-17T13:05:00Z;171.81;171.86;171.86;171.52;2883;
BBG000B9XRY4;2022-02-17T13:06:00Z;171.77;171.71;171.77;171.69;135;
BBG000B9XRY4;2022-02-17T13:07:00Z;171.74;171.71;171.77;171.64;171;
BBG000B9XRY4;2022-02-17T13:08:00Z;171.64;171.6;171.64;171.5;278;
BBG000B9XRY4;2022-02-17T13:09:00Z;171.56;171.66;171.68;171.56;80;
BBG000B9XRY4;2022-02-17T13:10:00Z;171.66;171.66;171.66;171.65;104;
BBG000B9XRY4;2022-02-17T13:11:00Z;171.63;171.52;171.63;171.44;3120;
BBG000B9XRY4;2022-02-17T13:12:00Z;171.53;171.47;171.53;171.42;2933;
BBG000B9XRY4;2022-02-17T13:13:00Z;171.49;171.46;171.55;171.46;127;
BBG000B9XRY4;2022-02-17T13:14:00Z;171.47;171.59;171.59;171.43;356;
BBG000B9XRY4;2022-02-17T13:15:00Z;171.54;171.49;171.54;171.43;2088;
BBG000B9XRY4;2022-02-17T13:16:00Z;171.49;171.52;171.61;171.49;675;
BBG000B9XRY4;2022-02-17T13:17:00Z;171.5;171.55;171.55;171.5;95;
BBG000B9XRY4;2022-02-17T13:18:00Z;171.56;171.62;171.62;171.56;247;
BBG000B9XRY4;2022-02-17T13:19:00Z;171.57;171.56;171.63;171.56;5;
BBG000B9XRY4;2022-02-17T13:20:00Z;171.58;171.53;171.59;171.53;4406;
BBG000B9XRY4;2022-02-17T13:21:00Z;171.54;171.54;171.54;171.54;100;
BBG000B9XRY4;2022-02-17T13:22:00Z;171.57;171.52;171.57;171.52;50;
BBG000B9XRY4;2022-02-17T13:23:00Z;171.52;171.55;171.56;171.51;36;
BBG000B9XRY4;2022-02-17T13:24:00Z;171.58;171.59;171.68;171.56;506;
BBG000B9XRY4;2022-02-17T13:25:00Z;171.58;171.54;171.58;171.52;458;
BBG000B9XRY4;2022-02-17T13:26:00Z;171.52;171.55;171.55;171.48;523;
BBG000B9XRY4;2022-02-17T13:27:00Z;171.55;171.58;171.58;171.55;131;
BBG000B9XRY4;2022-02-17T13:28:00Z;171.47;171.5;171.53;171.47;436;
BBG000B9XRY4;2022-02-17T13:29:00Z;171.5;171.6;171.6;171.5;158;
BBG000B9XRY4;2022-02-17T13:30:00Z;171.58;171.69;171.69;171.58;226;
BBG000B9XRY4;2022-02-17T13:32:00Z;171.6;171.58;171.6;171.58;388;
BBG000B9XRY4;2022-02-17T13:33:00Z;171.6;171.6;171.6;171.57;224;
BBG000B9XRY4;2022-02-17T13:34:00Z;171.59;171.64;171.64;171.57;211;
BBG000B9XRY4;2022-02-17T13:35:00Z;171.61;171.57;171.61;171.57;20;
BBG000B9XRY4;2022-02-17T13:36:00Z;171.63;171.63;171.63;171.63;1;
BBG000B9XRY4;2022-02-17T13:38:00Z;171.63;171.63;171.64;171.63;114;
BBG000B9XRY4;2022-02-17T13:39:00Z;171.64;171.57;171.64;171.57;331;
BBG000B9XRY4;2022-02-17T13:40:00Z;171.55;171.35;171.57;171.35;3583;
BBG000B9XRY4;2022-02-17T13:41:00Z;171.43;171.41;171.43;171.32;1386;
BBG000B9XRY4;2022-02-17T13:42:00Z;171.37;171.31;171.37;171.31;516;
BBG000B9XRY4;2022-02-17T13:43:00Z;171.34;171.41;171.45;171.31;790;
BBG000B9XRY4;2022-02-17T13:44:00Z;171.37;171.11;171.37;171.04;1745;
BBG000B9XRY4;2022-02-17T13:45:00Z;171.11;171.26;171.26;171.04;640;
BBG000B9XRY4;2022-02-17T13:46:00Z;171.15;171.23;171.23;171.13;245;
BBG000B9XRY4;2022-02-17T13:47:00Z;171.19;171.12;171.19;171;2178;
BBG000B9XRY4;2022-02-17T13:48:00Z;171.14;171.11;171.18;171.11;1117;
BBG000B9XRY4;2022-02-17T13:49:00Z;171.1;170.99;171.1;170.96;2128;
BBG000B9XRY4;2022-02-17T13:50:00Z;171;171.04;171.04;171;440;
BBG000B9XRY4;2022-02-17T13:51:00Z;171.04;171.05;171.1;171.03;927;
BBG000B9XRY4;2022-02-17T13:52:00Z;171.08;171.05;171.14;171.01;4976;
BBG000B9XRY4;2022-02-17T13:53:00Z;171.03;171.03;171.06;171.01;2456;
BBG000B9XRY4;2022-02-17T13:54:00Z;171.06;171.01;171.09;171.01;754;
BBG000B9XRY4;2022-02-17T13:55:00Z;171.05;171.01;171.1;170.97;2902;
BBG000B9XRY4;2022-02-17T13:56:00Z;171.01;170.93;171.01;170.89;6002;
BBG000B9XRY4;2022-02-17T13:57:00Z;170.9;170.94;170.96;170.9;768;
BBG000B9XRY4;2022-02-17T13:58:00Z;171;171.14;171.15;171;1285;
BBG000B9XRY4;2022-02-17T13:59:00Z;171.11;171.11;171.14;171.09;213;
BBG000B9XRY4;2022-02-17T14:00:00Z;171.09;171.27;171.27;171.03;5502;
BBG000B9XRY4;2022-02-17T14:01:00Z;171.29;171.22;171.3;171.16;434;
BBG000B9XRY4;2022-02-17T14:02:00Z;171.28;171.16;171.28;171.16;359;
BBG000B9XRY4;2022-02-17T14:03:00Z;171.24;171.3;171.3;171.22;792;
BBG000B9XRY4;2022-02-17T14:04:00Z;171.27;171.3;171.36;171.24;2075;
BBG000B9XRY4;2022-02-17T14:05:00Z;171.27;171.23;171.28;171.23;1959;
BBG000B9XRY4;2022-02-17T14:06:00Z;171.2;171.2;171.25;171.11;1038;
BBG000B9XRY4;2022-02-17T14:07:00Z;171.25;171.19;171.25;171.19;15;
BBG000B9XRY4;2022-02-17T14:08:00Z;171.2;171.18;171.2;171.14;15;
BBG000B9XRY4;2022-02-17T14:09:00Z;171.18;171.19;171.21;171.18;168;
BBG000B9XRY4;2022-02-17T14:10:00Z;171.19;171.23;171.23;171.19;55;
BBG000B9XRY4;2022-02-17T14:11:00Z;171.21;171.3;171.31;171.21;387;
BBG000B9XRY4;2022-02-17T14:12:00Z;171.37;171.3;171.39;171.29;2382;
BBG000B9XRY4;2022-02-17T14:13:00Z;171.28;171.28;171.28;171.25;193;
BBG000B9XRY4;2022-02-17T14:14:00Z;171.31;171.31;171.33;171.24;627;
BBG000B9XRY4;2022-02-17T14:15:00Z;171.27;171.33;171.33;171.25;140;
BBG000B9XRY4;2022-02-17T14:16:00Z;171.33;171.31;171.36;171.31;448;
BBG000B9XRY4;2022-02-17T14:17:00Z;171.31;171.3;171.31;171.27;95;
BBG000B9XRY4;2022-02-17T14:18:00Z;171.31;171.25;171.31;171.25;54;
BBG000B9XRY4;2022-02-17T14:19:00Z;171.27;171.21;171.27;171.21;873;
BBG000B9XRY4;2022-02-17T14:20:00Z;171.23;171.25;171.3;171.19;198;
BBG000B9XRY4;2022-02-17T14:21:00Z;171.3;171.24;171.32;171.24;1887;
BBG000B9XRY4;2022-02-17T14:22:00Z;171.24;171.33;171.36;171.24;259;
BBG000B9XRY4;2022-02-17T14:23:00Z;171.36;171.37;171.4;171.36;1136;
BBG000B9XRY4;2022-02-17T14:24:00Z;171.39;171.35;171.39;171.33;1679;
BBG000B9XRY4;2022-02-17T14:25:00Z;171.32;171.15;171.32;170.94;7305;
BBG000B9XRY4;2022-02-17T14:26:00Z;171.05;171.13;171.13;171.05;82;
BBG000B9XRY4;2022-02-17T14:27:00Z;171.18;170.89;171.3;170.84;12777;
BBG000B9XRY4;2022-02-17T14:28:00Z;171.09;171;171.09;171;1075;
BBG000B9XRY4;2022-02-17T14:29:00Z;171;171.11;171.11;171;1747;
BBG000B9XRY4;2022-02-17T14:30:00Z;171.1;170.88;171.15;170.73;773839;
BBG000B9XRY4;2022-02-17T14:31:00Z;170.88;171.39;171.41;170.81;99511;
BBG000B9XRY4;2022-02-17T14:32:00Z;171.38;171.34;171.48;171.11;55070;
BBG000B9XRY4;2022-02-17T14:33:00Z;171.31;171.44;171.46;171.2;53996;
BBG000B9XRY4;2022-02-17T14:34:00Z;171.46;171.45;171.47;171.1;39958;
BBG000B9XRY4;2022-02-17T14:35:00Z;171.41;171.52;171.55;171.28;64112;
BBG000B9XRY4;2022-02-17T14:36:00Z;171.54;171.44;171.64;171.34;53546;
BBG000B9XRY4;2022-02-17T14:37:00Z;171.42;171.46;171.61;171.37;28860;
BBG000B9XRY4;2022-02-17T14:38:00Z;171.45;171.38;171.5;171.34;28070;
BBG000B9XRY4;2022-02-17T14:39:00Z;171.38;171.65;171.72;171.36;33325;
BBG000B9XRY4;2022-02-17T14:40:00Z;171.64;171.59;171.71;171.49;49991;
BBG000B9XRY4;2022-02-17T14:41:00Z;171.6;171.54;171.66;171.52;27210;
BBG000B9XRY4;2022-02-17T14:42:00Z;171.53;171.51;171.63;171.45;39976;
BBG000B9XRY4;2022-02-17T14:43:00Z;171.51;171.52;171.62;171.36;34459;
BBG000B9XRY4;2022-02-17T14:44:00Z;171.52;171.51;171.62;171.47;44497;
BBG000B9XRY4;2022-02-17T14:45:00Z;171.5;171.44;171.56;171.35;47391;
BBG000B9XRY4;2022-02-17T14:46:00Z;171.41;171.26;171.41;171.25;46633;
BBG000B9XRY4;2022-02-17T14:47:00Z;171.26;171.44;171.5;171.24;53709;
BBG000B9XRY4;2022-02-17T14:48:00Z;171.43;171.28;171.59;171.19;53129;
BBG000B9XRY4;2022-02-17T14:49:00Z;171.28;171.32;171.39;171.28;30791;
BBG000B9XRY4;2022-02-17T14:50:00Z;171.32;171.38;171.47;171.24;29207;
BBG000B9XRY4;2022-02-17T14:51:00Z;171.37;171.18;171.42;171.18;40562;
BBG000B9XRY4;2022-02-17T14:52:00Z;171.18;171.28;171.29;171.17;45308;
BBG000B9XRY4;2022-02-17T14:53:00Z;171.28;171.2;171.3;171.16;21935;
BBG000B9XRY4;2022-02-17T14:54:00Z;171.21;171.13;171.23;171.04;40905;
BBG000B9XRY4;2022-02-17T14:55:00Z;171.12;171.13;171.22;171.1;24215;
BBG000B9XRY4;2022-02-17T14:56:00Z;171.12;171.26;171.27;171.03;48564;
BBG000B9XRY4;2022-02-17T14:57:00Z;171.25;171.28;171.3;171.12;25618;
BBG000B9XRY4;2022-02-17T14:58:00Z;171.28;171.2;171.3;171.19;31180;
BBG000B9XRY4;2022-02-17T14:59:00Z;171.22;171.21;171.35;171.16;28690;
BBG000B9XRY4;2022-02-17T15:00:00Z;171.2;171.13;171.23;171.05;39187;
BBG000B9XRY4;2022-02-17T15:01:00Z;171.12;171.17;171.26;171.06;24521;
BBG000B9XRY4;2022-02-17T15:02:00Z;171.17;171.23;171.33;171.17;26485;
BBG000B9XRY4;2022-02-17T15:03:00Z;171.23;171.4;171.48;171.23;39158;
BBG000B9XRY4;2022-02-17T15:04:00Z;171.39;171.34;171.46;171.33;33001;
BBG000B9XRY4;2022-02-17T15:05:00Z;171.34;171.44;171.45;171.3;17144;
BBG000B9XRY4;2022-02-17T15:06:00Z;171.44;171.49;171.53;171.38;41780;
BBG000B9XRY4;2022-02-17T15:07:00Z;171.48;171.54;171.58;171.43;30626;
BBG000B9XRY4;2022-02-17T15:08:00Z;171.52;171.56;171.63;171.5;33337;
BBG000B9XRY4;2022-02-17T15:09:00Z;171.56;171.69;171.81;171.53;89596;
BBG000B9XRY4;2022-02-17T15:10:00Z;171.67;171.77;171.91;171.64;41706;
BBG000B9XRY4;2022-02-17T15:11:00Z;171.76;171.54;171.76;171.54;21495;
BBG000B9XRY4;2022-02-17T15:12:00Z;171.52;171.54;171.65;171.5;21540;
BBG000B9XRY4;2022-02-17T15:13:00Z;171.53;171.52;171.54;171.42;19619;
BBG000B9XRY4;2022-02-17T15:14:00Z;171.52;171.58;171.61;171.48;34549;
BBG000B9XRY4;2022-02-17T15:15:00Z;171.57;171.37;171.6;171.37;36569;
BBG000B9XRY4;2022-02-17T15:16:00Z;171.36;171.18;171.36;171.1;46903;
BBG000B9XRY4;2022-02-17T15:17:00Z;171.18;171.19;171.23;171.1;21609;
BBG000B9XRY4;2022-02-17T15:18:00Z;171.2;171.19;171.26;171.13;23780;
BBG000B9XRY4;2022-02-17T15:19:00Z;171.2;171.06;171.24;171.01;30039;
BBG000B9XRY4;2022-02-17T15:20:00Z;171.07;171.01;171.15;170.98;61174;
BBG000B9XRY4;2022-02-17T15:21:00Z;171.02;170.95;171.02;170.91;52988;
BBG000B9XRY4;2022-02-17T15:22:00Z;170.95;171.05;171.15;170.95;36344;
BBG000B9XRY4;2022-02-17T15:23:00Z;171.07;171.13;171.18;171.07;20330;
BBG000B9XRY4;2022-02-17T15:24:00Z;171.15;171.11;171.15;171.03;24647;
BBG000B9XRY4;2022-02-17T15:25:00Z;171.1;170.98;171.1;170.95;26506;
BBG000B9XRY4;2022-02-17T15:26:00Z;170.99;171.06;171.07;170.95;32765;
BBG000B9XRY4;2022-02-17T15:27:00Z;171.05;171.02;171.1;171.01;14914;
BBG000B9XRY4;2022-02-17T15:28:00Z;171.03;170.9;171.05;170.89;24380;
BBG000B9XRY4;2022-02-17T15:29:00Z;170.89;170.92;170.93;170.86;22627;
BBG000B9XRY4;2022-02-17T15:30:00Z;170.92;171.1;171.18;170.84;30903;
BBG000B9XRY4;2022-02-17T15:31:00Z;171.1;171.07;171.12;171.04;22940;
BBG000B9XRY4;2022-02-17T15:32:00Z;171.07;171;171.12;171;23285;
BBG000B9XRY4;2022-02-17T15:33:00Z;171;171.01;171.08;170.96;21637;
BBG000B9XRY4;2022-02-17T15:34:00Z;171;171.02;171.11;171;23771;
BBG000B9XRY4;2022-02-17T15:35:00Z;171.01;171.02;171.08;170.99;20116;
BBG000B9XRY4;2022-02-17T15:36:00Z;171.02;170.99;171.09;170.98;16723;
BBG000B9XRY4;2022-02-17T15:37:00Z;170.98;171.06;171.06;170.91;20764;
BBG000B9XRY4;2022-02-17T15:38:00Z;171.05;171.22;171.23;171.05;30218;
BBG000B9XRY4;2022-02-17T15:39:00Z;171.22;171.24;171.33;171.22;29007;
BBG000B9XRY4;2022-02-17T15:40:00Z;171.24;171.24;171.25;171.17;27401;
BBG000B9XRY4;2022-02-17T15:41:00Z;171.23;171.36;171.43;171.23;32450;
BBG000B9XRY4;2022-02-17T15:42:00Z;171.36;171.4;171.42;171.32;20372;
BBG000B9XRY4;2022-02-17T15:43:00Z;171.4;171.41;171.46;171.39;29211;
BBG000B9XRY4;2022-02-17T15:44:00Z;171.39;171.41;171.42;171.35;12565;
BBG000B9XRY4;2022-02-17T15:45:00Z;171.4;171.22;171.4;171.21;19979;
BBG000B9XRY4;2022-02-17T15:46:00Z;171.21;171.28;171.59;171.1;79238;
BBG000B9XRY4;2022-02-17T15:47:00Z;171.28;171.38;171.44;171.07;43642;
BBG000B9XRY4;2022-02-17T15:48:00Z;171.37;171.32;171.41;171.22;16622;
BBG000B9XRY4;2022-02-17T15:49:00Z;171.31;171.53;171.54;171.3;34783;
BBG000B9XRY4;2022-02-17T15:50:00Z;171.51;171.55;171.61;171.48;27508;
BBG000B9XRY4;2022-02-17T15:51:00Z;171.54;171.38;171.54;171.38;29041;
BBG000B9XRY4;2022-02-17T15:52:00Z;171.38;171.53;171.55;171.38;27213;
BBG000B9XRY4;2022-02-17T15:53:00Z;171.53;171.56;171.62;171.48;32159;
BBG000B9XRY4;2022-02-17T15:54:00Z;171.56;171.5;171.56;171.47;22514;
BBG000B9XRY4;2022-02-17T15:55:00Z;171.49;171.61;171.61;171.49;15487;
BBG000B9XRY4;2022-02-17T15:56:00Z;171.61;171.45;171.61;171.45;19692;
BBG000B9XRY4;2022-02-17T15:57:00Z;171.46;171.4;171.54;171.39;19584;
BBG000B9XRY4;2022-02-17T15:58:00Z;171.4;171.36;171.44;171.33;17731;
BBG000B9XRY4;2022-02-17T15:59:00Z;171.36;171.35;171.39;171.3;25096;
BBG000B9XRY4;2022-02-17T16:00:00Z;171.34;171.35;171.37;171.24;25801;
BBG000B9XRY4;2022-02-17T16:01:00Z;171.34;171.35;171.46;171.33;18872;
BBG000B9XRY4;2022-02-17T16:02:00Z;171.34;171.33;171.39;171.32;16437;
BBG000B9XRY4;2022-02-17T16:03:00Z;171.33;171.27;171.33;171.22;22440;
BBG000B9XRY4;2022-02-17T16:04:00Z;171.27;171.26;171.31;171.25;15633;
BBG000B9XRY4;2022-02-17T16:05:00Z;171.27;171.35;171.4;171.27;20494;
BBG000B9XRY4;2022-02-17T16:06:00Z;171.34;171.39;171.4;171.32;23370;
BBG000B9XRY4;2022-02-17T16:07:00Z;171.38;171.42;171.48;171.38;15442;
BBG000B9XRY4;2022-02-17T16:08:00Z;171.42;171.28;171.44;171.26;19912;
BBG000B9XRY4;2022-02-17T16:09:00Z;171.28;171.23;171.29;171.21;17923;
BBG000B9XRY4;2022-02-17T16:10:00Z;171.22;171.29;171.3;171.21;17810;
BBG000B9XRY4;2022-02-17T16:11:00Z;171.3;171.28;171.33;171.22;17213;
BBG000B9XRY4;2022-02-17T16:12:00Z;171.28;171.29;171.3;171.21;16965;
BBG000B9XRY4;2022-02-17T16:13:00Z;171.3;171.45;171.46;171.3;18435;
BBG000B9XRY4;2022-02-17T16:14:00Z;171.45;171.38;171.47;171.36;22656;
BBG000B9XRY4;2022-02-17T16:15:00Z;171.37;171.36;171.39;171.31;20413;
BBG000B9XRY4;2022-02-17T16:16:00Z;171.36;171.34;171.36;171.27;11707;
BBG000B9XRY4;2022-02-17T16:17:00Z;171.35;171.42;171.46;171.35;17711;
BBG000B9XRY4;2022-02-17T16:18:00Z;171.43;171.39;171.5;171.39;33929;
BBG000B9XRY4;2022-02-17T16:19:00Z;171.38;171.44;171.46;171.37;22309;
BBG000B9XRY4;2022-02-17T16:20:00Z;171.43;171.37;171.44;171.32;20132;
BBG000B9XRY4;2022-02-17T16:21:00Z;171.36;171.3;171.42;171.28;12205;
BBG000B9XRY4;2022-02-17T16:22:00Z;171.3;171.3;171.39;171.29;13375;
BBG000B9XRY4;2022-02-17T16:23:00Z;171.31;171.28;171.34;171.25;12488;
BBG000B9XRY4;2022-02-17T16:24:00Z;171.27;171.19;171.27;171.18;20583;
BBG000B9XRY4;2022-02-17T16:25:00Z;171.2;171.25;171.26;171.18;15743;
BBG000B9XRY4;2022-02-17T16:26:00Z;171.25;171.29;171.34;171.24;18530;
BBG000B9XRY4;2022-02-17T16:27:00Z;171.29;171.3;171.35;171.29;17320;
BBG000B9XRY4;2022-02-17T16:28:00Z;171.29;171.35;171.35;171.28;10314;
BBG000B9XRY4;2022-02-17T16:29:00Z;171.36;171.3;171.4;171.27;16971;
BBG000B9XRY4;2022-02-17T16:30:00Z;171.3;171.21;171.32;171.21;18810;
BBG000B9XRY4;2022-02-17T16:31:00Z;171.21;171.26;171.28;171.21;19125;
BBG000B9XRY4;2022-02-17T16:32:00Z;171.27;171.3;171.37;171.27;19850;
BBG000B9XRY4;2022-02-17T16:33:00Z;171.3;171.26;171.3;171.22;17911;
BBG000B9XRY4;2022-02-17T16:34:00Z;171.24;171.32;171.32;171.24;9337;
BBG000B9XRY4;2022-02-17T16:35:00Z;171.32;171.23;171.37;171.23;14775;
BBG000B9XRY4;2022-02-17T16:36:00Z;171.23;171.13;171.26;171.1;23498;
BBG000B9XRY4;2022-02-17T16:37:00Z;171.12;171.13;171.16;171.09;15362;
BBG000B9XRY4;2022-02-17T16:38:00Z;171.14;171.12;171.18;171.11;18916;
BBG000B9XRY4;2022-02-17T16:39:00Z;171.12;171.08;171.12;171.02;19275;
BBG000B9XRY4;2022-02-17T16:40:00Z;171.08;171.08;171.13;171.07;11970;
BBG000B9XRY4;2022-02-17T16:41:00Z;171.08;171.06;171.12;171.02;14791;
BBG000B9XRY4;2022-02-17T16:42:00Z;171.06;171.06;171.08;171;18051;
BBG000B9XRY4;2022-02-17T16:43:00Z;171.05;171.11;171.12;171.04;9230;
BBG000B9XRY4;2022-02-17T16:44:00Z;171.11;171.11;171.14;171.09;11466;
BBG000B9XRY4;2022-02-17T16:45:00Z;171.12;171.12;171.14;171.07;11911;
BBG000B9XRY4;2022-02-17T16:46:00Z;171.12;171.21;171.23;171.1;11666;
BBG000B9XRY4;2022-02-17T16:47:00Z;171.2;171.24;171.24;171.18;15859;
BBG000B9XRY4;2022-02-17T16:48:00Z;171.25;171.28;171.31;171.2;14187;
BBG000B9XRY4;2022-02-17T16:49:00Z;171.28;171.48;171.49;171.27;22064;
BBG000B9XRY4;2022-02-17T16:50:00Z;171.47;171.49;171.51;171.43;19401;
BBG000B9XRY4;2022-02-17T16:51:00Z;171.5;171.5;171.51;171.45;12143;
BBG000B9XRY4;2022-02-17T16:52:00Z;171.5;171.49;171.54;171.48;14099;
BBG000B9XRY4;2022-02-17T16:53:00Z;171.49;171.56;171.59;171.49;16993;
BBG000B9XRY4;2022-02-17T16:54:00Z;171.56;171.51;171.6;171.5;16930;
BBG000B9XRY4;2022-02-17T16:55:00Z;171.51;171.52;171.55;171.5;12761;
BBG000B9XRY4;2022-02-17T16:56:00Z;171.52;171.48;171.55;171.46;17168;
BBG000B9XRY4;2022-02-17T16:57:00Z;171.49;171.45;171.49;171.38;23438;
BBG000B9XRY4;2022-02-17T16:58:00Z;171.44;171.38;171.44;171.31;18371;
BBG000B9XRY4;2022-02-17T16:59:00Z;171.38;171.2;171.44;171.19;26892;
BBG000B9XRY4;2022-02-17T17:00:00Z;171.21;171.1;171.26;171.07;17534;
BBG000B9XRY4;2022-02-17T17:01:00Z;171.11;171.12;171.16;171.09;17912;
BBG000B9XRY4;2022-02-17T17:02:00Z;171.11;171.14;171.19;171.08;23837;
BBG000B9XRY4;2022-02-17T17:03:00Z;171.14;171.12;171.18;171.12;12518;
BBG000B9XRY4;2022-02-17T17:04:00Z;171.11;171.15;171.2;171.11;14552;
BBG000B9XRY4;2022-02-17T17:05:00Z;171.15;171.18;171.2;171.15;8613;
BBG000B9XRY4;2022-02-17T17:06:00Z;171.17;171.06;171.18;171.05;20376;
BBG000B9XRY4;2022-02-17T17:07:00Z;171.07;171.02;171.07;171;25219;
BBG000B9XRY4;2022-02-17T17:08:00Z;171.02;170.91;171.02;170.86;36622;
BBG000B9XRY4;2022-02-17T17:09:00Z;170.9;170.94;170.96;170.88;14176;
BBG000B9XRY4;2022-02-17T17:10:00Z;170.95;170.94;170.96;170.84;14819;
BBG000B9XRY4;2022-02-17T17:11:00Z;170.94;170.85;170.97;170.79;21610;
BBG000B9XRY4;2022-02-17T17:12:00Z;170.84;170.87;170.87;170.76;23094;
BBG000B9XRY4;2022-02-17T17:13:00Z;170.87;170.94;170.94;170.86;15626;
BBG000B9XRY4;2022-02-17T17:14:00Z;170.92;170.94;170.95;170.91;10652;
BBG000B9XRY4;2022-02-17T17:15:00Z;170.93;171;171;170.89;14504;
BBG000B9XRY4;2022-02-17T17:16:00Z;170.98;170.98;171.02;170.96;15030;
BBG000B9XRY4;2022-02-17T17:17:00Z;170.99;171.01;171.03;170.99;15362;
BBG000B9XRY4;2022-02-17T17:18:00Z;171;171;171.02;170.96;12765;
BBG000B9XRY4;2022-02-17T17:19:00Z;171;170.97;171;170.93;5949;
BBG000B9XRY4;2022-02-17T17:20:00Z;170.96;170.93;170.99;170.92;8807;
