BBG000B9XRY4;2022-03-31T17:04:00Z;176.7;176.63;176.71;176.62;4028;
BBG000B9XRY4;2022-03-31T17:05:00Z;176.62;176.66;176.73;176.61;10675;
BBG000B9XRY4;2022-03-31T17:06:00Z;176.66;176.59;176.66;176.54;15821;
BBG000B9XRY4;2022-03-31T17:07:00Z;176.59;176.56;176.6;176.54;15927;
BBG000B9XRY4;2022-03-31T17:08:00Z;176.57;176.59;176.64;176.54;8334;
BBG000B9XRY4;2022-03-31T17:09:00Z;176.58;176.46;176.6;176.45;20636;
BBG000B9XRY4;2022-03-31T17:10:00Z;176.46;176.38;176.47;176.33;40048;
BBG000B9XRY4;2022-03-31T17:11:00Z;176.38;176.26;176.38;176.23;20360;
BBG000B9XRY4;2022-03-31T17:12:00Z;176.26;176.22;176.27;176.18;17415;
BBG000B9XRY4;2022-03-31T17:13:00Z;176.21;176.19;176.21;176.17;5422;
BBG000B9XRY4;2022-03-31T17:14:00Z;176.18;176.24;176.27;176.18;7493;
BBG000B9XRY4;2022-03-31T17:15:00Z;176.24;176.2;176.24;176.14;10254;
BBG000B9XRY4;2022-03-31T17:16:00Z;176.2;176.22;176.24;176.19;6189;
BBG000B9XRY4;2022-03-31T17:17:00Z;176.22;176.26;176.29;176.21;6454;
BBG000B9XRY4;2022-03-31T17:18:00Z;176.26;176.42;176.44;176.26;12346;
BBG000B9XRY4;2022-03-31T17:19:00Z;176.41;176.46;176.53;176.39;13596;
BBG000B9XRY4;2022-03-31T17:20:00Z;176.46;176.44;176.48;176.38;15653;
BBG000B9XRY4;2022-03-31T17:21:00Z;176.44;176.38;176.44;176.34;15633;
BBG000B9XRY4;2022-03-31T17:22:00Z;176.39;176.33;176.39;176.32;6927;
BBG000B9XRY4;2022-03-31T17:23:00Z;176.34;176.32;176.38;176.32;9671;
BBG000B9XRY4;2022-03-31T17:24:00Z;176.32;176.36;176.36;176.32;4133;
BBG000B9XRY4;2022-03-31T17:25:00Z;176.36;176.42;176.44;176.32;9332;
BBG000B9XRY4;2022-03-31T17:26:00Z;176.42;176.47;176.5;176.4;11084;
BBG000B9XRY4;2022-03-31T17:27:00Z;176.48;176.48;176.5;176.39;12055;
BBG000B9XRY4;2022-03-31T17:28:00Z;176.48;176.47;176.48;176.38;11792;
BBG000B9XRY4;2022-03-31T17:29:00Z;176.47;176.61;176.64;176.45;13930;
BBG000B9XRY4;2022-03-31T17:30:00Z;176.61;176.62;176.65;176.56;17748;
BBG000B9XRY4;2022-03-31T17:31:00Z;176.62;176.71;176.73;176.62;18617;
BBG000B9XRY4;2022-03-31T17:32:00Z;176.7;176.77;176.77;176.7;12994;
BBG000B9XRY4;2022-03-31T17:33:00Z;176.76;176.61;176.76;176.6;17614;
BBG000B9XRY4;2022-03-31T17:34:00Z;176.6;176.68;176.69;176.59;6451;
BBG000B9XRY4;2022-03-31T17:35:00Z;176.67;176.57;176.67;176.57;6234;
BBG000B9XRY4;2022-03-31T17:36:00Z;176.57;176.47;176.58;176.44;12588;
BBG000B9XRY4;2022-03-31T17:37:00Z;176.47;176.41;176.5;176.41;8151;
BBG000B9XRY4;2022-03-31T17:38:00Z;176.42;176.36;176.45;176.35;9652;
BBG000B9XRY4;2022-03-31T17:39:00Z;176.35;176.4;176.42;176.34;7168;
BBG000B9XRY4;2022-03-31T17:40:00Z;176.4;176.41;176.42;176.35;7959;
BBG000B9XRY4;2022-03-31T17:41:00Z;176.41;176.4;176.48;176.4;9148;
BBG000B9XRY4;2022-03-31T17:42:00Z;176.41;176.48;176.48;176.41;8147;
BBG000B9XRY4;2022-03-31T17:43:00Z;176.47;176.41;176.47;176.4;12625;
BBG000B9XRY4;2022-03-31T17:44:00Z;176.41;176.43;176.44;176.37;13580;
BBG000B9XRY4;2022-03-31T17:45:00Z;176.42;176.55;176.56;176.41;19117;
BBG000B9XRY4;2022-03-31T17:46:00Z;176.53;176.51;176.54;176.47;5627;
BBG000B9XRY4;2022-03-31T17:47:00Z;176.51;176.52;176.54;176.48;5507;
BBG000B9XRY4;2022-03-31T17:48:00Z;176.51;176.54;176.56;176.5;5823;
BBG000B9XRY4;2022-03-31T17:49:00Z;176.54;176.6;176.6;176.53;10292;
BBG000B9XRY4;2022-03-31T17:50:00Z;176.61;176.83;176.85;176.61;33280;
BBG000B9XRY4;2022-03-31T17:51:00Z;176.83;176.95;176.95;176.8;17532;
BBG000B9XRY4;2022-03-31T17:52:00Z;176.95;176.86;176.99;176.86;17176;
BBG000B9XRY4;2022-03-31T17:53:00Z;176.86;176.81;176.88;176.8;8356;
BBG000B9XRY4;2022-03-31T17:54:00Z;176.82;176.82;176.86;176.81;5839;
BBG000B9XRY4;2022-03-31T17:55:00Z;176.8;176.8;176.84;176.79;8376;
BBG000B9XRY4;2022-03-31T17:56:00Z;176.8;176.82;176.82;176.76;10340;
BBG000B9XRY4;2022-03-31T17:57:00Z;176.82;176.8;176.82;176.78;10181;
BBG000B9XRY4;2022-03-31T17:58:00Z;176.8;176.63;176.8;176.63;13431;
BBG000B9XRY4;2022-03-31T17:59:00Z;176.64;176.63;176.7;176.61;13811;
BBG000B9XRY4;2022-03-31T18:00:00Z;176.63;176.43;176.66;176.41;29794;
BBG000B9XRY4;2022-03-31T18:01:00Z;176.42;176.47;176.49;176.41;10292;
BBG000B9XRY4;2022-03-31T18:02:00Z;176.46;176.41;176.49;176.41;16452;
BBG000B9XRY4;2022-03-31T18:03:00Z;176.42;176.44;176.46;176.42;8471;
BBG000B9XRY4;2022-03-31T18:04:00Z;176.46;176.45;176.49;176.44;6905;
BBG000B9XRY4;2022-03-31T18:05:00Z;176.46;176.48;176.54;176.45;6713;
BBG000B9XRY4;2022-03-31T18:06:00Z;176.48;176.5;176.55;176.46;13444;
BBG000B9XRY4;2022-03-31T18:07:00Z;176.5;176.43;176.51;176.42;14386;
BBG000B9XRY4;2022-03-31T18:08:00Z;176.42;176.43;176.46;176.41;12682;
BBG000B9XRY4;2022-03-31T18:09:00Z;176.42;176.38;176.42;176.26;43139;
BBG000B9XRY4;2022-03-31T18:10:00Z;176.38;176.3;176.38;176.27;11990;
BBG000B9XRY4;2022-03-31T18:11:00Z;176.29;176.43;176.44;176.29;20150;
BBG000B9XRY4;2022-03-31T18:12:00Z;176.42;176.45;176.46;176.34;10026;
BBG000B9XRY4;2022-03-31T18:13:00Z;176.46;176.46;176.49;176.46;6099;
BBG000B9XRY4;2022-03-31T18:14:00Z;176.46;176.37;176.46;176.36;11404;
BBG000B9XRY4;2022-03-31T18:15:00Z;176.36;176.39;176.42;176.34;7569;
BBG000B9XRY4;2022-03-31T18:16:00Z;176.4;176.3;176.4;176.27;21476;
BBG000B9XRY4;2022-03-31T18:17:00Z;176.32;176.38;176.44;176.3;11262;
BBG000B9XRY4;2022-03-31T18:18:00Z;176.38;176.3;176.4;176.28;8434;
BBG000B9XRY4;2022-03-31T18:19:00Z;176.29;176.32;176.33;176.24;12636;
BBG000B9XRY4;2022-03-31T18:20:00Z;176.32;176.39;176.41;176.3;10582;
BBG000B9XRY4;2022-03-31T18:21:00Z;176.38;176.32;176.39;176.31;8087;
BBG000B9XRY4;2022-03-31T18:22:00Z;176.33;176.33;176.38;176.29;9027;
BBG000B9XRY4;2022-03-31T18:23:00Z;176.34;176.36;176.39;176.3;10307;
BBG000B9XRY4;2022-03-31T18:24:00Z;176.36;176.43;176.44;176.36;9093;
BBG000B9XRY4;2022-03-31T18:25:00Z;176.43;176.34;176.47;176.34;8636;
BBG000B9XRY4;2022-03-31T18:26:00Z;176.35;176.3;176.35;176.27;12478;
BBG000B9XRY4;2022-03-31T18:27:00Z;176.3;176.29;176.31;176.24;7207;
BBG000B9XRY4;2022-03-31T18:28:00Z;176.29;176.35;176.36;176.26;12874;
BBG000B9XRY4;2022-03-31T18:29:00Z;176.35;176.44;176.47;176.35;26057;
BBG000B9XRY4;2022-03-31T18:30:00Z;176.42;176.38;176.44;176.33;9115;
BBG000B9XRY4;2022-03-31T18:31:00Z;176.37;176.34;176.39;176.33;11197;
BBG000B9XRY4;2022-03-31T18:32:00Z;176.34;176.39;176.4;176.34;5043;
BBG000B9XRY4;2022-03-31T18:33:00Z;176.41;176.37;176.45;176.35;6864;
BBG000B9XRY4;2022-03-31T18:34:00Z;176.37;176.33;176.38;176.32;11356;
BBG000B9XRY4;2022-03-31T18:35:00Z;176.33;176.36;176.41;176.32;15191;
BBG000B9XRY4;2022-03-31T18:36:00Z;176.36;176.64;176.7;176.36;33100;
BBG000B9XRY4;2022-03-31T18:37:00Z;176.64;176.6;176.67;176.6;17882;
BBG000B9XRY4;2022-03-31T18:38:00Z;176.62;176.58;176.62;176.52;15243;
BBG000B9XRY4;2022-03-31T18:39:00Z;176.56;176.66;176.67;176.54;16565;
BBG000B9XRY4;2022-03-31T18:40:00Z;176.66;176.62;176.69;176.62;28551;
BBG000B9XRY4;2022-03-31T18:41:00Z;176.64;176.56;176.67;176.56;14658;
BBG000B9XRY4;2022-03-31T18:42:00Z;176.56;176.47;176.56;176.44;16199;
BBG000B9XRY4;2022-03-31T18:43:00Z;176.47;176.41;176.47;176.38;22950;
BBG000B9XRY4;2022-03-31T18:44:00Z;176.4;176.45;176.47;176.37;14938;
BBG000B9XRY4;2022-03-31T18:45:00Z;176.45;176.38;176.48;176.36;14274;
BBG000B9XRY4;2022-03-31T18:46:00Z;176.38;176.44;176.49;176.35;18386;
BBG000B9XRY4;2022-03-31T18:47:00Z;176.45;176.47;176.49;176.42;17825;
BBG000B9XRY4;2022-03-31T18:48:00Z;176.46;176.53;176.54;176.45;14784;
BBG000B9XRY4;2022-03-31T18:49:00Z;176.53;176.44;176.58;176.44;13836;
BBG000B9XRY4;2022-03-31T18:50:00Z;176.44;176.45;176.46;176.4;10699;
BBG000B9XRY4;2022-03-31T18:51:00Z;176.44;176.56;176.6;176.42;8387;
BBG000B9XRY4;2022-03-31T18:52:00Z;176.56;176.6;176.6;176.53;7114;
BBG000B9XRY4;2022-03-31T18:53:00Z;176.59;176.55;176.59;176.51;7495;
BBG000B9XRY4;2022-03-31T18:54:00Z;176.54;176.58;176.59;176.53;6908;
BBG000B9XRY4;2022-03-31T18:55:00Z;176.56;176.61;176.62;176.53;10114;
BBG000B9XRY4;2022-03-31T18:56:00Z;176.62;176.69;176.72;176.62;13322;
BBG000B9XRY4;2022-03-31T18:57:00Z;176.68;176.82;176.86;176.68;21557;
BBG000B9XRY4;2022-03-31T18:58:00Z;176.8;176.82;176.85;176.75;24492;
BBG000B9XRY4;2022-03-31T18:59:00Z;176.81;176.91;176.92;176.79;26976;
BBG000B9XRY4;2022-03-31T19:00:00Z;176.91;177.09;177.11;176.89;66176;
BBG000B9XRY4;2022-03-31T19:01:00Z;177.09;177.06;177.16;177;22790;
BBG000B9XRY4;2022-03-31T19:02:00Z;177.06;177.19;177.24;177.05;23200;
BBG000B9XRY4;2022-03-31T19:03:00Z;177.18;177.18;177.24;177.17;24090;
BBG000B9XRY4;2022-03-31T19:04:00Z;177.17;177.06;177.17;177.01;24332;
BBG000B9XRY4;2022-03-31T19:05:00Z;177.06;177.03;177.08;177.03;16708;
BBG000B9XRY4;2022-03-31T19:06:00Z;177.03;177.19;177.22;176.98;22032;
BBG000B9XRY4;2022-03-31T19:07:00Z;177.19;177.08;177.21;177.04;13362;
BBG000B9XRY4;2022-03-31T19:08:00Z;177.09;177.11;177.11;177.04;9750;
BBG000B9XRY4;2022-03-31T19:09:00Z;177.12;177.18;177.23;177.07;34383;
BBG000B9XRY4;2022-03-31T19:10:00Z;177.17;177.2;177.24;177.17;12908;
BBG000B9XRY4;2022-03-31T19:11:00Z;177.2;177.03;177.22;176.96;28282;
BBG000B9XRY4;2022-03-31T19:12:00Z;177.04;176.94;177.05;176.91;20057;
BBG000B9XRY4;2022-03-31T19:13:00Z;176.92;176.86;176.93;176.81;15126;
BBG000B9XRY4;2022-03-31T19:14:00Z;176.86;176.88;176.89;176.78;24006;
BBG000B9XRY4;2022-03-31T19:15:00Z;176.88;176.82;176.88;176.8;14309;
BBG000B9XRY4;2022-03-31T19:16:00Z;176.81;176.76;176.83;176.72;16424;
BBG000B9XRY4;2022-03-31T19:17:00Z;176.76;176.78;176.82;176.71;15253;
BBG000B9XRY4;2022-03-31T19:18:00Z;176.78;176.72;176.8;176.7;18074;
BBG000B9XRY4;2022-03-31T19:19:00Z;176.72;176.67;176.77;176.63;23623;
BBG000B9XRY4;2022-03-31T19:20:00Z;176.66;176.55;176.66;176.55;13598;
BBG000B9XRY4;2022-03-31T19:21:00Z;176.56;176.4;176.56;176.36;26946;
BBG000B9XRY4;2022-03-31T19:22:00Z;176.4;176.46;176.51;176.36;14616;
BBG000B9XRY4;2022-03-31T19:23:00Z;176.46;176.46;176.46;176.36;23142;
BBG000B9XRY4;2022-03-31T19:24:00Z;176.44;176.47;176.5;176.38;17841;
BBG000B9XRY4;2022-03-31T19:25:00Z;176.46;176.53;176.53;176.43;18997;
BBG000B9XRY4;2022-03-31T19:26:00Z;176.52;176.44;176.52;176.4;19682;
BBG000B9XRY4;2022-03-31T19:27:00Z;176.43;176.41;176.46;176.36;21305;
BBG000B9XRY4;2022-03-31T19:28:00Z;176.41;176.53;176.53;176.39;16911;
BBG000B9XRY4;2022-03-31T19:29:00Z;176.53;176.47;176.54;176.44;21671;
BBG000B9XRY4;2022-03-31T19:30:00Z;176.46;176.44;176.48;176.41;24792;
BBG000B9XRY4;2022-03-31T19:31:00Z;176.44;176.41;176.44;176.41;20457;
BBG000B9XRY4;2022-03-31T19:32:00Z;176.41;176.41;176.45;176.41;34635;
BBG000B9XRY4;2022-03-31T19:33:00Z;176.42;176.2;176.42;176.13;80515;
BBG000B9XRY4;2022-03-31T19:34:00Z;176.22;176.2;176.28;176.18;28472;
BBG000B9XRY4;2022-03-31T19:35:00Z;176.2;176.28;176.28;176.11;47862;
BBG000B9XRY4;2022-03-31T19:36:00Z;176.29;176.31;176.47;176.28;53688;
BBG000B9XRY4;2022-03-31T19:37:00Z;176.31;176.22;176.32;176.18;32668;
BBG000B9XRY4;2022-03-31T19:38:00Z;176.22;176.28;176.28;176.15;21252;
BBG000B9XRY4;2022-03-31T19:39:00Z;176.27;176.29;176.29;176.17;21261;
BBG000B9XRY4;2022-03-31T19:40:00Z;176.28;176.16;176.33;176.16;27419;
BBG000B9XRY4;2022-03-31T19:41:00Z;176.17;176.31;176.32;176.15;29325;
BBG000B9XRY4;2022-03-31T19:42:00Z;176.3;176.19;176.33;176.19;53700;
BBG000B9XRY4;2022-03-31T19:43:00Z;176.19;176.05;176.22;176.02;49431;
BBG000B9XRY4;2022-03-31T19:44:00Z;176.04;175.96;176.05;175.95;79323;
BBG000B9XRY4;2022-03-31T19:45:00Z;175.96;176.11;176.23;175.96;45262;
BBG000B9XRY4;2022-03-31T19:46:00Z;176.11;176.08;176.16;176.01;31921;
BBG000B9XRY4;2022-03-31T19:47:00Z;176.09;176.27;176.36;175.99;49810;
BBG000B9XRY4;2022-03-31T19:48:00Z;176.25;176.25;176.33;176.2;43617;
BBG000B9XRY4;2022-03-31T19:49:00Z;176.25;176.08;176.29;176.07;50325;
BBG000B9XRY4;2022-03-31T19:50:00Z;176.07;175.52;176.16;175.42;536887;
BBG000B9XRY4;2022-03-31T19:51:00Z;175.51;175.62;175.79;175.4;149202;
BBG000B9XRY4;2022-03-31T19:52:00Z;175.62;175.8;175.97;175.62;114014;
BBG000B9XRY4;2022-03-31T19:53:00Z;175.81;175.58;175.81;175.48;226329;
BBG000B9XRY4;2022-03-31T19:54:00Z;175.57;174.83;175.57;174.41;595983;
BBG000B9XRY4;2022-03-31T19:55:00Z;174.84;175.49;175.65;174.54;489859;
BBG000B9XRY4;2022-03-31T19:56:00Z;175.48;175.27;175.49;175.1;453429;
BBG000B9XRY4;2022-03-31T19:57:00Z;175.26;175.1;175.5;175.1;503728;
BBG000B9XRY4;2022-03-31T19:58:00Z;175.1;175.08;175.3;174.9;621877;
BBG000B9XRY4;2022-03-31T19:59:00Z;175.08;174.68;175.35;174.4;2282318;
BBG000B9XRY4;2022-03-31T20:00:00Z;174.67;174.88;174.94;174.61;16283678;
BBG000B9XRY4;2022-03-31T20:01:00Z;174.87;174.78;174.89;174.71;45990;
BBG000B9XRY4;2022-03-31T20:02:00Z;174.78;174.86;174.91;174.78;35217;
BBG000B9XRY4;2022-03-31T20:03:00Z;174.86;174.85;174.92;174.75;19672;
BBG000B9XRY4;2022-03-31T20:04:00Z;174.84;174.83;174.89;174.79;14535;
BBG000B9XRY4;2022-03-31T20:05:00Z;174.83;174.7;174.88;174.7;8865;
BBG000B9XRY4;2022-03-31T20:06:00Z;174.73;174.77;174.78;174.7;6430;
BBG000B9XRY4;2022-03-31T20:07:00Z;174.78;174.78;174.83;174.78;2904;
BBG000B9XRY4;2022-03-31T20:08:00Z;174.78;174.81;174.83;174.78;2742;
BBG000B9XRY4;2022-03-31T20:09:00Z;174.81;174.84;174.84;174.78;5714;
BBG000B9XRY4;2022-03-31T20:10:00Z;174.82;174.85;174.91;174.78;22354;
BBG000B9XRY4;2022-03-31T20:11:00Z;174.85;174.97;174.99;174.85;8450;
BBG000B9XRY4;2022-03-31T20:13:00Z;174.93;174.91;174.97;174.91;1375;
BBG000B9XRY4;2022-03-31T20:14:00Z;174.97;175.05;175.1;174.91;22989;
BBG000B9XRY4;2022-03-31T20:15:00Z;175.04;175;175.04;174.95;4372;
BBG000B9XRY4;2022-03-31T20:16:00Z;174.95;175;175;174.95;159;
BBG000B9XRY4;2022-03-31T20:17:00Z;174.95;174.91;174.95;174.9;2190;
BBG000B9XRY4;2022-03-31T20:18:00Z;174.91;175.01;175.04;174.88;4873;
BBG000B9XRY4;2022-03-31T20:19:00Z;175;174.96;175;174.96;3092;
BBG000B9XRY4;2022-03-31T20:20:00Z;174.97;174.95;174.97;174.93;1907;
BBG000B9XRY4;2022-03-31T20:21:00Z;174.93;174.9;174.93;174.9;1190;
BBG000B9XRY4;2022-03-31T20:22:00Z;174.88;174.92;174.92;174.88;2283;
BBG000B9XRY4;2022-03-31T20:23:00Z;174.92;174.88;174.98;174.88;5561;
BBG000B9XRY4;2022-03-31T20:24:00Z;174.89;174.83;174.89;174.83;828;
BBG000B9XRY4;2022-03-31T20:25:00Z;174.85;174.82;174.85;174.82;375;
BBG000B9XRY4;2022-03-31T20:26:00Z;174.82;174.84;174.87;174.82;3220;
BBG000B9XRY4;2022-03-31T20:27:00Z;174.85;174.84;174.85;174.84;34;
BBG000B9XRY4;2022-03-31T20:28:00Z;174.82;174.84;174.84;174.78;2282;
BBG000B9XRY4;2022-03-31T20:29:00Z;174.85;174.83;174.85;174.83;32;
BBG000B9XRY4;2022-03-31T20:30:00Z;174.82;174.88;174.88;174.8;313;
BBG000B9XRY4;2022-03-31T20:31:00Z;174.89;174.87;174.94;174.8;945;
BBG000B9XRY4;2022-03-31T20:32:00Z;174.9;174.85;174.91;174.85;260;
BBG000B9XRY4;2022-03-31T20:33:00Z;174.89;174.87;174.9;174.87;673;
BBG000B9XRY4;2022-03-31T20:34:00Z;174.84;174.88;174.91;174.84;44;
BBG000B9XRY4;2022-03-31T20:35:00Z;174.9;174.9;174.9;174.85;450;
BBG000B9XRY4;2022-03-31T20:36:00Z;174.9;174.9;174.9;174.88;6374;
BBG000B9XRY4;2022-03-31T20:37:00Z;174.9;174.9;174.9;174.89;5520;
BBG000B9XRY4;2022-03-31T20:38:00Z;174.9;174.9;174.9;174.9;515;
BBG000B9XRY4;2022-03-31T20:39:00Z;174.9;174.87;174.9;174.87;3093;
BBG000B9XRY4;2022-03-31T20:40:00Z;174.9;174.9;174.9;174.88;847;
BBG000B9XRY4;2022-03-31T20:41:00Z;174.9;174.9;174.9;174.9;1989;
BBG000B9XRY4;2022-03-31T20:42:00Z;174.9;174.89;174.9;174.88;28;
BBG000B9XRY4;2022-03-31T20:43:00Z;174.9;174.86;174.9;174.86;1677;
BBG000B9XRY4;2022-03-31T20:44:00Z;174.9;174.9;174.96;174.9;471;
BBG000B9XRY4;2022-03-31T20:46:00Z;174.88;174.89;174.9;174.86;174;
BBG000B9XRY4;2022-03-31T20:47:00Z;174.86;174.87;174.91;174.85;1173;
BBG000B9XRY4;2022-03-31T20:48:00Z;174.87;175.01;175.01;174.87;1858;
BBG000B9XRY4;2022-03-31T20:49:00Z;175.01;174.94;175.02;174.94;354;
BBG000B9XRY4;2022-03-31T20:50:00Z;174.99;174.94;175;174.93;825;
BBG000B9XRY4;2022-03-31T20:51:00Z;174.9;174.9;174.9;174.88;25;
BBG000B9XRY4;2022-03-31T20:52:00Z;174.88;174.9;174.9;174.88;45;
BBG000B9XRY4;2022-03-31T20:53:00Z;174.89;174.89;174.89;174.87;5;
BBG000B9XRY4;2022-03-31T20:54:00Z;174.87;174.8;174.87;174.8;766;
BBG000B9XRY4;2022-03-31T20:55:00Z;174.86;174.9;174.9;174.82;12279;
BBG000B9XRY4;2022-03-31T20:56:00Z;174.9;174.9;174.9;174.9;44;
BBG000B9XRY4;2022-03-31T20:57:00Z;174.9;174.85;174.9;174.84;128;
BBG000B9XRY4;2022-03-31T20:58:00Z;174.86;174.83;174.87;174.8;141;
BBG000B9XRY4;2022-03-31T20:59:00Z;174.87;174.85;174.87;174.8;436;
BBG000B9XRY4;2022-03-31T21:01:00Z;174.86;174.87;174.87;174.86;9;
BBG000B9XRY4;2022-03-31T21:02:00Z;174.87;174.87;174.87;174.86;216;
BBG000B9XRY4;2022-03-31T21:03:00Z;174.86;174.86;174.88;174.86;5;
BBG000B9XRY4;2022-03-31T21:04:00Z;174.84;174.8;174.84;174.8;224;
BBG000B9XRY4;2022-03-31T21:05:00Z;174.81;174.81;174.81;174.81;13;
BBG000B9XRY4;2022-03-31T21:06:00Z;174.84;174.81;174.85;174.81;26;
BBG000B9XRY4;2022-03-31T21:07:00Z;174.81;174.82;174.85;174.81;28;
BBG000B9XRY4;2022-03-31T21:08:00Z;174.85;174.84;174.85;174.84;29;
BBG000B9XRY4;2022-03-31T21:09:00Z;174.81;174.8;174.81;174.8;231;
BBG000B9XRY4;2022-03-31T21:10:00Z;174.78;174.78;174.8;174.78;3088;
BBG000B9XRY4;2022-03-31T21:11:00Z;174.81;174.8;174.81;174.78;361;
BBG000B9XRY4;2022-03-31T21:12:00Z;174.84;174.88;174.88;174.84;206;
BBG000B9XRY4;2022-03-31T21:13:00Z;174.91;174.89;174.91;174.89;8729;
BBG000B9XRY4;2022-03-31T21:14:00Z;174.85;174.87;174.89;174.78;253;
BBG000B9XRY4;2022-03-31T21:15:00Z;174.79;174.85;174.89;174.75;3955;
BBG000B9XRY4;2022-03-31T21:16:00Z;174.82;174.82;174.82;174.82;1172;
BBG000B9XRY4;2022-03-31T21:17:00Z;174.82;174.82;174.87;174.82;2620;
BBG000B9XRY4;2022-03-31T21:18:00Z;174.82;174.83;174.85;174.82;526;
BBG000B9XRY4;2022-03-31T21:19:00Z;174.83;174.83;174.84;174.82;809;
BBG000B9XRY4;2022-03-31T21:20:00Z;174.83;174.83;174.84;174.83;40;
BBG000B9XRY4;2022-03-31T21:21:00Z;174.83;174.82;174.83;174.82;48;
BBG000B9XRY4;2022-03-31T21:22:00Z;174.82;174.82;174.83;174.82;2388;
BBG000B9XRY4;2022-03-31T21:23:00Z;174.83;174.82;174.83;174.82;443;
BBG000B9XRY4;2022-03-31T21:24:00Z;174.83;174.82;174.84;174.82;318;
BBG000B9XRY4;2022-03-31T21:25:00Z;174.82;174.83;174.83;174.82;72;
BBG000B9XRY4;2022-03-31T21:26:00Z;174.82;174.84;174.84;174.82;597;
BBG000B9XRY4;2022-03-31T21:27:00Z;174.87;174.87;174.87;174.84;172;
BBG000B9XRY4;2022-03-31T21:28:00Z;174.84;174.84;174.84;174.84;3379;
BBG000B9XRY4;2022-03-31T21:29:00Z;174.84;174.84;174.85;174.84;1809;
BBG000B9XRY4;2022-03-31T21:30:00Z;174.82;174.81;174.82;174.81;7;
BBG000B9XRY4;2022-03-31T21:31:00Z;174.82;174.81;174.82;174.81;111;
BBG000B9XRY4;2022-03-31T21:32:00Z;174.81;174.82;174.84;174.81;218;
BBG000B9XRY4;2022-03-31T21:33:00Z;174.82;174.83;174.84;174.82;18;
BBG000B9XRY4;2022-03-31T21:34:00Z;174.83;174.83;174.83;174.83;42;
BBG000B9XRY4;2022-03-31T21:35:00Z;174.83;174.81;174.83;174.81;1049;
BBG000B9XRY4;2022-03-31T21:36:00Z;174.82;174.7;174.83;174.7;2906;
BBG000B9XRY4;2022-03-31T21:37:00Z;174.69;174.68;174.69;174.68;7;
BBG000B9XRY4;2022-03-31T21:38:00Z;174.67;174.68;174.68;174.67;12;
BBG000B9XRY4;2022-03-31T21:39:00Z;174.68;174.68;174.68;174.67;658;
BBG000B9XRY4;2022-03-31T21:40:00Z;174.68;174.68;174.68;174.65;5759;
BBG000B9XRY4;2022-03-31T21:41:00Z;174.68;174.61;174.68;174.61;677;
BBG000B9XRY4;2022-03-31T21:42:00Z;174.67;174.68;174.68;174.66;2315;
BBG000B9XRY4;2022-03-31T21:43:00Z;174.66;174.77;174.77;174.66;552;
BBG000B9XRY4;2022-03-31T21:44:00Z;174.77;174.7;174.77;174.7;20;
BBG000B9XRY4;2022-03-31T21:45:00Z;174.8;174.8;174.8;174.8;2;
BBG000B9XRY4;2022-03-31T21:46:00Z;174.73;174.73;174.73;174.73;13;
BBG000B9XRY4;2022-03-31T21:47:00Z;174.73;174.72;174.73;174.7;11;
BBG000B9XRY4;2022-03-31T21:48:00Z;174.7;174.7;174.72;174.69;195;
BBG000B9XRY4;2022-03-31T21:49:00Z;174.71;174.66;174.71;174.66;753;
BBG000B9XRY4;2022-03-31T21:50:00Z;174.65;174.63;174.7;174.63;33;
BBG000B9XRY4;2022-03-31T21:51:00Z;174.69;174.7;174.7;174.67;39;
BBG000B9XRY4;2022-03-31T21:54:00Z;174.66;174.63;174.66;174.63;166;
BBG000B9XRY4;2022-03-31T21:55:00Z;174.63;174.66;174.66;174.63;130;
BBG000B9XRY4;2022-03-31T21:56:00Z;174.66;174.66;174.66;174.66;1;
BBG000B9XRY4;2022-03-31T21:57:00Z;174.68;174.67;174.68;174.67;190;
BBG000B9XRY4;2022-03-31T21:58:00Z;174.65;174.65;174.65;174.65;20;
BBG000B9XRY4;2022-03-31T21:59:00Z;174.65;174.69;174.69;174.65;321;
BBG000B9XRY4;2022-03-31T22:00:00Z;174.68;174.81;174.81;174.68;987;
BBG000B9XRY4;2022-03-31T22:01:00Z;174.7;174.65;174.78;174.65;94;
BBG000B9XRY4;2022-03-31T22:02:00Z;174.71;174.78;174.78;174.71;104;
BBG000B9XRY4;2022-03-31T22:03:00Z;174.73;174.73;174.73;174.73;200;
BBG000B9XRY4;2022-03-31T22:04:00Z;174.77;174.8;174.8;174.77;6;
BBG000B9XRY4;2022-03-31T22:08:00Z;174.79;174.79;174.79;174.79;1;
BBG000B9XRY4;2022-03-31T22:09:00Z;174.79;174.75;174.8;174.75;184;
BBG000B9XRY4;2022-03-31T22:10:00Z;174.75;174.75;174.79;174.75;201;
BBG000B9XRY4;2022-03-31T22:11:00Z;174.74;174.75;174.75;174.74;11;
BBG000B9XRY4;2022-03-31T22:12:00Z;174.74;174.74;174.74;174.74;79;
BBG000B9XRY4;2022-03-31T22:13:00Z;174.74;174.74;174.74;174.72;419;
BBG000B9XRY4;2022-03-31T22:14:00Z;174.74;174.74;174.74;174.74;140;
BBG000B9XRY4;2022-03-31T22:15:00Z;174.74;174.74;174.74;174.74;372;
BBG000B9XRY4;2022-03-31T22:16:00Z;174.74;174.77;174.77;174.74;943;
BBG000B9XRY4;2022-03-31T22:18:00Z;174.74;174.74;174.74;174.74;31;
