BBG000B9XRY4;2022-03-11T18:56:00Z;156.31;156.39;156.44;156.31;13623;
BBG000B9XRY4;2022-03-11T18:57:00Z;156.38;156.37;156.44;156.35;11730;
BBG000B9XRY4;2022-03-11T18:58:00Z;156.38;156.12;156.39;156.1;24378;
BBG000B9XRY4;2022-03-11T18:59:00Z;156.14;156.08;156.18;156.05;30400;
BBG000B9XRY4;2022-03-11T19:00:00Z;156.09;156.13;156.14;155.9;48511;
BBG000B9XRY4;2022-03-11T19:01:00Z;156.14;156.17;156.22;156.13;18678;
BBG000B9XRY4;2022-03-11T19:02:00Z;156.17;156.27;156.27;156.15;16835;
BBG000B9XRY4;2022-03-11T19:03:00Z;156.26;156.13;156.26;156.13;11503;
BBG000B9XRY4;2022-03-11T19:04:00Z;156.12;156.22;156.22;156.06;16766;
BBG000B9XRY4;2022-03-11T19:05:00Z;156.22;156.18;156.25;156.14;17669;
BBG000B9XRY4;2022-03-11T19:06:00Z;156.17;156.21;156.22;156.12;8247;
BBG000B9XRY4;2022-03-11T19:07:00Z;156.2;156.02;156.2;156.02;14289;
BBG000B9XRY4;2022-03-11T19:08:00Z;156.01;156.07;156.11;156;16312;
BBG000B9XRY4;2022-03-11T19:09:00Z;156.09;156.05;156.15;156.04;8455;
BBG000B9XRY4;2022-03-11T19:10:00Z;156.07;156.08;156.08;155.96;19928;
BBG000B9XRY4;2022-03-11T19:11:00Z;156.08;156.12;156.14;156.05;9123;
BBG000B9XRY4;2022-03-11T19:12:00Z;156.12;156.2;156.28;156.12;15707;
BBG000B9XRY4;2022-03-11T19:13:00Z;156.19;156.15;156.19;156.11;8907;
BBG000B9XRY4;2022-03-11T19:14:00Z;156.16;156.17;156.19;156.09;12992;
BBG000B9XRY4;2022-03-11T19:15:00Z;156.18;156.35;156.42;156.18;24060;
BBG000B9XRY4;2022-03-11T19:16:00Z;156.35;156.38;156.4;156.28;16197;
BBG000B9XRY4;2022-03-11T19:17:00Z;156.38;156.36;156.41;156.31;17794;
BBG000B9XRY4;2022-03-11T19:18:00Z;156.35;156.28;156.35;156.26;12236;
BBG000B9XRY4;2022-03-11T19:19:00Z;156.29;156.1;156.35;156.08;12198;
BBG000B9XRY4;2022-03-11T19:20:00Z;156.1;156.12;156.2;156.08;20606;
BBG000B9XRY4;2022-03-11T19:21:00Z;156.11;155.94;156.13;155.88;40578;
BBG000B9XRY4;2022-03-11T19:22:00Z;155.95;156.12;156.14;155.95;16770;
BBG000B9XRY4;2022-03-11T19:23:00Z;156.13;156.13;156.15;156.03;13249;
BBG000B9XRY4;2022-03-11T19:24:00Z;156.15;156.17;156.21;156.12;8736;
BBG000B9XRY4;2022-03-11T19:25:00Z;156.16;156.26;156.31;156.16;16778;
BBG000B9XRY4;2022-03-11T19:26:00Z;156.27;156.21;156.28;156.15;13961;
BBG000B9XRY4;2022-03-11T19:27:00Z;156.22;156.23;156.3;156.22;19825;
BBG000B9XRY4;2022-03-11T19:28:00Z;156.23;156.36;156.39;156.18;23041;
BBG000B9XRY4;2022-03-11T19:29:00Z;156.35;156.54;156.6;156.34;72754;
BBG000B9XRY4;2022-03-11T19:30:00Z;156.53;156.42;156.53;156.38;40629;
BBG000B9XRY4;2022-03-11T19:31:00Z;156.42;156.48;156.5;156.4;12054;
BBG000B9XRY4;2022-03-11T19:32:00Z;156.48;156.47;156.54;156.44;11797;
BBG000B9XRY4;2022-03-11T19:33:00Z;156.47;156.39;156.47;156.37;17565;
BBG000B9XRY4;2022-03-11T19:34:00Z;156.4;156.36;156.45;156.32;15679;
BBG000B9XRY4;2022-03-11T19:35:00Z;156.37;156.3;156.37;156.25;12577;
BBG000B9XRY4;2022-03-11T19:36:00Z;156.29;156.41;156.41;156.27;14798;
BBG000B9XRY4;2022-03-11T19:37:00Z;156.42;156.44;156.53;156.37;17365;
BBG000B9XRY4;2022-03-11T19:38:00Z;156.44;156.37;156.45;156.33;10963;
BBG000B9XRY4;2022-03-11T19:39:00Z;156.38;156.45;156.47;156.38;16150;
BBG000B9XRY4;2022-03-11T19:40:00Z;156.44;156.21;156.46;156.19;20746;
BBG000B9XRY4;2022-03-11T19:41:00Z;156.22;156.23;156.27;156.12;20342;
BBG000B9XRY4;2022-03-11T19:42:00Z;156.24;156.12;156.28;156.12;16617;
BBG000B9XRY4;2022-03-11T19:43:00Z;156.13;156.21;156.22;156.12;17679;
BBG000B9XRY4;2022-03-11T19:44:00Z;156.21;156.09;156.23;156.06;31611;
BBG000B9XRY4;2022-03-11T19:45:00Z;156.09;156.07;156.09;155.93;34485;
BBG000B9XRY4;2022-03-11T19:46:00Z;156.07;156.11;156.16;156.05;21179;
BBG000B9XRY4;2022-03-11T19:47:00Z;156.09;156.17;156.2;156.08;11597;
BBG000B9XRY4;2022-03-11T19:48:00Z;156.16;156.11;156.17;156.07;11213;
BBG000B9XRY4;2022-03-11T19:49:00Z;156.12;156.11;156.15;156.08;12284;
BBG000B9XRY4;2022-03-11T19:50:00Z;156.11;155.96;156.11;155.92;26113;
BBG000B9XRY4;2022-03-11T19:51:00Z;155.98;155.92;155.98;155.89;18754;
BBG000B9XRY4;2022-03-11T19:52:00Z;155.91;155.83;155.92;155.77;31438;
BBG000B9XRY4;2022-03-11T19:53:00Z;155.84;155.7;155.84;155.63;35606;
BBG000B9XRY4;2022-03-11T19:54:00Z;155.68;155.87;155.89;155.62;36746;
BBG000B9XRY4;2022-03-11T19:55:00Z;155.87;155.86;155.96;155.86;25644;
BBG000B9XRY4;2022-03-11T19:56:00Z;155.85;155.91;155.92;155.83;16628;
BBG000B9XRY4;2022-03-11T19:57:00Z;155.91;155.98;155.98;155.85;12856;
BBG000B9XRY4;2022-03-11T19:58:00Z;155.98;155.86;156.04;155.84;17861;
BBG000B9XRY4;2022-03-11T19:59:00Z;155.86;155.89;155.89;155.77;22076;
BBG000B9XRY4;2022-03-11T20:00:00Z;155.86;155.82;155.91;155.74;14952;
BBG000B9XRY4;2022-03-11T20:01:00Z;155.83;156.01;156.01;155.81;14207;
BBG000B9XRY4;2022-03-11T20:02:00Z;156;155.91;156;155.9;12620;
BBG000B9XRY4;2022-03-11T20:03:00Z;155.9;155.81;155.94;155.78;12921;
BBG000B9XRY4;2022-03-11T20:04:00Z;155.81;155.72;155.86;155.68;14014;
BBG000B9XRY4;2022-03-11T20:05:00Z;155.72;155.75;155.82;155.66;21369;
BBG000B9XRY4;2022-03-11T20:06:00Z;155.74;155.57;155.78;155.56;16166;
BBG000B9XRY4;2022-03-11T20:07:00Z;155.56;155.51;155.58;155.51;23237;
BBG000B9XRY4;2022-03-11T20:08:00Z;155.51;155.38;155.51;155.37;38295;
BBG000B9XRY4;2022-03-11T20:09:00Z;155.39;155.43;155.48;155.38;23962;
BBG000B9XRY4;2022-03-11T20:10:00Z;155.43;155.46;155.47;155.4;14890;
BBG000B9XRY4;2022-03-11T20:11:00Z;155.46;155.34;155.5;155.31;23468;
BBG000B9XRY4;2022-03-11T20:12:00Z;155.35;155.2;155.37;155.16;68644;
BBG000B9XRY4;2022-03-11T20:13:00Z;155.2;155.22;155.27;155.18;18041;
BBG000B9XRY4;2022-03-11T20:14:00Z;155.22;155.21;155.26;155.17;25903;
BBG000B9XRY4;2022-03-11T20:15:00Z;155.21;155.27;155.29;155.17;20789;
BBG000B9XRY4;2022-03-11T20:16:00Z;155.28;155.27;155.33;155.22;20293;
BBG000B9XRY4;2022-03-11T20:17:00Z;155.28;155.26;155.3;155.19;21061;
BBG000B9XRY4;2022-03-11T20:18:00Z;155.26;155.43;155.46;155.25;29216;
BBG000B9XRY4;2022-03-11T20:19:00Z;155.41;155.31;155.41;155.31;27929;
BBG000B9XRY4;2022-03-11T20:20:00Z;155.31;155.4;155.43;155.3;27789;
BBG000B9XRY4;2022-03-11T20:21:00Z;155.41;155.34;155.45;155.33;15892;
BBG000B9XRY4;2022-03-11T20:22:00Z;155.33;155.41;155.44;155.32;29313;
BBG000B9XRY4;2022-03-11T20:23:00Z;155.42;155.37;155.47;155.34;43482;
BBG000B9XRY4;2022-03-11T20:24:00Z;155.36;155.34;155.38;155.3;26671;
BBG000B9XRY4;2022-03-11T20:25:00Z;155.34;155.13;155.44;155.13;40860;
BBG000B9XRY4;2022-03-11T20:26:00Z;155.12;155.15;155.21;155.01;40001;
BBG000B9XRY4;2022-03-11T20:27:00Z;155.15;155.12;155.19;155.1;25210;
BBG000B9XRY4;2022-03-11T20:28:00Z;155.12;155.12;155.17;155.09;18779;
BBG000B9XRY4;2022-03-11T20:29:00Z;155.11;155.08;155.2;155.07;22070;
BBG000B9XRY4;2022-03-11T20:30:00Z;155.08;155.01;155.08;154.97;83051;
BBG000B9XRY4;2022-03-11T20:31:00Z;155;155.06;155.08;154.94;75202;
BBG000B9XRY4;2022-03-11T20:32:00Z;155.06;155.02;155.12;155;41243;
BBG000B9XRY4;2022-03-11T20:33:00Z;155.02;155;155.06;155;32779;
BBG000B9XRY4;2022-03-11T20:34:00Z;155.01;155;155.03;154.99;36689;
BBG000B9XRY4;2022-03-11T20:35:00Z;155;155.12;155.12;155;37965;
BBG000B9XRY4;2022-03-11T20:36:00Z;155.13;155.18;155.24;155;31609;
BBG000B9XRY4;2022-03-11T20:37:00Z;155.18;155.28;155.36;155.18;38993;
BBG000B9XRY4;2022-03-11T20:38:00Z;155.27;155.31;155.32;155.18;33310;
BBG000B9XRY4;2022-03-11T20:39:00Z;155.31;155.05;155.35;155.05;40780;
BBG000B9XRY4;2022-03-11T20:40:00Z;155.05;154.99;155.11;154.93;91570;
BBG000B9XRY4;2022-03-11T20:41:00Z;155;155.03;155.04;154.98;34234;
BBG000B9XRY4;2022-03-11T20:42:00Z;155.03;155.17;155.18;155.03;59266;
BBG000B9XRY4;2022-03-11T20:43:00Z;155.16;155.15;155.27;155.14;34931;
BBG000B9XRY4;2022-03-11T20:44:00Z;155.14;155.16;155.16;155.04;47294;
BBG000B9XRY4;2022-03-11T20:45:00Z;155.16;155.04;155.24;155.03;45112;
BBG000B9XRY4;2022-03-11T20:46:00Z;155.03;155.05;155.09;154.98;69998;
BBG000B9XRY4;2022-03-11T20:47:00Z;155.04;155.01;155.08;154.99;47084;
BBG000B9XRY4;2022-03-11T20:48:00Z;155;155.14;155.17;154.93;131151;
BBG000B9XRY4;2022-03-11T20:49:00Z;155.14;155.04;155.19;155;68545;
BBG000B9XRY4;2022-03-11T20:50:00Z;155.02;154.88;155.1;154.82;145928;
BBG000B9XRY4;2022-03-11T20:51:00Z;154.9;154.96;155.09;154.9;96443;
BBG000B9XRY4;2022-03-11T20:52:00Z;154.97;154.98;155.02;154.91;55410;
BBG000B9XRY4;2022-03-11T20:53:00Z;154.98;154.93;155.07;154.91;82071;
BBG000B9XRY4;2022-03-11T20:54:00Z;154.94;154.9;155.04;154.83;139602;
BBG000B9XRY4;2022-03-11T20:55:00Z;154.91;155.21;155.24;154.9;235375;
BBG000B9XRY4;2022-03-11T20:56:00Z;155.21;155.01;155.22;154.99;137689;
BBG000B9XRY4;2022-03-11T20:57:00Z;155;154.8;155;154.78;216256;
BBG000B9XRY4;2022-03-11T20:58:00Z;154.79;154.76;154.86;154.75;235288;
BBG000B9XRY4;2022-03-11T20:59:00Z;154.76;154.8;154.83;154.5;869511;
BBG000B9XRY4;2022-03-11T21:00:00Z;154.75;154.82;154.96;154.63;7616381;
BBG000B9XRY4;2022-03-11T21:01:00Z;154.84;154.82;154.89;154.75;4542;
BBG000B9XRY4;2022-03-11T21:02:00Z;154.84;154.83;154.87;154.73;4683;
BBG000B9XRY4;2022-03-11T21:03:00Z;154.82;154.78;154.84;154.74;3316;
BBG000B9XRY4;2022-03-11T21:04:00Z;154.77;154.69;154.77;154.66;9027;
BBG000B9XRY4;2022-03-11T21:05:00Z;154.7;154.7;154.72;154.68;10370;
BBG000B9XRY4;2022-03-11T21:06:00Z;154.7;154.61;154.7;154.61;673;
BBG000B9XRY4;2022-03-11T21:07:00Z;154.61;154.55;154.65;154.55;569;
BBG000B9XRY4;2022-03-11T21:08:00Z;154.58;154.55;154.58;154.53;1005;
BBG000B9XRY4;2022-03-11T21:09:00Z;154.55;154.51;154.55;154.46;597;
BBG000B9XRY4;2022-03-11T21:10:00Z;154.51;154.48;154.51;154.47;2055;
BBG000B9XRY4;2022-03-11T21:11:00Z;154.47;154.5;154.5;154.44;361;
BBG000B9XRY4;2022-03-11T21:12:00Z;154.45;154.46;154.5;154.43;794;
BBG000B9XRY4;2022-03-11T21:13:00Z;154.47;154.48;154.5;154.47;1544;
BBG000B9XRY4;2022-03-11T21:14:00Z;154.47;154.5;154.5;154.47;384;
BBG000B9XRY4;2022-03-11T21:15:00Z;154.49;154.53;154.55;154.49;15840;
BBG000B9XRY4;2022-03-11T21:16:00Z;154.51;154.52;154.54;154.5;344;
BBG000B9XRY4;2022-03-11T21:17:00Z;154.53;154.53;154.55;154.51;20;
BBG000B9XRY4;2022-03-11T21:18:00Z;154.53;154.54;154.54;154.52;129;
BBG000B9XRY4;2022-03-11T21:19:00Z;154.54;154.55;154.62;154.52;557;
BBG000B9XRY4;2022-03-11T21:20:00Z;154.65;154.6;154.65;154.56;132;
BBG000B9XRY4;2022-03-11T21:21:00Z;154.6;154.65;154.65;154.6;132;
BBG000B9XRY4;2022-03-11T21:22:00Z;154.65;154.7;154.73;154.65;478;
BBG000B9XRY4;2022-03-11T21:23:00Z;154.73;154.74;154.76;154.59;147;
BBG000B9XRY4;2022-03-11T21:24:00Z;154.76;154.8;154.85;154.75;1882;
BBG000B9XRY4;2022-03-11T21:25:00Z;154.85;154.8;154.85;154.8;120;
BBG000B9XRY4;2022-03-11T21:26:00Z;154.81;154.88;154.88;154.8;1082;
BBG000B9XRY4;2022-03-11T21:27:00Z;154.87;154.89;154.9;154.86;354;
BBG000B9XRY4;2022-03-11T21:28:00Z;154.8;154.88;154.88;154.79;38;
BBG000B9XRY4;2022-03-11T21:29:00Z;154.86;154.8;154.86;154.8;131;
BBG000B9XRY4;2022-03-11T21:30:00Z;154.85;154.85;154.86;154.79;77;
BBG000B9XRY4;2022-03-11T21:31:00Z;154.82;154.82;154.85;154.81;606;
BBG000B9XRY4;2022-03-11T21:32:00Z;154.84;154.84;154.84;154.75;190;
BBG000B9XRY4;2022-03-11T21:33:00Z;154.82;154.88;154.88;154.8;1332;
BBG000B9XRY4;2022-03-11T21:34:00Z;154.82;154.84;154.84;154.8;77;
BBG000B9XRY4;2022-03-11T21:35:00Z;154.82;154.86;154.86;154.8;217;
BBG000B9XRY4;2022-03-11T21:36:00Z;154.85;154.89;154.93;154.83;690;
BBG000B9XRY4;2022-03-11T21:37:00Z;154.88;154.9;154.93;154.88;508;
BBG000B9XRY4;2022-03-11T21:38:00Z;154.92;154.83;154.94;154.83;5745;
BBG000B9XRY4;2022-03-11T21:39:00Z;154.9;154.9;154.94;154.86;17;
BBG000B9XRY4;2022-03-11T21:40:00Z;154.9;154.77;154.9;154.76;716;
BBG000B9XRY4;2022-03-11T21:41:00Z;154.88;154.83;154.88;154.79;20;
BBG000B9XRY4;2022-03-11T21:42:00Z;154.89;154.83;154.89;154.82;18;
BBG000B9XRY4;2022-03-11T21:43:00Z;154.83;154.88;154.88;154.83;12;
BBG000B9XRY4;2022-03-11T21:44:00Z;154.88;154.84;154.89;154.77;277;
BBG000B9XRY4;2022-03-11T21:45:00Z;154.85;154.81;154.85;154.76;27;
BBG000B9XRY4;2022-03-11T21:46:00Z;154.81;154.77;154.83;154.77;219;
BBG000B9XRY4;2022-03-11T21:47:00Z;154.81;154.8;154.83;154.76;33;
BBG000B9XRY4;2022-03-11T21:48:00Z;154.8;154.75;154.8;154.75;280;
BBG000B9XRY4;2022-03-11T21:49:00Z;154.8;154.8;154.8;154.74;116;
BBG000B9XRY4;2022-03-11T21:50:00Z;154.8;154.77;154.83;154.77;195;
BBG000B9XRY4;2022-03-11T21:51:00Z;154.8;154.79;154.84;154.76;1025;
BBG000B9XRY4;2022-03-11T21:52:00Z;154.75;154.77;154.79;154.74;114;
BBG000B9XRY4;2022-03-11T21:53:00Z;154.76;154.68;154.79;154.68;446;
BBG000B9XRY4;2022-03-11T21:54:00Z;154.67;154.55;154.78;154.52;640;
BBG000B9XRY4;2022-03-11T21:55:00Z;154.52;154.66;154.66;154.48;1088;
BBG000B9XRY4;2022-03-11T21:56:00Z;154.59;154.5;154.59;154.47;3097;
BBG000B9XRY4;2022-03-11T21:57:00Z;154.53;154.52;154.53;154.49;301;
BBG000B9XRY4;2022-03-11T21:58:00Z;154.5;154.48;154.52;154.48;120;
BBG000B9XRY4;2022-03-11T21:59:00Z;154.5;154.42;154.5;154.42;980;
BBG000B9XRY4;2022-03-11T22:00:00Z;154.49;154.49;154.49;154.42;8;
BBG000B9XRY4;2022-03-11T22:01:00Z;154.49;154.44;154.49;154.42;233;
BBG000B9XRY4;2022-03-11T22:02:00Z;154.51;154.57;154.57;154.44;226;
BBG000B9XRY4;2022-03-11T22:03:00Z;154.58;154.48;154.58;154.45;820;
BBG000B9XRY4;2022-03-11T22:04:00Z;154.49;154.44;154.49;154.44;1691;
BBG000B9XRY4;2022-03-11T22:05:00Z;154.44;154.44;154.47;154.41;412;
BBG000B9XRY4;2022-03-11T22:06:00Z;154.47;154.48;154.48;154.41;88;
BBG000B9XRY4;2022-03-11T22:07:00Z;154.47;154.47;154.47;154.46;51;
BBG000B9XRY4;2022-03-11T22:08:00Z;154.46;154.46;154.47;154.44;9;
BBG000B9XRY4;2022-03-11T22:09:00Z;154.44;154.45;154.45;154.42;48;
BBG000B9XRY4;2022-03-11T22:10:00Z;154.47;154.44;154.47;154.42;17;
BBG000B9XRY4;2022-03-11T22:11:00Z;154.47;154.46;154.47;154.45;201;
BBG000B9XRY4;2022-03-11T22:12:00Z;154.47;154.49;154.49;154.47;877;
BBG000B9XRY4;2022-03-11T22:13:00Z;154.46;154.5;154.53;154.46;109;
BBG000B9XRY4;2022-03-11T22:14:00Z;154.54;154.62;154.63;154.5;12;
BBG000B9XRY4;2022-03-11T22:15:00Z;154.5;154.6;154.62;154.5;6;
BBG000B9XRY4;2022-03-11T22:16:00Z;154.5;154.5;154.6;154.5;58;
BBG000B9XRY4;2022-03-11T22:17:00Z;154.51;154.49;154.51;154.49;115;
BBG000B9XRY4;2022-03-11T22:18:00Z;154.5;154.57;154.6;154.5;32;
BBG000B9XRY4;2022-03-11T22:19:00Z;154.57;154.57;154.57;154.57;36;
BBG000B9XRY4;2022-03-11T22:20:00Z;154.52;154.57;154.57;154.52;70;
BBG000B9XRY4;2022-03-11T22:21:00Z;154.57;154.44;154.61;154.44;583;
BBG000B9XRY4;2022-03-11T22:22:00Z;154.45;154.52;154.52;154.45;52;
BBG000B9XRY4;2022-03-11T22:23:00Z;154.52;154.57;154.57;154.48;187;
BBG000B9XRY4;2022-03-11T22:24:00Z;154.57;154.54;154.57;154.48;19;
BBG000B9XRY4;2022-03-11T22:25:00Z;154.54;154.53;154.54;154.5;91;
BBG000B9XRY4;2022-03-11T22:26:00Z;154.53;154.52;154.57;154.42;726;
BBG000B9XRY4;2022-03-11T22:27:00Z;154.52;154.57;154.57;154.51;155;
BBG000B9XRY4;2022-03-11T22:28:00Z;154.57;154.57;154.57;154.55;460;
BBG000B9XRY4;2022-03-11T22:29:00Z;154.63;154.5;154.63;154.5;27;
BBG000B9XRY4;2022-03-11T22:30:00Z;154.59;154.63;154.63;154.58;91;
BBG000B9XRY4;2022-03-11T22:31:00Z;154.63;154.58;154.63;154.57;72;
BBG000B9XRY4;2022-03-11T22:32:00Z;154.63;154.58;154.63;154.58;24;
BBG000B9XRY4;2022-03-11T22:33:00Z;154.61;154.63;154.63;154.58;81;
BBG000B9XRY4;2022-03-11T22:34:00Z;154.63;154.62;154.63;154.55;137;
BBG000B9XRY4;2022-03-11T22:35:00Z;154.56;154.62;154.62;154.55;8;
BBG000B9XRY4;2022-03-11T22:36:00Z;154.62;154.62;154.62;154.54;12;
BBG000B9XRY4;2022-03-11T22:37:00Z;154.63;154.63;154.63;154.63;30;
BBG000B9XRY4;2022-03-11T22:38:00Z;154.67;154.6;154.67;154.5;20;
BBG000B9XRY4;2022-03-11T22:39:00Z;154.67;154.6;154.67;154.59;317;
BBG000B9XRY4;2022-03-11T22:40:00Z;154.6;154.66;154.66;154.6;22;
BBG000B9XRY4;2022-03-11T22:41:00Z;154.66;154.64;154.66;154.59;120;
BBG000B9XRY4;2022-03-11T22:42:00Z;154.63;154.66;154.66;154.6;14;
BBG000B9XRY4;2022-03-11T22:43:00Z;154.63;154.67;154.67;154.63;20;
BBG000B9XRY4;2022-03-11T22:44:00Z;154.67;154.67;154.67;154.63;27;
