BBG000B9XRY4;2022-03-22T16:45:00Z;168.33;168.37;168.37;168.26;14158;
BBG000B9XRY4;2022-03-22T16:46:00Z;168.37;168.42;168.42;168.31;13653;
BBG000B9XRY4;2022-03-22T16:47:00Z;168.42;168.54;168.54;168.42;19093;
BBG000B9XRY4;2022-03-22T16:48:00Z;168.55;168.62;168.66;168.5;16221;
BBG000B9XRY4;2022-03-22T16:49:00Z;168.62;168.63;168.63;168.55;16790;
BBG000B9XRY4;2022-03-22T16:50:00Z;168.61;168.72;168.75;168.61;15603;
BBG000B9XRY4;2022-03-22T16:51:00Z;168.72;168.7;168.74;168.67;16466;
BBG000B9XRY4;2022-03-22T16:52:00Z;168.71;168.69;168.76;168.66;13422;
BBG000B9XRY4;2022-03-22T16:53:00Z;168.7;168.74;168.75;168.68;7485;
BBG000B9XRY4;2022-03-22T16:54:00Z;168.73;168.79;168.8;168.71;13743;
BBG000B9XRY4;2022-03-22T16:55:00Z;168.79;168.81;168.85;168.78;10686;
BBG000B9XRY4;2022-03-22T16:56:00Z;168.83;168.84;168.85;168.78;9569;
BBG000B9XRY4;2022-03-22T16:57:00Z;168.83;168.82;168.88;168.78;17843;
BBG000B9XRY4;2022-03-22T16:58:00Z;168.81;168.8;168.83;168.77;11364;
BBG000B9XRY4;2022-03-22T16:59:00Z;168.82;168.84;168.94;168.82;23713;
BBG000B9XRY4;2022-03-22T17:00:00Z;168.85;168.85;168.86;168.7;17887;
BBG000B9XRY4;2022-03-22T17:01:00Z;168.85;168.95;168.96;168.85;14470;
BBG000B9XRY4;2022-03-22T17:02:00Z;168.96;168.96;169.01;168.87;32250;
BBG000B9XRY4;2022-03-22T17:03:00Z;168.97;169.03;169.05;168.97;14914;
BBG000B9XRY4;2022-03-22T17:04:00Z;169.03;169.01;169.04;168.99;7353;
BBG000B9XRY4;2022-03-22T17:05:00Z;169;168.94;169.03;168.94;10503;
BBG000B9XRY4;2022-03-22T17:06:00Z;168.94;168.9;168.95;168.9;9222;
BBG000B9XRY4;2022-03-22T17:07:00Z;168.91;168.83;168.92;168.83;9083;
BBG000B9XRY4;2022-03-22T17:08:00Z;168.84;168.92;168.93;168.82;10345;
BBG000B9XRY4;2022-03-22T17:09:00Z;168.92;168.79;168.94;168.78;12104;
BBG000B9XRY4;2022-03-22T17:10:00Z;168.8;168.79;168.9;168.78;13811;
BBG000B9XRY4;2022-03-22T17:11:00Z;168.8;168.78;168.86;168.78;9878;
BBG000B9XRY4;2022-03-22T17:12:00Z;168.79;168.82;168.85;168.79;8498;
BBG000B9XRY4;2022-03-22T17:13:00Z;168.83;168.77;168.85;168.73;9799;
BBG000B9XRY4;2022-03-22T17:14:00Z;168.77;168.9;168.9;168.77;9027;
BBG000B9XRY4;2022-03-22T17:15:00Z;168.9;168.87;168.97;168.87;20183;
BBG000B9XRY4;2022-03-22T17:16:00Z;168.88;168.79;168.88;168.79;11958;
BBG000B9XRY4;2022-03-22T17:17:00Z;168.79;168.7;168.8;168.64;15559;
BBG000B9XRY4;2022-03-22T17:18:00Z;168.69;168.71;168.74;168.68;6301;
BBG000B9XRY4;2022-03-22T17:19:00Z;168.71;168.66;168.71;168.61;11172;
BBG000B9XRY4;2022-03-22T17:20:00Z;168.66;168.58;168.69;168.54;23423;
BBG000B9XRY4;2022-03-22T17:21:00Z;168.58;168.55;168.62;168.54;17133;
BBG000B9XRY4;2022-03-22T17:22:00Z;168.56;168.55;168.6;168.5;26087;
BBG000B9XRY4;2022-03-22T17:23:00Z;168.53;168.66;168.67;168.5;10586;
BBG000B9XRY4;2022-03-22T17:24:00Z;168.66;168.64;168.68;168.61;13957;
BBG000B9XRY4;2022-03-22T17:25:00Z;168.64;168.7;168.73;168.64;9497;
BBG000B9XRY4;2022-03-22T17:26:00Z;168.7;168.67;168.74;168.66;10229;
BBG000B9XRY4;2022-03-22T17:27:00Z;168.68;168.66;168.69;168.62;9915;
BBG000B9XRY4;2022-03-22T17:28:00Z;168.67;168.7;168.74;168.67;10643;
BBG000B9XRY4;2022-03-22T17:29:00Z;168.7;168.75;168.77;168.7;9997;
BBG000B9XRY4;2022-03-22T17:30:00Z;168.78;168.86;168.91;168.78;19342;
BBG000B9XRY4;2022-03-22T17:31:00Z;168.86;168.92;168.92;168.84;5174;
BBG000B9XRY4;2022-03-22T17:32:00Z;168.92;168.89;168.93;168.85;13062;
BBG000B9XRY4;2022-03-22T17:33:00Z;168.9;168.89;168.94;168.82;13568;
BBG000B9XRY4;2022-03-22T17:34:00Z;168.89;168.93;168.94;168.89;5610;
BBG000B9XRY4;2022-03-22T17:35:00Z;168.95;168.9;168.97;168.79;34091;
BBG000B9XRY4;2022-03-22T17:36:00Z;168.91;168.89;168.93;168.82;9819;
BBG000B9XRY4;2022-03-22T17:37:00Z;168.88;168.9;168.91;168.86;7602;
BBG000B9XRY4;2022-03-22T17:38:00Z;168.91;169;169.01;168.91;21067;
BBG000B9XRY4;2022-03-22T17:39:00Z;169;169.03;169.08;169;16210;
BBG000B9XRY4;2022-03-22T17:40:00Z;169.04;169.02;169.08;169.01;10618;
BBG000B9XRY4;2022-03-22T17:41:00Z;169.03;168.99;169.09;168.98;18896;
BBG000B9XRY4;2022-03-22T17:42:00Z;168.98;168.95;168.99;168.91;13708;
BBG000B9XRY4;2022-03-22T17:43:00Z;168.95;168.98;169;168.95;8391;
BBG000B9XRY4;2022-03-22T17:44:00Z;168.99;168.96;169.03;168.96;9154;
BBG000B9XRY4;2022-03-22T17:45:00Z;168.96;168.98;168.99;168.9;9009;
BBG000B9XRY4;2022-03-22T17:46:00Z;168.99;168.96;168.99;168.95;8332;
BBG000B9XRY4;2022-03-22T17:47:00Z;168.95;168.89;168.95;168.82;17824;
BBG000B9XRY4;2022-03-22T17:48:00Z;168.9;168.95;168.97;168.9;6057;
BBG000B9XRY4;2022-03-22T17:49:00Z;168.94;168.97;168.99;168.93;6959;
BBG000B9XRY4;2022-03-22T17:50:00Z;168.98;169.06;169.06;168.98;14976;
BBG000B9XRY4;2022-03-22T17:51:00Z;169.06;169.24;169.24;169.03;41822;
BBG000B9XRY4;2022-03-22T17:52:00Z;169.24;169.16;169.27;169.16;18514;
BBG000B9XRY4;2022-03-22T17:53:00Z;169.16;169.22;169.23;169.16;8833;
BBG000B9XRY4;2022-03-22T17:54:00Z;169.23;169.35;169.36;169.23;23484;
BBG000B9XRY4;2022-03-22T17:55:00Z;169.34;169.26;169.42;169.26;30198;
BBG000B9XRY4;2022-03-22T17:56:00Z;169.27;169.35;169.35;169.22;16794;
BBG000B9XRY4;2022-03-22T17:57:00Z;169.35;169.32;169.38;169.28;13085;
BBG000B9XRY4;2022-03-22T17:58:00Z;169.32;169.38;169.38;169.32;10119;
BBG000B9XRY4;2022-03-22T17:59:00Z;169.39;169.31;169.39;169.31;15881;
BBG000B9XRY4;2022-03-22T18:00:00Z;169.31;169.26;169.36;169.22;16178;
BBG000B9XRY4;2022-03-22T18:01:00Z;169.27;169.18;169.27;169.16;21583;
BBG000B9XRY4;2022-03-22T18:02:00Z;169.19;169.2;169.24;169.13;19373;
BBG000B9XRY4;2022-03-22T18:03:00Z;169.2;169.11;169.21;169.1;10066;
BBG000B9XRY4;2022-03-22T18:04:00Z;169.11;169.01;169.11;168.98;30516;
BBG000B9XRY4;2022-03-22T18:05:00Z;169.02;168.92;169.03;168.88;20806;
BBG000B9XRY4;2022-03-22T18:06:00Z;168.91;168.92;169.01;168.88;16736;
BBG000B9XRY4;2022-03-22T18:07:00Z;168.91;168.87;168.91;168.79;20149;
BBG000B9XRY4;2022-03-22T18:08:00Z;168.87;168.73;168.88;168.72;23681;
BBG000B9XRY4;2022-03-22T18:09:00Z;168.75;168.84;168.84;168.73;18185;
BBG000B9XRY4;2022-03-22T18:10:00Z;168.84;168.87;168.87;168.72;16067;
BBG000B9XRY4;2022-03-22T18:11:00Z;168.88;168.86;168.9;168.86;15484;
BBG000B9XRY4;2022-03-22T18:12:00Z;168.86;168.88;168.89;168.83;9071;
BBG000B9XRY4;2022-03-22T18:13:00Z;168.88;168.83;168.89;168.77;9661;
BBG000B9XRY4;2022-03-22T18:14:00Z;168.84;168.78;168.84;168.72;13983;
BBG000B9XRY4;2022-03-22T18:15:00Z;168.79;168.79;168.84;168.78;10491;
BBG000B9XRY4;2022-03-22T18:16:00Z;168.8;168.9;168.96;168.78;16133;
BBG000B9XRY4;2022-03-22T18:17:00Z;168.92;169;169.01;168.9;18517;
BBG000B9XRY4;2022-03-22T18:18:00Z;169;169.01;169.06;168.92;18808;
BBG000B9XRY4;2022-03-22T18:19:00Z;169.02;168.96;169.02;168.93;12426;
BBG000B9XRY4;2022-03-22T18:20:00Z;168.97;168.89;168.97;168.83;18957;
BBG000B9XRY4;2022-03-22T18:21:00Z;168.89;168.95;168.97;168.89;11800;
BBG000B9XRY4;2022-03-22T18:22:00Z;168.95;168.92;168.95;168.88;10403;
BBG000B9XRY4;2022-03-22T18:23:00Z;168.92;168.93;168.94;168.86;10349;
BBG000B9XRY4;2022-03-22T18:24:00Z;168.93;168.84;168.95;168.82;18483;
BBG000B9XRY4;2022-03-22T18:25:00Z;168.84;168.89;168.89;168.8;10146;
BBG000B9XRY4;2022-03-22T18:26:00Z;168.9;168.62;168.91;168.61;35746;
BBG000B9XRY4;2022-03-22T18:27:00Z;168.63;168.39;168.68;168.38;37736;
BBG000B9XRY4;2022-03-22T18:28:00Z;168.39;168.63;168.63;168.33;27306;
BBG000B9XRY4;2022-03-22T18:29:00Z;168.64;168.63;168.71;168.6;11434;
BBG000B9XRY4;2022-03-22T18:30:00Z;168.62;168.58;168.66;168.58;13548;
BBG000B9XRY4;2022-03-22T18:31:00Z;168.6;168.68;168.68;168.46;25725;
BBG000B9XRY4;2022-03-22T18:32:00Z;168.69;168.78;168.81;168.69;18853;
BBG000B9XRY4;2022-03-22T18:33:00Z;168.78;168.77;168.79;168.7;9832;
BBG000B9XRY4;2022-03-22T18:34:00Z;168.76;168.8;168.86;168.75;16463;
BBG000B9XRY4;2022-03-22T18:35:00Z;168.8;168.75;168.83;168.74;7968;
BBG000B9XRY4;2022-03-22T18:36:00Z;168.75;168.77;168.81;168.68;10846;
BBG000B9XRY4;2022-03-22T18:37:00Z;168.77;168.71;168.79;168.67;14168;
BBG000B9XRY4;2022-03-22T18:38:00Z;168.72;168.7;168.75;168.65;9901;
BBG000B9XRY4;2022-03-22T18:39:00Z;168.7;168.72;168.79;168.68;10381;
BBG000B9XRY4;2022-03-22T18:40:00Z;168.72;168.67;168.73;168.66;8611;
BBG000B9XRY4;2022-03-22T18:41:00Z;168.66;168.6;168.68;168.6;15947;
BBG000B9XRY4;2022-03-22T18:42:00Z;168.6;168.66;168.67;168.6;10912;
BBG000B9XRY4;2022-03-22T18:43:00Z;168.65;168.64;168.67;168.59;10364;
BBG000B9XRY4;2022-03-22T18:44:00Z;168.64;168.64;168.65;168.59;12783;
BBG000B9XRY4;2022-03-22T18:45:00Z;168.64;168.72;168.73;168.57;12741;
BBG000B9XRY4;2022-03-22T18:46:00Z;168.72;168.67;168.72;168.61;20967;
BBG000B9XRY4;2022-03-22T18:47:00Z;168.67;168.61;168.69;168.54;17245;
BBG000B9XRY4;2022-03-22T18:48:00Z;168.6;168.48;168.62;168.48;28253;
BBG000B9XRY4;2022-03-22T18:49:00Z;168.48;168.56;168.58;168.48;21218;
BBG000B9XRY4;2022-03-22T18:50:00Z;168.56;168.53;168.61;168.53;13859;
BBG000B9XRY4;2022-03-22T18:51:00Z;168.55;168.57;168.61;168.53;8099;
BBG000B9XRY4;2022-03-22T18:52:00Z;168.58;168.63;168.71;168.49;14870;
BBG000B9XRY4;2022-03-22T18:53:00Z;168.64;168.68;168.68;168.62;7711;
BBG000B9XRY4;2022-03-22T18:54:00Z;168.69;168.59;168.69;168.57;14283;
BBG000B9XRY4;2022-03-22T18:55:00Z;168.6;168.64;168.64;168.58;10125;
BBG000B9XRY4;2022-03-22T18:56:00Z;168.64;168.64;168.72;168.64;17360;
BBG000B9XRY4;2022-03-22T18:57:00Z;168.63;168.66;168.74;168.63;19231;
BBG000B9XRY4;2022-03-22T18:58:00Z;168.68;168.64;168.71;168.63;9601;
BBG000B9XRY4;2022-03-22T18:59:00Z;168.65;168.62;168.72;168.6;21691;
BBG000B9XRY4;2022-03-22T19:00:00Z;168.6;168.63;168.69;168.57;22353;
BBG000B9XRY4;2022-03-22T19:01:00Z;168.63;168.64;168.66;168.58;19166;
BBG000B9XRY4;2022-03-22T19:02:00Z;168.65;168.75;168.78;168.64;14668;
BBG000B9XRY4;2022-03-22T19:03:00Z;168.74;168.82;168.85;168.74;34020;
BBG000B9XRY4;2022-03-22T19:04:00Z;168.82;168.91;168.91;168.8;18768;
BBG000B9XRY4;2022-03-22T19:05:00Z;168.91;168.94;168.95;168.89;14178;
BBG000B9XRY4;2022-03-22T19:06:00Z;168.94;168.93;168.96;168.91;24684;
BBG000B9XRY4;2022-03-22T19:07:00Z;168.93;168.86;168.93;168.84;24931;
BBG000B9XRY4;2022-03-22T19:08:00Z;168.85;168.83;168.85;168.8;26658;
BBG000B9XRY4;2022-03-22T19:09:00Z;168.83;168.96;168.98;168.82;16738;
BBG000B9XRY4;2022-03-22T19:10:00Z;168.97;168.92;169.03;168.91;34763;
BBG000B9XRY4;2022-03-22T19:11:00Z;168.93;168.83;168.94;168.82;17469;
BBG000B9XRY4;2022-03-22T19:12:00Z;168.84;168.76;168.86;168.76;19970;
BBG000B9XRY4;2022-03-22T19:13:00Z;168.77;168.91;168.91;168.76;16820;
BBG000B9XRY4;2022-03-22T19:14:00Z;168.93;168.87;168.95;168.87;18116;
BBG000B9XRY4;2022-03-22T19:15:00Z;168.87;169.01;169.04;168.87;45541;
BBG000B9XRY4;2022-03-22T19:16:00Z;169.01;168.98;169.04;168.94;18001;
BBG000B9XRY4;2022-03-22T19:17:00Z;168.98;168.98;169.07;168.96;22307;
BBG000B9XRY4;2022-03-22T19:18:00Z;168.98;169.08;169.08;168.94;13968;
BBG000B9XRY4;2022-03-22T19:19:00Z;169.07;168.99;169.08;168.93;33666;
BBG000B9XRY4;2022-03-22T19:20:00Z;168.99;168.94;169.06;168.91;21170;
BBG000B9XRY4;2022-03-22T19:21:00Z;168.94;168.91;168.96;168.86;26903;
BBG000B9XRY4;2022-03-22T19:22:00Z;168.9;168.87;168.92;168.85;17615;
BBG000B9XRY4;2022-03-22T19:23:00Z;168.87;168.88;168.9;168.8;31173;
BBG000B9XRY4;2022-03-22T19:24:00Z;168.89;168.97;169.02;168.89;16223;
BBG000B9XRY4;2022-03-22T19:25:00Z;168.98;168.98;169;168.95;27423;
BBG000B9XRY4;2022-03-22T19:26:00Z;168.98;168.96;169.03;168.94;34415;
BBG000B9XRY4;2022-03-22T19:27:00Z;168.95;168.93;168.96;168.85;19127;
BBG000B9XRY4;2022-03-22T19:28:00Z;168.94;168.9;168.96;168.88;19736;
BBG000B9XRY4;2022-03-22T19:29:00Z;168.91;168.85;168.93;168.84;20827;
BBG000B9XRY4;2022-03-22T19:30:00Z;168.85;168.8;168.86;168.79;25444;
BBG000B9XRY4;2022-03-22T19:31:00Z;168.81;168.94;168.94;168.81;25105;
BBG000B9XRY4;2022-03-22T19:32:00Z;168.94;168.99;169;168.92;21260;
BBG000B9XRY4;2022-03-22T19:33:00Z;168.98;168.94;169;168.94;21211;
BBG000B9XRY4;2022-03-22T19:34:00Z;168.93;168.9;168.94;168.88;21596;
BBG000B9XRY4;2022-03-22T19:35:00Z;168.9;168.92;168.95;168.88;27758;
BBG000B9XRY4;2022-03-22T19:36:00Z;168.93;168.93;168.95;168.86;25518;
BBG000B9XRY4;2022-03-22T19:37:00Z;168.93;168.97;169;168.92;35625;
BBG000B9XRY4;2022-03-22T19:38:00Z;168.97;168.96;169;168.92;29714;
BBG000B9XRY4;2022-03-22T19:39:00Z;168.96;168.97;168.98;168.88;17134;
BBG000B9XRY4;2022-03-22T19:40:00Z;168.97;168.89;168.99;168.87;26104;
BBG000B9XRY4;2022-03-22T19:41:00Z;168.89;168.98;168.99;168.86;27790;
BBG000B9XRY4;2022-03-22T19:42:00Z;168.98;169.08;169.1;168.92;38294;
BBG000B9XRY4;2022-03-22T19:43:00Z;169.07;169.04;169.09;168.98;39204;
BBG000B9XRY4;2022-03-22T19:44:00Z;169.05;169.11;169.17;168.95;35003;
BBG000B9XRY4;2022-03-22T19:45:00Z;169.11;168.97;169.13;168.92;59528;
BBG000B9XRY4;2022-03-22T19:46:00Z;168.98;169.02;169.14;168.92;58326;
BBG000B9XRY4;2022-03-22T19:47:00Z;169.02;169.1;169.12;169;31623;
BBG000B9XRY4;2022-03-22T19:48:00Z;169.1;169.18;169.19;169.1;42502;
BBG000B9XRY4;2022-03-22T19:49:00Z;169.17;169.2;169.22;169.06;54912;
BBG000B9XRY4;2022-03-22T19:50:00Z;169.2;169.04;169.25;169.01;84135;
BBG000B9XRY4;2022-03-22T19:51:00Z;169.03;168.85;169.05;168.84;51555;
BBG000B9XRY4;2022-03-22T19:52:00Z;168.85;168.93;168.96;168.82;37408;
BBG000B9XRY4;2022-03-22T19:53:00Z;168.93;168.94;168.98;168.82;44129;
BBG000B9XRY4;2022-03-22T19:54:00Z;168.93;168.7;168.98;168.69;87287;
BBG000B9XRY4;2022-03-22T19:55:00Z;168.7;168.61;168.78;168.5;129932;
BBG000B9XRY4;2022-03-22T19:56:00Z;168.6;168.63;168.9;168.54;114447;
BBG000B9XRY4;2022-03-22T19:57:00Z;168.63;168.78;168.79;168.58;151974;
BBG000B9XRY4;2022-03-22T19:58:00Z;168.78;168.88;168.91;168.71;197324;
BBG000B9XRY4;2022-03-22T19:59:00Z;168.88;168.83;169;168.82;750394;
BBG000B9XRY4;2022-03-22T20:00:00Z;168.83;169.02;169.13;168.81;7146663;
BBG000B9XRY4;2022-03-22T20:01:00Z;168.96;169;169.02;168.96;2379;
BBG000B9XRY4;2022-03-22T20:02:00Z;169;168.97;169.04;168.97;922;
BBG000B9XRY4;2022-03-22T20:03:00Z;168.97;168.99;168.99;168.97;1751;
BBG000B9XRY4;2022-03-22T20:04:00Z;168.99;168.97;169;168.97;298;
BBG000B9XRY4;2022-03-22T20:05:00Z;169;168.98;169;168.92;2849;
BBG000B9XRY4;2022-03-22T20:06:00Z;168.98;168.94;168.98;168.92;3836;
BBG000B9XRY4;2022-03-22T20:07:00Z;168.93;169;169.06;168.93;2321;
BBG000B9XRY4;2022-03-22T20:08:00Z;168.99;169;169.09;168.95;1022;
BBG000B9XRY4;2022-03-22T20:09:00Z;169.04;169;169.04;169;1056;
BBG000B9XRY4;2022-03-22T20:10:00Z;169.05;168.94;169.07;168.93;2322;
BBG000B9XRY4;2022-03-22T20:11:00Z;168.99;168.95;168.99;168.94;750;
BBG000B9XRY4;2022-03-22T20:12:00Z;169;168.93;169;168.93;344;
BBG000B9XRY4;2022-03-22T20:13:00Z;168.94;168.93;168.98;168.92;13;
BBG000B9XRY4;2022-03-22T20:14:00Z;168.94;168.93;168.94;168.93;1442;
BBG000B9XRY4;2022-03-22T20:15:00Z;168.98;168.95;168.98;168.94;211;
BBG000B9XRY4;2022-03-22T20:16:00Z;168.95;168.95;168.97;168.95;337;
BBG000B9XRY4;2022-03-22T20:17:00Z;168.97;169;169;168.97;5;
BBG000B9XRY4;2022-03-22T20:18:00Z;169;168.97;169;168.97;22;
BBG000B9XRY4;2022-03-22T20:19:00Z;168.97;168.97;169;168.97;72;
BBG000B9XRY4;2022-03-22T20:20:00Z;168.97;169;169;168.93;2156;
BBG000B9XRY4;2022-03-22T20:21:00Z;168.98;168.98;168.99;168.97;11;
BBG000B9XRY4;2022-03-22T20:22:00Z;168.99;168.99;168.99;168.97;434;
BBG000B9XRY4;2022-03-22T20:23:00Z;168.99;168.99;168.99;168.99;79;
BBG000B9XRY4;2022-03-22T20:24:00Z;168.98;168.97;169;168.97;1079;
BBG000B9XRY4;2022-03-22T20:25:00Z;168.97;168.97;168.99;168.97;576;
BBG000B9XRY4;2022-03-22T20:26:00Z;169;168.97;169;168.97;603;
BBG000B9XRY4;2022-03-22T20:27:00Z;168.97;168.98;169;168.96;798;
BBG000B9XRY4;2022-03-22T20:28:00Z;168.98;168.95;169.01;168.95;281;
BBG000B9XRY4;2022-03-22T20:29:00Z;168.98;168.95;168.98;168.95;586;
BBG000B9XRY4;2022-03-22T20:30:00Z;168.99;168.99;168.99;168.93;4;
BBG000B9XRY4;2022-03-22T20:31:00Z;168.92;168.95;168.95;168.92;52;
BBG000B9XRY4;2022-03-22T20:32:00Z;168.98;168.92;168.98;168.92;12;
BBG000B9XRY4;2022-03-22T20:33:00Z;168.92;168.98;168.98;168.85;29;
BBG000B9XRY4;2022-03-22T20:34:00Z;168.91;168.92;168.92;168.9;68;
BBG000B9XRY4;2022-03-22T20:35:00Z;168.88;168.83;168.9;168.83;283;
BBG000B9XRY4;2022-03-22T20:36:00Z;168.98;168.87;168.98;168.87;20;
BBG000B9XRY4;2022-03-22T20:37:00Z;168.88;168.88;168.89;168.88;111;
BBG000B9XRY4;2022-03-22T20:38:00Z;168.98;168.98;168.98;168.89;18;
BBG000B9XRY4;2022-03-22T20:39:00Z;168.88;168.98;168.98;168.88;51;
BBG000B9XRY4;2022-03-22T20:40:00Z;168.98;168.86;168.98;168.86;7;
BBG000B9XRY4;2022-03-22T20:41:00Z;168.9;168.98;168.98;168.86;115;
BBG000B9XRY4;2022-03-22T20:42:00Z;168.86;168.91;168.98;168.86;16;
BBG000B9XRY4;2022-03-22T20:43:00Z;168.91;168.9;168.98;168.88;107;
BBG000B9XRY4;2022-03-22T20:44:00Z;168.9;168.9;168.9;168.9;4;
BBG000B9XRY4;2022-03-22T20:45:00Z;168.98;168.9;168.98;168.9;3;
BBG000B9XRY4;2022-03-22T20:46:00Z;168.91;168.98;168.98;168.91;7;
BBG000B9XRY4;2022-03-22T20:47:00Z;168.91;168.91;168.98;168.9;76;
BBG000B9XRY4;2022-03-22T20:48:00Z;168.9;168.89;168.92;168.89;47;
BBG000B9XRY4;2022-03-22T20:50:00Z;168.98;168.98;168.98;168.98;43;
BBG000B9XRY4;2022-03-22T20:51:00Z;168.89;168.96;168.96;168.89;383;
BBG000B9XRY4;2022-03-22T20:52:00Z;168.98;168.95;168.98;168.95;35;
BBG000B9XRY4;2022-03-22T20:53:00Z;168.95;168.95;168.98;168.95;15;
BBG000B9XRY4;2022-03-22T20:54:00Z;168.91;168.94;168.94;168.91;4;
BBG000B9XRY4;2022-03-22T20:55:00Z;168.95;168.98;168.98;168.95;11;
BBG000B9XRY4;2022-03-22T20:56:00Z;168.98;168.98;168.98;168.98;1;
BBG000B9XRY4;2022-03-22T20:57:00Z;168.98;168.98;168.98;168.98;6;
BBG000B9XRY4;2022-03-22T20:58:00Z;168.91;168.94;168.98;168.9;237;
BBG000B9XRY4;2022-03-22T20:59:00Z;168.93;168.94;168.94;168.93;35;
BBG000B9XRY4;2022-03-22T21:00:00Z;168.93;168.92;168.93;168.9;4;
BBG000B9XRY4;2022-03-22T21:01:00Z;168.9;168.89;168.96;168.89;190;
BBG000B9XRY4;2022-03-22T21:02:00Z;168.89;168.93;168.93;168.89;21;
BBG000B9XRY4;2022-03-22T21:03:00Z;168.96;168.93;168.96;168.88;141;
BBG000B9XRY4;2022-03-22T21:05:00Z;168.89;168.89;168.89;168.89;3;
BBG000B9XRY4;2022-03-22T21:06:00Z;168.88;168.88;168.88;168.88;11;
BBG000B9XRY4;2022-03-22T21:07:00Z;168.89;168.89;168.89;168.89;14;
BBG000B9XRY4;2022-03-22T21:08:00Z;168.89;168.87;168.9;168.87;444;
BBG000B9XRY4;2022-03-22T21:09:00Z;168.87;168.86;168.9;168.86;29;
BBG000B9XRY4;2022-03-22T21:10:00Z;168.88;168.87;168.88;168.87;41;
BBG000B9XRY4;2022-03-22T21:11:00Z;168.87;168.85;168.87;168.85;12;
BBG000B9XRY4;2022-03-22T21:12:00Z;168.88;168.88;168.88;168.88;2;
BBG000B9XRY4;2022-03-22T21:13:00Z;168.88;168.85;168.88;168.85;167;
BBG000B9XRY4;2022-03-22T21:14:00Z;168.85;168.83;168.85;168.83;23;
BBG000B9XRY4;2022-03-22T21:15:00Z;168.83;168.82;168.85;168.82;503;
BBG000B9XRY4;2022-03-22T21:16:00Z;168.82;168.82;168.83;168.82;3672;
BBG000B9XRY4;2022-03-22T21:19:00Z;168.81;168.85;168.85;168.81;403;
BBG000B9XRY4;2022-03-22T21:20:00Z;168.85;168.8;168.85;168.8;14;
BBG000B9XRY4;2022-03-22T21:21:00Z;168.8;168.8;168.81;168.8;39;
BBG000B9XRY4;2022-03-22T21:23:00Z;168.76;168.7;168.76;168.7;4;
BBG000B9XRY4;2022-03-22T21:24:00Z;168.75;168.75;168.75;168.75;10;
BBG000B9XRY4;2022-03-22T21:25:00Z;168.77;168.77;168.77;168.77;6;
BBG000B9XRY4;2022-03-22T21:26:00Z;168.77;168.77;168.77;168.77;201;
BBG000B9XRY4;2022-03-22T21:28:00Z;168.77;168.77;168.77;168.77;145;
BBG000B9XRY4;2022-03-22T21:29:00Z;168.77;168.77;168.77;168.77;2;
BBG000B9XRY4;2022-03-22T21:30:00Z;168.82;168.8;168.88;168.8;31;
BBG000B9XRY4;2022-03-22T21:31:00Z;168.8;168.81;168.81;168.8;10;
BBG000B9XRY4;2022-03-22T21:33:00Z;168.82;168.82;168.82;168.82;6;
BBG000B9XRY4;2022-03-22T21:34:00Z;168.8;168.8;168.8;168.8;2;
BBG000B9XRY4;2022-03-22T21:35:00Z;168.8;168.8;168.8;168.8;4;
BBG000B9XRY4;2022-03-22T21:36:00Z;168.81;168.81;168.81;168.81;2;
BBG000B9XRY4;2022-03-22T21:38:00Z;168.77;168.77;168.77;168.77;2;
BBG000B9XRY4;2022-03-22T21:43:00Z;168.83;168.82;168.84;168.82;3;
BBG000B9XRY4;2022-03-22T21:45:00Z;168.83;168.83;168.83;168.83;18;
BBG000B9XRY4;2022-03-22T21:46:00Z;168.83;168.83;168.83;168.81;8;
BBG000B9XRY4;2022-03-22T21:47:00Z;168.85;168.87;168.87;168.85;34;
BBG000B9XRY4;2022-03-22T21:48:00Z;168.85;168.86;168.86;168.85;3;
BBG000B9XRY4;2022-03-22T21:51:00Z;168.84;168.84;168.84;168.84;5;
BBG000B9XRY4;2022-03-22T21:52:00Z;168.84;168.84;168.84;168.84;15;
BBG000B9XRY4;2022-03-22T21:53:00Z;168.86;168.86;168.86;168.86;1;
BBG000B9XRY4;2022-03-22T21:54:00Z;168.88;168.86;168.88;168.86;47;
BBG000B9XRY4;2022-03-22T21:56:00Z;168.86;168.86;168.86;168.86;3;
BBG000B9XRY4;2022-03-22T21:57:00Z;168.86;168.86;168.86;168.86;33;
BBG000B9XRY4;2022-03-22T21:58:00Z;168.86;168.86;168.86;168.86;3;
BBG000B9XRY4;2022-03-22T21:59:00Z;168.85;168.85;168.85;168.85;30;
BBG000B9XRY4;2022-03-22T22:00:00Z;168.86;168.81;168.86;168.81;84;
BBG000B9XRY4;2022-03-22T22:01:00Z;168.81;168.81;168.81;168.81;21;
BBG000B9XRY4;2022-03-22T22:07:00Z;168.75;168.75;168.75;168.75;26;
BBG000B9XRY4;2022-03-22T22:08:00Z;168.76;168.68;168.76;168.68;3;
BBG000B9XRY4;2022-03-22T22:09:00Z;168.74;168.74;168.74;168.74;200;
BBG000B9XRY4;2022-03-22T22:13:00Z;168.75;168.74;168.75;168.74;201;
BBG000B9XRY4;2022-03-22T22:17:00Z;168.78;168.78;168.78;168.78;31;
BBG000B9XRY4;2022-03-22T22:18:00Z;168.78;168.8;168.8;168.77;120;
BBG000B9XRY4;2022-03-22T22:20:00Z;168.78;168.78;168.78;168.78;42;
