BBG000B9XRY4;2022-05-20T16:35:00Z;135.06;134.93;135.09;134.82;293750;
BBG000B9XRY4;2022-05-20T16:36:00Z;134.93;135.02;135.13;134.93;42838;
BBG000B9XRY4;2022-05-20T16:37:00Z;135;134.88;135.04;134.72;73132;
BBG000B9XRY4;2022-05-20T16:38:00Z;134.88;134.78;134.92;134.73;42100;
BBG000B9XRY4;2022-05-20T16:39:00Z;134.79;134.79;134.92;134.78;31264;
BBG000B9XRY4;2022-05-20T16:40:00Z;134.79;134.7;134.79;134.62;39211;
BBG000B9XRY4;2022-05-20T16:41:00Z;134.71;134.72;134.8;134.65;22913;
BBG000B9XRY4;2022-05-20T16:42:00Z;134.73;134.33;134.73;134.25;84850;
BBG000B9XRY4;2022-05-20T16:43:00Z;134.33;134.47;134.59;134.32;66949;
BBG000B9XRY4;2022-05-20T16:44:00Z;134.45;134.31;134.49;134.31;30843;
BBG000B9XRY4;2022-05-20T16:45:00Z;134.33;134.22;134.33;134.21;45179;
BBG000B9XRY4;2022-05-20T16:46:00Z;134.24;134.11;134.29;134.1;44887;
BBG000B9XRY4;2022-05-20T16:47:00Z;134.11;134.4;134.4;134.02;80344;
BBG000B9XRY4;2022-05-20T16:48:00Z;134.41;134.42;134.56;134.3;74471;
BBG000B9XRY4;2022-05-20T16:49:00Z;134.42;134.51;134.63;134.32;77585;
BBG000B9XRY4;2022-05-20T16:50:00Z;134.52;134.48;134.56;134.4;102882;
BBG000B9XRY4;2022-05-20T16:51:00Z;134.49;134.14;134.53;133.78;231445;
BBG000B9XRY4;2022-05-20T16:52:00Z;134.11;134.17;134.33;133.87;116440;
BBG000B9XRY4;2022-05-20T16:53:00Z;134.17;133.65;134.18;133.6;79178;
BBG000B9XRY4;2022-05-20T16:54:00Z;133.67;133.8;133.89;133.63;58430;
BBG000B9XRY4;2022-05-20T16:55:00Z;133.81;134.3;134.34;133.79;62472;
BBG000B9XRY4;2022-05-20T16:56:00Z;134.3;134.41;134.55;134.23;43233;
BBG000B9XRY4;2022-05-20T16:57:00Z;134.44;134.27;134.44;134.18;35033;
BBG000B9XRY4;2022-05-20T16:58:00Z;134.28;134.19;134.38;134.15;33719;
BBG000B9XRY4;2022-05-20T16:59:00Z;134.2;134.35;134.36;134.19;38300;
BBG000B9XRY4;2022-05-20T17:00:00Z;134.34;134.12;134.37;134.1;43853;
BBG000B9XRY4;2022-05-20T17:01:00Z;134.12;133.86;134.18;133.83;40714;
BBG000B9XRY4;2022-05-20T17:02:00Z;133.87;133.93;134.03;133.84;58290;
BBG000B9XRY4;2022-05-20T17:03:00Z;133.92;134.1;134.23;133.86;66778;
BBG000B9XRY4;2022-05-20T17:04:00Z;134.08;134.03;134.18;133.99;29177;
BBG000B9XRY4;2022-05-20T17:05:00Z;134.02;134.02;134.08;133.98;57922;
BBG000B9XRY4;2022-05-20T17:06:00Z;134;133.89;134.19;133.88;22802;
BBG000B9XRY4;2022-05-20T17:07:00Z;133.89;133.72;133.89;133.67;52330;
BBG000B9XRY4;2022-05-20T17:08:00Z;133.73;133.54;133.82;133.46;89231;
BBG000B9XRY4;2022-05-20T17:09:00Z;133.54;133.58;133.71;133.51;50969;
BBG000B9XRY4;2022-05-20T17:10:00Z;133.58;133.56;133.71;133.54;34621;
BBG000B9XRY4;2022-05-20T17:11:00Z;133.56;133.42;133.57;133.42;36860;
BBG000B9XRY4;2022-05-20T17:12:00Z;133.42;133.38;133.5;133.35;28592;
BBG000B9XRY4;2022-05-20T17:13:00Z;133.37;133.62;133.68;133.37;41080;
BBG000B9XRY4;2022-05-20T17:14:00Z;133.59;133.55;133.59;133.45;23256;
BBG000B9XRY4;2022-05-20T17:15:00Z;133.54;133.35;133.61;133.35;25813;
BBG000B9XRY4;2022-05-20T17:16:00Z;133.36;133.55;133.56;133.33;22445;
BBG000B9XRY4;2022-05-20T17:17:00Z;133.55;133.45;133.62;133.42;47755;
BBG000B9XRY4;2022-05-20T17:18:00Z;133.45;133.36;133.48;133.33;33072;
BBG000B9XRY4;2022-05-20T17:19:00Z;133.38;133.28;133.51;133.27;37008;
BBG000B9XRY4;2022-05-20T17:20:00Z;133.28;133.22;133.39;133.21;34243;
BBG000B9XRY4;2022-05-20T17:21:00Z;133.22;133.41;133.46;133.13;42230;
BBG000B9XRY4;2022-05-20T17:22:00Z;133.42;133.4;133.55;133.33;19902;
BBG000B9XRY4;2022-05-20T17:23:00Z;133.4;133.25;133.47;133.19;31604;
BBG000B9XRY4;2022-05-20T17:24:00Z;133.25;133.25;133.33;133.24;25428;
BBG000B9XRY4;2022-05-20T17:25:00Z;133.24;133.21;133.27;133.14;44826;
BBG000B9XRY4;2022-05-20T17:26:00Z;133.2;133;133.2;132.94;100629;
BBG000B9XRY4;2022-05-20T17:27:00Z;132.99;133.04;133.21;132.98;75859;
BBG000B9XRY4;2022-05-20T17:28:00Z;133.06;133.02;133.19;132.96;73484;
BBG000B9XRY4;2022-05-20T17:29:00Z;133.02;132.82;133.04;132.81;79757;
BBG000B9XRY4;2022-05-20T17:30:00Z;132.82;132.95;132.98;132.61;101363;
BBG000B9XRY4;2022-05-20T17:31:00Z;132.97;133.33;133.33;132.96;56004;
BBG000B9XRY4;2022-05-20T17:32:00Z;133.32;133.32;133.47;133.24;52993;
BBG000B9XRY4;2022-05-20T17:33:00Z;133.33;133.75;133.81;133.3;49904;
BBG000B9XRY4;2022-05-20T17:34:00Z;133.75;133.85;133.89;133.58;77110;
BBG000B9XRY4;2022-05-20T17:35:00Z;133.84;133.82;133.89;133.7;50696;
BBG000B9XRY4;2022-05-20T17:36:00Z;133.8;133.91;133.92;133.71;47849;
BBG000B9XRY4;2022-05-20T17:37:00Z;133.9;133.98;134.07;133.78;83553;
BBG000B9XRY4;2022-05-20T17:38:00Z;134;133.95;134.18;133.9;52940;
BBG000B9XRY4;2022-05-20T17:39:00Z;133.93;133.74;133.94;133.73;26033;
BBG000B9XRY4;2022-05-20T17:40:00Z;133.74;133.6;133.77;133.58;27110;
BBG000B9XRY4;2022-05-20T17:41:00Z;133.61;133.65;133.72;133.56;22960;
BBG000B9XRY4;2022-05-20T17:42:00Z;133.64;133.87;133.88;133.6;25244;
BBG000B9XRY4;2022-05-20T17:43:00Z;133.89;133.96;134.03;133.78;67600;
BBG000B9XRY4;2022-05-20T17:44:00Z;133.95;133.99;134.12;133.94;25699;
BBG000B9XRY4;2022-05-20T17:45:00Z;133.98;134.09;134.11;133.79;37585;
BBG000B9XRY4;2022-05-20T17:46:00Z;134.1;134.4;134.41;134.09;80194;
BBG000B9XRY4;2022-05-20T17:47:00Z;134.4;134.26;134.41;134.19;41517;
BBG000B9XRY4;2022-05-20T17:48:00Z;134.28;134.04;134.31;134.03;21516;
BBG000B9XRY4;2022-05-20T17:49:00Z;134.02;133.98;134.1;133.9;33031;
BBG000B9XRY4;2022-05-20T17:50:00Z;133.98;134.05;134.09;133.92;21007;
BBG000B9XRY4;2022-05-20T17:51:00Z;134.03;133.9;134.03;133.76;30066;
BBG000B9XRY4;2022-05-20T17:52:00Z;133.91;133.97;133.97;133.77;33249;
BBG000B9XRY4;2022-05-20T17:53:00Z;133.97;134.21;134.22;133.95;34603;
BBG000B9XRY4;2022-05-20T17:54:00Z;134.21;134.18;134.44;134.17;36920;
BBG000B9XRY4;2022-05-20T17:55:00Z;134.21;134.37;134.38;134.2;29713;
BBG000B9XRY4;2022-05-20T17:56:00Z;134.39;134.35;134.45;134.29;25965;
BBG000B9XRY4;2022-05-20T17:57:00Z;134.34;134.26;134.4;134.12;30868;
BBG000B9XRY4;2022-05-20T17:58:00Z;134.25;134.24;134.27;134.12;33196;
BBG000B9XRY4;2022-05-20T17:59:00Z;134.25;134.14;134.25;134.05;31519;
BBG000B9XRY4;2022-05-20T18:00:00Z;134.15;134.14;134.18;134.03;34948;
BBG000B9XRY4;2022-05-20T18:01:00Z;134.14;133.79;134.14;133.78;59347;
BBG000B9XRY4;2022-05-20T18:02:00Z;133.8;133.8;133.93;133.69;28737;
BBG000B9XRY4;2022-05-20T18:03:00Z;133.8;133.88;134.1;133.8;24064;
BBG000B9XRY4;2022-05-20T18:04:00Z;133.88;133.78;134.01;133.78;24597;
BBG000B9XRY4;2022-05-20T18:05:00Z;133.79;133.67;133.81;133.6;41545;
BBG000B9XRY4;2022-05-20T18:06:00Z;133.66;133.59;133.72;133.54;36493;
BBG000B9XRY4;2022-05-20T18:07:00Z;133.58;133.49;133.62;133.46;31515;
BBG000B9XRY4;2022-05-20T18:08:00Z;133.48;133.69;133.7;133.48;41824;
BBG000B9XRY4;2022-05-20T18:09:00Z;133.66;133.77;133.77;133.6;35741;
BBG000B9XRY4;2022-05-20T18:10:00Z;133.77;133.82;134.04;133.77;39635;
BBG000B9XRY4;2022-05-20T18:11:00Z;133.81;133.75;133.82;133.66;16756;
BBG000B9XRY4;2022-05-20T18:12:00Z;133.74;133.85;133.98;133.73;29744;
BBG000B9XRY4;2022-05-20T18:13:00Z;133.83;133.72;133.84;133.65;20687;
BBG000B9XRY4;2022-05-20T18:14:00Z;133.7;133.73;133.8;133.67;16629;
BBG000B9XRY4;2022-05-20T18:15:00Z;133.72;133.7;133.9;133.66;24164;
BBG000B9XRY4;2022-05-20T18:16:00Z;133.72;133.6;133.72;133.54;41376;
BBG000B9XRY4;2022-05-20T18:17:00Z;133.59;133.5;133.59;133.45;26330;
BBG000B9XRY4;2022-05-20T18:18:00Z;133.49;133.65;133.76;133.41;26525;
BBG000B9XRY4;2022-05-20T18:19:00Z;133.64;133.64;133.7;133.6;19169;
BBG000B9XRY4;2022-05-20T18:20:00Z;133.65;133.52;133.72;133.48;38698;
BBG000B9XRY4;2022-05-20T18:21:00Z;133.52;133.41;133.55;133.4;21105;
BBG000B9XRY4;2022-05-20T18:22:00Z;133.42;133.45;133.53;133.41;22897;
BBG000B9XRY4;2022-05-20T18:23:00Z;133.45;133.6;133.7;133.42;27894;
BBG000B9XRY4;2022-05-20T18:24:00Z;133.59;133.66;133.92;133.53;53326;
BBG000B9XRY4;2022-05-20T18:25:00Z;133.67;133.64;133.82;133.63;30551;
BBG000B9XRY4;2022-05-20T18:26:00Z;133.64;133.71;133.79;133.62;23746;
BBG000B9XRY4;2022-05-20T18:27:00Z;133.69;133.87;133.95;133.69;19736;
BBG000B9XRY4;2022-05-20T18:28:00Z;133.87;133.96;134.02;133.78;22368;
BBG000B9XRY4;2022-05-20T18:29:00Z;133.95;133.97;134.08;133.87;26316;
BBG000B9XRY4;2022-05-20T18:30:00Z;133.97;133.95;134.2;133.91;27080;
BBG000B9XRY4;2022-05-20T18:31:00Z;133.98;133.74;133.99;133.72;45898;
BBG000B9XRY4;2022-05-20T18:32:00Z;133.72;133.66;133.85;133.65;42313;
BBG000B9XRY4;2022-05-20T18:33:00Z;133.66;133.71;133.75;133.59;40446;
BBG000B9XRY4;2022-05-20T18:34:00Z;133.69;133.68;133.75;133.61;15347;
BBG000B9XRY4;2022-05-20T18:35:00Z;133.68;133.83;133.96;133.67;27558;
BBG000B9XRY4;2022-05-20T18:36:00Z;133.86;133.89;133.94;133.84;17674;
BBG000B9XRY4;2022-05-20T18:37:00Z;133.89;133.79;133.97;133.79;21993;
BBG000B9XRY4;2022-05-20T18:38:00Z;133.8;133.86;133.97;133.78;15958;
BBG000B9XRY4;2022-05-20T18:39:00Z;133.85;133.78;133.92;133.72;25448;
BBG000B9XRY4;2022-05-20T18:40:00Z;133.78;133.97;134.02;133.7;21061;
BBG000B9XRY4;2022-05-20T18:41:00Z;133.95;133.98;134.1;133.94;15209;
BBG000B9XRY4;2022-05-20T18:42:00Z;133.98;134.15;134.2;133.95;25730;
BBG000B9XRY4;2022-05-20T18:43:00Z;134.17;134.11;134.17;133.96;17916;
BBG000B9XRY4;2022-05-20T18:44:00Z;134.09;134.3;134.33;134.07;28988;
BBG000B9XRY4;2022-05-20T18:45:00Z;134.29;134.02;134.29;133.94;27305;
BBG000B9XRY4;2022-05-20T18:46:00Z;134;134.02;134.02;133.87;16811;
BBG000B9XRY4;2022-05-20T18:47:00Z;134.03;134.09;134.16;133.99;23396;
BBG000B9XRY4;2022-05-20T18:48:00Z;134.09;134.22;134.33;134.06;38222;
BBG000B9XRY4;2022-05-20T18:49:00Z;134.23;134.17;134.33;134.11;21264;
BBG000B9XRY4;2022-05-20T18:50:00Z;134.17;134.26;134.27;134;35298;
BBG000B9XRY4;2022-05-20T18:51:00Z;134.27;134.28;134.35;134.16;16022;
BBG000B9XRY4;2022-05-20T18:52:00Z;134.29;134.66;134.66;134.29;35024;
BBG000B9XRY4;2022-05-20T18:53:00Z;134.64;134.75;134.78;134.5;28273;
BBG000B9XRY4;2022-05-20T18:54:00Z;134.76;134.66;134.94;134.57;40469;
BBG000B9XRY4;2022-05-20T18:55:00Z;134.64;134.55;134.82;134.47;35559;
BBG000B9XRY4;2022-05-20T18:56:00Z;134.48;134.4;134.58;134.33;30096;
BBG000B9XRY4;2022-05-20T18:57:00Z;134.41;134.54;134.62;134.41;25797;
BBG000B9XRY4;2022-05-20T18:58:00Z;134.55;134.53;134.58;134.48;20007;
BBG000B9XRY4;2022-05-20T18:59:00Z;134.52;134.37;134.53;134.36;22508;
BBG000B9XRY4;2022-05-20T19:00:00Z;134.37;134.62;134.62;134.32;25761;
BBG000B9XRY4;2022-05-20T19:01:00Z;134.62;134.56;134.66;134.47;35220;
BBG000B9XRY4;2022-05-20T19:02:00Z;134.55;134.29;134.57;134.23;46514;
BBG000B9XRY4;2022-05-20T19:03:00Z;134.29;134.15;134.41;134.06;44289;
BBG000B9XRY4;2022-05-20T19:04:00Z;134.15;134.08;134.15;133.9;54706;
BBG000B9XRY4;2022-05-20T19:05:00Z;134.07;134.02;134.08;133.92;40599;
BBG000B9XRY4;2022-05-20T19:06:00Z;134.01;134.03;134.2;133.97;32652;
BBG000B9XRY4;2022-05-20T19:07:00Z;134.02;133.86;134.05;133.81;30573;
BBG000B9XRY4;2022-05-20T19:08:00Z;133.84;133.87;133.92;133.76;38001;
BBG000B9XRY4;2022-05-20T19:09:00Z;133.87;133.96;133.98;133.84;32166;
BBG000B9XRY4;2022-05-20T19:10:00Z;133.96;133.98;133.99;133.87;22474;
BBG000B9XRY4;2022-05-20T19:11:00Z;133.97;133.99;134.14;133.96;41233;
BBG000B9XRY4;2022-05-20T19:12:00Z;134;134;134.07;133.9;31559;
BBG000B9XRY4;2022-05-20T19:13:00Z;133.99;134.11;134.11;133.88;25423;
BBG000B9XRY4;2022-05-20T19:14:00Z;134.11;134.06;134.12;133.98;20046;
BBG000B9XRY4;2022-05-20T19:15:00Z;134.07;134.27;134.45;134.05;38236;
BBG000B9XRY4;2022-05-20T19:16:00Z;134.27;134.29;134.39;134.17;26323;
BBG000B9XRY4;2022-05-20T19:17:00Z;134.28;134.28;134.33;134.19;23448;
BBG000B9XRY4;2022-05-20T19:18:00Z;134.28;134.52;134.53;134.27;30476;
BBG000B9XRY4;2022-05-20T19:19:00Z;134.53;134.55;134.72;134.42;52180;
BBG000B9XRY4;2022-05-20T19:20:00Z;134.57;134.59;134.7;134.53;23819;
BBG000B9XRY4;2022-05-20T19:21:00Z;134.59;134.8;134.81;134.59;34213;
BBG000B9XRY4;2022-05-20T19:22:00Z;134.8;134.86;135;134.78;61143;
BBG000B9XRY4;2022-05-20T19:23:00Z;134.88;134.63;134.93;134.6;38435;
BBG000B9XRY4;2022-05-20T19:24:00Z;134.64;134.76;134.78;134.47;30591;
BBG000B9XRY4;2022-05-20T19:25:00Z;134.76;134.91;134.91;134.68;25054;
BBG000B9XRY4;2022-05-20T19:26:00Z;134.92;135.09;135.1;134.85;67909;
BBG000B9XRY4;2022-05-20T19:27:00Z;135.1;135.23;135.26;134.92;36657;
BBG000B9XRY4;2022-05-20T19:28:00Z;135.2;135.29;135.32;135.1;38540;
BBG000B9XRY4;2022-05-20T19:29:00Z;135.29;135.47;135.49;135.23;38988;
BBG000B9XRY4;2022-05-20T19:30:00Z;135.46;135.23;135.53;135.17;57380;
BBG000B9XRY4;2022-05-20T19:31:00Z;135.24;135.1;135.24;135.06;41989;
BBG000B9XRY4;2022-05-20T19:32:00Z;135.1;135.42;135.45;135.09;39613;
BBG000B9XRY4;2022-05-20T19:33:00Z;135.43;135.8;135.8;135.43;48448;
BBG000B9XRY4;2022-05-20T19:34:00Z;135.8;135.9;135.98;135.7;144293;
BBG000B9XRY4;2022-05-20T19:35:00Z;135.89;135.92;136.01;135.71;155471;
BBG000B9XRY4;2022-05-20T19:36:00Z;135.94;136.12;136.14;135.94;123645;
BBG000B9XRY4;2022-05-20T19:37:00Z;136.11;136.12;136.44;136.06;97942;
BBG000B9XRY4;2022-05-20T19:38:00Z;136.11;135.77;136.15;135.68;100120;
BBG000B9XRY4;2022-05-20T19:39:00Z;135.67;135.83;135.87;135.54;106665;
BBG000B9XRY4;2022-05-20T19:40:00Z;135.84;136.34;136.39;135.75;78916;
BBG000B9XRY4;2022-05-20T19:41:00Z;136.35;136.54;136.55;136.21;87943;
BBG000B9XRY4;2022-05-20T19:42:00Z;136.56;136.94;137;136.49;90324;
BBG000B9XRY4;2022-05-20T19:43:00Z;136.95;136.79;137;136.61;111314;
BBG000B9XRY4;2022-05-20T19:44:00Z;136.78;136.68;136.86;136.56;102434;
BBG000B9XRY4;2022-05-20T19:45:00Z;136.68;136.47;136.8;136.33;86679;
BBG000B9XRY4;2022-05-20T19:46:00Z;136.46;136.2;136.54;136.12;73156;
BBG000B9XRY4;2022-05-20T19:47:00Z;136.19;136.49;136.6;136.19;94888;
BBG000B9XRY4;2022-05-20T19:48:00Z;136.5;136.75;136.87;136.5;64841;
BBG000B9XRY4;2022-05-20T19:49:00Z;136.75;136.81;136.85;136.54;86362;
BBG000B9XRY4;2022-05-20T19:50:00Z;136.83;137.52;137.65;136.75;311805;
BBG000B9XRY4;2022-05-20T19:51:00Z;137.53;137.21;137.7;136.88;123058;
BBG000B9XRY4;2022-05-20T19:52:00Z;137.22;137.09;137.27;136.87;97750;
BBG000B9XRY4;2022-05-20T19:53:00Z;137.09;137.26;137.29;136.84;127056;
BBG000B9XRY4;2022-05-20T19:54:00Z;137.26;137.31;137.31;136.91;115206;
BBG000B9XRY4;2022-05-20T19:55:00Z;137.32;137.47;137.48;137.02;162816;
BBG000B9XRY4;2022-05-20T19:56:00Z;137.47;137.47;137.57;137.22;203182;
BBG000B9XRY4;2022-05-20T19:57:00Z;137.47;137.59;137.6;137.31;166697;
BBG000B9XRY4;2022-05-20T19:58:00Z;137.59;137.76;137.78;137.45;250784;
BBG000B9XRY4;2022-05-20T19:59:00Z;137.77;137.63;137.88;137.54;795982;
BBG000B9XRY4;2022-05-20T20:00:00Z;137.59;137.66;137.9;137.59;7590576;
BBG000B9XRY4;2022-05-20T20:01:00Z;137.61;137.65;137.85;137.51;30975;
BBG000B9XRY4;2022-05-20T20:02:00Z;137.65;137.63;137.75;137.6;6517;
BBG000B9XRY4;2022-05-20T20:03:00Z;137.62;137.47;137.63;137.4;4848;
BBG000B9XRY4;2022-05-20T20:04:00Z;137.47;137.37;137.5;137.37;3147;
BBG000B9XRY4;2022-05-20T20:05:00Z;137.36;137.4;137.47;137.31;6518;
BBG000B9XRY4;2022-05-20T20:06:00Z;137.35;137.26;137.38;137.23;7050;
BBG000B9XRY4;2022-05-20T20:07:00Z;137.23;137.16;137.32;137.15;12654;
BBG000B9XRY4;2022-05-20T20:08:00Z;137.19;137.22;137.44;137.09;3355;
BBG000B9XRY4;2022-05-20T20:09:00Z;137.24;137.1;137.25;137.09;8274;
BBG000B9XRY4;2022-05-20T20:10:00Z;137.09;137.15;137.2;137.09;490;
BBG000B9XRY4;2022-05-20T20:11:00Z;137.16;137.1;137.16;137.1;103;
BBG000B9XRY4;2022-05-20T20:12:00Z;137.09;137.1;137.15;137.09;1019;
BBG000B9XRY4;2022-05-20T20:13:00Z;137.1;137.13;137.2;137.1;201;
BBG000B9XRY4;2022-05-20T20:14:00Z;137.15;137.19;137.33;137.15;11550;
BBG000B9XRY4;2022-05-20T20:15:00Z;137.29;137.29;137.61;137.19;2325;
BBG000B9XRY4;2022-05-20T20:16:00Z;137.3;137.38;137.38;137.3;3183;
BBG000B9XRY4;2022-05-20T20:17:00Z;137.25;137.24;137.38;137;3059;
BBG000B9XRY4;2022-05-20T20:18:00Z;137.24;137.27;137.32;137.24;57;
BBG000B9XRY4;2022-05-20T20:19:00Z;137.32;137.33;137.4;137.27;3301;
BBG000B9XRY4;2022-05-20T20:20:00Z;137.33;137.28;137.37;137.28;799;
BBG000B9XRY4;2022-05-20T20:21:00Z;137.28;137.21;137.3;137.21;983;
BBG000B9XRY4;2022-05-20T20:22:00Z;137.24;137.24;137.3;137.11;1131;
BBG000B9XRY4;2022-05-20T20:23:00Z;137.14;137.2;137.25;137.14;3676;
BBG000B9XRY4;2022-05-20T20:24:00Z;137.24;137.21;137.24;137.2;848;
BBG000B9XRY4;2022-05-20T20:25:00Z;137.19;137.17;137.23;137.14;319;
BBG000B9XRY4;2022-05-20T20:26:00Z;137.15;137.16;137.21;137.15;318;
BBG000B9XRY4;2022-05-20T20:27:00Z;137.16;137.11;137.2;137.06;1587;
BBG000B9XRY4;2022-05-20T20:28:00Z;137.08;137.13;137.16;137.06;344;
BBG000B9XRY4;2022-05-20T20:29:00Z;137.11;137.11;137.13;137.06;208;
BBG000B9XRY4;2022-05-20T20:30:00Z;137.14;137.33;137.33;137.13;434;
BBG000B9XRY4;2022-05-20T20:31:00Z;137.21;137.15;137.22;137.15;324;
BBG000B9XRY4;2022-05-20T20:32:00Z;137.17;137.17;137.21;137.17;115;
BBG000B9XRY4;2022-05-20T20:33:00Z;137.21;137.22;137.22;137.2;531;
BBG000B9XRY4;2022-05-20T20:34:00Z;137.24;137.23;137.26;137.22;764;
BBG000B9XRY4;2022-05-20T20:35:00Z;137.16;137.15;137.23;137.12;1858;
BBG000B9XRY4;2022-05-20T20:36:00Z;137.2;137.21;137.23;137.2;69;
BBG000B9XRY4;2022-05-20T20:37:00Z;137.24;137.23;137.29;137.22;76;
BBG000B9XRY4;2022-05-20T20:38:00Z;137.22;137.15;137.23;137.15;266;
BBG000B9XRY4;2022-05-20T20:39:00Z;137.15;137.17;137.18;137.15;35;
BBG000B9XRY4;2022-05-20T20:40:00Z;137.19;137.19;137.19;137.15;174;
BBG000B9XRY4;2022-05-20T20:41:00Z;137.19;137.2;137.22;137.15;3159;
BBG000B9XRY4;2022-05-20T20:42:00Z;137.2;137.17;137.21;137.15;7;
BBG000B9XRY4;2022-05-20T20:43:00Z;137.23;137.23;137.24;137.21;622;
BBG000B9XRY4;2022-05-20T20:44:00Z;137.22;137.19;137.23;137.17;709;
BBG000B9XRY4;2022-05-20T20:45:00Z;137.18;137.17;137.2;137.17;74;
BBG000B9XRY4;2022-05-20T20:46:00Z;137.24;137.2;137.24;137.2;351;
BBG000B9XRY4;2022-05-20T20:47:00Z;137.24;137.24;137.24;137.23;687;
BBG000B9XRY4;2022-05-20T20:48:00Z;137.23;137.2;137.24;137.18;1684;
BBG000B9XRY4;2022-05-20T20:49:00Z;137.24;137.19;137.25;137.19;594;
BBG000B9XRY4;2022-05-20T20:50:00Z;137.21;137.25;137.25;137.2;561;
BBG000B9XRY4;2022-05-20T20:51:00Z;137.25;137.25;137.25;137.2;1214;
BBG000B9XRY4;2022-05-20T20:52:00Z;137.2;137.25;137.25;137.2;22;
BBG000B9XRY4;2022-05-20T20:53:00Z;137.24;137.23;137.24;137.23;65;
BBG000B9XRY4;2022-05-20T20:54:00Z;137.25;137.22;137.25;137.22;4;
BBG000B9XRY4;2022-05-20T20:55:00Z;137.28;137.28;137.28;137.28;15;
BBG000B9XRY4;2022-05-20T20:56:00Z;137.29;137.29;137.29;137.29;147;
BBG000B9XRY4;2022-05-20T20:57:00Z;137.22;137.29;137.3;137.22;376;
BBG000B9XRY4;2022-05-20T20:58:00Z;137.22;137.27;137.29;137.22;29;
BBG000B9XRY4;2022-05-20T20:59:00Z;137.28;137.28;137.28;137.28;27;
BBG000B9XRY4;2022-05-20T21:00:00Z;137.25;137.25;137.27;137.25;35;
BBG000B9XRY4;2022-05-20T21:01:00Z;137.25;137.27;137.27;137.25;34;
BBG000B9XRY4;2022-05-20T21:02:00Z;137.25;137.25;137.27;137.25;97;
BBG000B9XRY4;2022-05-20T21:03:00Z;137.27;137.32;137.32;137.25;66;
BBG000B9XRY4;2022-05-20T21:04:00Z;137.32;137.32;137.32;137.32;1;
BBG000B9XRY4;2022-05-20T21:05:00Z;137.3;137.28;137.32;137.28;106;
BBG000B9XRY4;2022-05-20T21:06:00Z;137.28;137.28;137.28;137.28;14;
BBG000B9XRY4;2022-05-20T21:07:00Z;137.32;137.28;137.35;137.28;67;
BBG000B9XRY4;2022-05-20T21:09:00Z;137.35;137.28;137.38;137.28;562;
BBG000B9XRY4;2022-05-20T21:10:00Z;137.28;137.29;137.29;137.27;126;
BBG000B9XRY4;2022-05-20T21:11:00Z;137.29;137.29;137.29;137.29;467;
BBG000B9XRY4;2022-05-20T21:12:00Z;137.3;137.32;137.32;137.3;2;
BBG000B9XRY4;2022-05-20T21:13:00Z;137.36;137.45;137.45;137.32;2306;
BBG000B9XRY4;2022-05-20T21:14:00Z;137.39;137.36;137.4;137.32;774;
BBG000B9XRY4;2022-05-20T21:15:00Z;137.36;137.25;137.36;137.25;318;
BBG000B9XRY4;2022-05-20T21:16:00Z;137.29;137.31;137.43;137.17;2664;
BBG000B9XRY4;2022-05-20T21:17:00Z;137.28;137.28;137.28;137.28;156;
BBG000B9XRY4;2022-05-20T21:18:00Z;137.28;137.23;137.28;137.23;82;
BBG000B9XRY4;2022-05-20T21:19:00Z;137.19;137.19;137.2;137.18;164;
BBG000B9XRY4;2022-05-20T21:20:00Z;137.21;137.21;137.21;137.21;5;
BBG000B9XRY4;2022-05-20T21:21:00Z;137.21;137.17;137.21;137.17;399;
BBG000B9XRY4;2022-05-20T21:22:00Z;137.17;137.17;137.2;137.17;4311;
BBG000B9XRY4;2022-05-20T21:23:00Z;137.17;137.2;137.25;137.17;552;
BBG000B9XRY4;2022-05-20T21:24:00Z;137.24;137.25;137.32;137.2;245;
BBG000B9XRY4;2022-05-20T21:26:00Z;137.25;137.25;137.25;137.25;4;
BBG000B9XRY4;2022-05-20T21:27:00Z;137.24;137.24;137.24;137.24;1;
BBG000B9XRY4;2022-05-20T21:28:00Z;137.21;137.21;137.22;137.21;46;
BBG000B9XRY4;2022-05-20T21:29:00Z;137.24;137.24;137.24;137.24;2;
BBG000B9XRY4;2022-05-20T21:30:00Z;137.21;137.23;137.24;137.21;166;
BBG000B9XRY4;2022-05-20T21:31:00Z;137.24;137.25;137.25;137.24;7;
BBG000B9XRY4;2022-05-20T21:32:00Z;137.24;137.29;137.31;137.24;74;
BBG000B9XRY4;2022-05-20T21:33:00Z;137.31;137.31;137.31;137.31;473;
BBG000B9XRY4;2022-05-20T21:34:00Z;137.32;137.38;137.38;137.31;351;
BBG000B9XRY4;2022-05-20T21:35:00Z;137.32;137.35;137.35;137.31;77;
BBG000B9XRY4;2022-05-20T21:36:00Z;137.35;137.33;137.35;137.31;208;
BBG000B9XRY4;2022-05-20T21:37:00Z;137.31;137.31;137.31;137.31;1238;
BBG000B9XRY4;2022-05-20T21:38:00Z;137.32;137.31;137.32;137.31;651;
BBG000B9XRY4;2022-05-20T21:39:00Z;137.31;137.31;137.32;137.31;4496;
BBG000B9XRY4;2022-05-20T21:40:00Z;137.32;137.25;137.32;137.25;2581;
BBG000B9XRY4;2022-05-20T21:41:00Z;137.29;137.26;137.32;137.24;325;
BBG000B9XRY4;2022-05-20T21:42:00Z;137.32;137.21;137.32;137.21;666;
