BBG000B9XRY4;2022-05-11T16:48:00Z;150.85;151.08;151.11;150.82;47581;
BBG000B9XRY4;2022-05-11T16:49:00Z;151.07;151.05;151.29;151.04;63364;
BBG000B9XRY4;2022-05-11T16:50:00Z;151.06;150.94;151.08;150.91;31398;
BBG000B9XRY4;2022-05-11T16:51:00Z;150.92;150.83;150.96;150.79;40389;
BBG000B9XRY4;2022-05-11T16:52:00Z;150.82;150.56;150.83;150.52;89381;
BBG000B9XRY4;2022-05-11T16:53:00Z;150.56;150.71;150.74;150.46;77278;
BBG000B9XRY4;2022-05-11T16:54:00Z;150.71;150.5;150.73;150.47;24830;
BBG000B9XRY4;2022-05-11T16:55:00Z;150.5;150.58;150.64;150.45;39113;
BBG000B9XRY4;2022-05-11T16:56:00Z;150.59;150.14;150.59;150.13;190190;
BBG000B9XRY4;2022-05-11T16:57:00Z;150.15;149.88;150.16;149.84;454539;
BBG000B9XRY4;2022-05-11T16:58:00Z;149.87;149.87;149.95;149.56;314836;
BBG000B9XRY4;2022-05-11T16:59:00Z;149.85;149.92;150.09;149.84;66571;
BBG000B9XRY4;2022-05-11T17:00:00Z;149.94;149.8;149.95;149.72;48773;
BBG000B9XRY4;2022-05-11T17:01:00Z;149.81;149.87;149.93;149.73;51558;
BBG000B9XRY4;2022-05-11T17:02:00Z;149.85;149.85;149.9;149.64;61406;
BBG000B9XRY4;2022-05-11T17:03:00Z;149.84;149.32;149.98;149.31;141094;
BBG000B9XRY4;2022-05-11T17:04:00Z;149.31;149.15;149.38;149.13;73265;
BBG000B9XRY4;2022-05-11T17:05:00Z;149.15;149.13;149.17;148.93;150565;
BBG000B9XRY4;2022-05-11T17:06:00Z;149.12;148.72;149.13;148.72;107615;
BBG000B9XRY4;2022-05-11T17:07:00Z;148.74;149.04;149.14;148.72;67031;
BBG000B9XRY4;2022-05-11T17:08:00Z;149.05;149.08;149.3;149.03;56489;
BBG000B9XRY4;2022-05-11T17:09:00Z;149.1;149.06;149.24;149.03;38612;
BBG000B9XRY4;2022-05-11T17:10:00Z;149.06;149.4;149.42;149.02;59216;
BBG000B9XRY4;2022-05-11T17:11:00Z;149.4;149.32;149.44;149.28;51350;
BBG000B9XRY4;2022-05-11T17:12:00Z;149.31;149.21;149.32;149.11;32888;
BBG000B9XRY4;2022-05-11T17:13:00Z;149.2;149.07;149.2;148.93;72788;
BBG000B9XRY4;2022-05-11T17:14:00Z;149.07;148.97;149.07;148.84;34297;
BBG000B9XRY4;2022-05-11T17:15:00Z;148.94;149.22;149.25;148.94;41499;
BBG000B9XRY4;2022-05-11T17:16:00Z;149.24;149.05;149.26;149.03;45621;
BBG000B9XRY4;2022-05-11T17:17:00Z;149.03;149.09;149.15;148.94;29840;
BBG000B9XRY4;2022-05-11T17:18:00Z;149.09;149.07;149.18;149.03;35569;
BBG000B9XRY4;2022-05-11T17:19:00Z;149.05;148.91;149.05;148.87;31833;
BBG000B9XRY4;2022-05-11T17:20:00Z;148.92;148.69;148.95;148.66;31486;
BBG000B9XRY4;2022-05-11T17:21:00Z;148.69;148.61;148.79;148.53;56649;
BBG000B9XRY4;2022-05-11T17:22:00Z;148.59;148.42;148.61;148.33;59510;
BBG000B9XRY4;2022-05-11T17:23:00Z;148.42;148.51;148.53;148.29;36855;
BBG000B9XRY4;2022-05-11T17:24:00Z;148.54;148.95;149.05;148.54;56769;
BBG000B9XRY4;2022-05-11T17:25:00Z;148.95;149.16;149.24;148.88;40083;
BBG000B9XRY4;2022-05-11T17:26:00Z;149.14;148.93;149.14;148.93;26621;
BBG000B9XRY4;2022-05-11T17:27:00Z;148.94;149.02;149.08;148.93;33052;
BBG000B9XRY4;2022-05-11T17:28:00Z;149.01;148.69;149.02;148.68;32388;
BBG000B9XRY4;2022-05-11T17:29:00Z;148.68;148.56;148.7;148.51;47801;
BBG000B9XRY4;2022-05-11T17:30:00Z;148.56;148.4;148.57;148.38;50113;
BBG000B9XRY4;2022-05-11T17:31:00Z;148.39;148.6;148.68;148.35;70037;
BBG000B9XRY4;2022-05-11T17:32:00Z;148.59;148.72;148.79;148.56;32992;
BBG000B9XRY4;2022-05-11T17:33:00Z;148.72;148.55;148.77;148.55;26571;
BBG000B9XRY4;2022-05-11T17:34:00Z;148.54;148.67;148.84;148.52;75976;
BBG000B9XRY4;2022-05-11T17:35:00Z;148.68;148.61;148.8;148.59;32029;
BBG000B9XRY4;2022-05-11T17:36:00Z;148.6;148.54;148.76;148.49;58684;
BBG000B9XRY4;2022-05-11T17:37:00Z;148.54;148.36;148.54;148.33;37997;
BBG000B9XRY4;2022-05-11T17:38:00Z;148.35;148.14;148.36;148.1;57911;
BBG000B9XRY4;2022-05-11T17:39:00Z;148.11;147.89;148.11;147.88;149356;
BBG000B9XRY4;2022-05-11T17:40:00Z;147.88;147.63;147.89;147.61;97740;
BBG000B9XRY4;2022-05-11T17:41:00Z;147.63;147.41;147.63;147.39;84287;
BBG000B9XRY4;2022-05-11T17:42:00Z;147.4;147.5;147.63;147.38;51279;
BBG000B9XRY4;2022-05-11T17:43:00Z;147.5;147.21;147.51;147.18;98246;
BBG000B9XRY4;2022-05-11T17:44:00Z;147.2;147.24;147.32;147.09;102723;
BBG000B9XRY4;2022-05-11T17:45:00Z;147.23;147.01;147.27;146.95;106239;
BBG000B9XRY4;2022-05-11T17:46:00Z;147.01;146.97;147.05;146.88;63235;
BBG000B9XRY4;2022-05-11T17:47:00Z;146.97;146.84;147.09;146.82;52750;
BBG000B9XRY4;2022-05-11T17:48:00Z;146.84;147.2;147.28;146.83;62315;
BBG000B9XRY4;2022-05-11T17:49:00Z;147.21;147.56;147.59;147.21;51778;
BBG000B9XRY4;2022-05-11T17:50:00Z;147.57;147.72;147.82;147.52;52121;
BBG000B9XRY4;2022-05-11T17:51:00Z;147.72;147.69;147.78;147.64;32029;
BBG000B9XRY4;2022-05-11T17:52:00Z;147.66;147.73;147.81;147.54;32864;
BBG000B9XRY4;2022-05-11T17:53:00Z;147.72;147.6;147.8;147.55;31102;
BBG000B9XRY4;2022-05-11T17:54:00Z;147.58;147.47;147.58;147.37;29375;
BBG000B9XRY4;2022-05-11T17:55:00Z;147.47;147.32;147.65;147.31;45978;
BBG000B9XRY4;2022-05-11T17:56:00Z;147.31;147.07;147.33;147;54406;
BBG000B9XRY4;2022-05-11T17:57:00Z;147.06;147.2;147.34;147.05;27779;
BBG000B9XRY4;2022-05-11T17:58:00Z;147.2;146.98;147.2;146.96;64171;
BBG000B9XRY4;2022-05-11T17:59:00Z;146.99;147.03;147.08;146.94;33344;
BBG000B9XRY4;2022-05-11T18:00:00Z;147.02;147.14;147.36;147;97829;
BBG000B9XRY4;2022-05-11T18:01:00Z;147.14;147.42;147.43;147.1;63137;
BBG000B9XRY4;2022-05-11T18:02:00Z;147.42;147.23;147.49;147.19;75452;
BBG000B9XRY4;2022-05-11T18:03:00Z;147.23;147.25;147.34;147.09;66543;
BBG000B9XRY4;2022-05-11T18:04:00Z;147.25;147.4;147.44;147.17;74195;
BBG000B9XRY4;2022-05-11T18:05:00Z;147.41;147.29;147.47;147.21;65809;
BBG000B9XRY4;2022-05-11T18:06:00Z;147.28;147.03;147.38;147;63208;
BBG000B9XRY4;2022-05-11T18:07:00Z;147.02;147.09;147.22;146.9;70496;
BBG000B9XRY4;2022-05-11T18:08:00Z;147.07;146.83;147.19;146.77;79509;
BBG000B9XRY4;2022-05-11T18:09:00Z;146.81;146.69;146.9;146.68;47926;
BBG000B9XRY4;2022-05-11T18:10:00Z;146.7;146.67;146.82;146.51;97709;
BBG000B9XRY4;2022-05-11T18:11:00Z;146.66;146.87;146.95;146.64;48766;
BBG000B9XRY4;2022-05-11T18:12:00Z;146.86;146.88;146.91;146.74;39841;
BBG000B9XRY4;2022-05-11T18:13:00Z;146.88;146.83;146.92;146.66;44859;
BBG000B9XRY4;2022-05-11T18:14:00Z;146.84;146.75;146.84;146.54;49754;
BBG000B9XRY4;2022-05-11T18:15:00Z;146.75;146.62;146.83;146.54;41807;
BBG000B9XRY4;2022-05-11T18:16:00Z;146.61;146.83;146.83;146.59;33052;
BBG000B9XRY4;2022-05-11T18:17:00Z;146.82;146.88;146.91;146.78;34402;
BBG000B9XRY4;2022-05-11T18:18:00Z;146.89;147.33;147.4;146.89;85985;
BBG000B9XRY4;2022-05-11T18:19:00Z;147.33;147.2;147.36;147.18;51918;
BBG000B9XRY4;2022-05-11T18:20:00Z;147.2;147.01;147.25;146.82;64644;
BBG000B9XRY4;2022-05-11T18:21:00Z;147;147.07;147.09;146.85;46839;
BBG000B9XRY4;2022-05-11T18:22:00Z;147.06;147.27;147.29;146.95;50777;
BBG000B9XRY4;2022-05-11T18:23:00Z;147.26;147.44;147.47;147.23;43625;
BBG000B9XRY4;2022-05-11T18:24:00Z;147.44;147.45;147.47;147.26;46825;
BBG000B9XRY4;2022-05-11T18:25:00Z;147.44;147.81;147.94;147.43;73764;
BBG000B9XRY4;2022-05-11T18:26:00Z;147.82;147.54;147.83;147.51;57683;
BBG000B9XRY4;2022-05-11T18:27:00Z;147.53;147.34;147.55;147.27;50549;
BBG000B9XRY4;2022-05-11T18:28:00Z;147.36;147.38;147.49;147.22;28779;
BBG000B9XRY4;2022-05-11T18:29:00Z;147.4;147.37;147.44;147.21;29192;
BBG000B9XRY4;2022-05-11T18:30:00Z;147.38;147.16;147.43;147.06;45484;
BBG000B9XRY4;2022-05-11T18:31:00Z;147.15;147.18;147.33;147.1;31708;
BBG000B9XRY4;2022-05-11T18:32:00Z;147.17;147.21;147.39;147.1;45290;
BBG000B9XRY4;2022-05-11T18:33:00Z;147.21;147.4;147.44;147.04;65832;
BBG000B9XRY4;2022-05-11T18:34:00Z;147.39;147.77;147.77;147.38;43778;
BBG000B9XRY4;2022-05-11T18:35:00Z;147.77;147.71;147.8;147.53;46374;
BBG000B9XRY4;2022-05-11T18:36:00Z;147.72;147.56;147.87;147.56;40855;
BBG000B9XRY4;2022-05-11T18:37:00Z;147.58;147.55;147.74;147.52;34640;
BBG000B9XRY4;2022-05-11T18:38:00Z;147.54;147.43;147.71;147.38;50339;
BBG000B9XRY4;2022-05-11T18:39:00Z;147.43;147.58;147.7;147.37;67869;
BBG000B9XRY4;2022-05-11T18:40:00Z;147.6;147.42;147.68;147.41;58388;
BBG000B9XRY4;2022-05-11T18:41:00Z;147.41;147.16;147.51;147.13;37564;
BBG000B9XRY4;2022-05-11T18:42:00Z;147.17;147.52;147.63;147.16;60956;
BBG000B9XRY4;2022-05-11T18:43:00Z;147.55;147.56;147.69;147.5;29122;
BBG000B9XRY4;2022-05-11T18:44:00Z;147.54;148.11;148.12;147.52;102774;
BBG000B9XRY4;2022-05-11T18:45:00Z;148.11;148.08;148.27;148;87338;
BBG000B9XRY4;2022-05-11T18:46:00Z;148.06;147.78;148.06;147.67;79064;
BBG000B9XRY4;2022-05-11T18:47:00Z;147.8;147.65;147.85;147.6;56748;
BBG000B9XRY4;2022-05-11T18:48:00Z;147.66;147.69;147.77;147.52;33325;
BBG000B9XRY4;2022-05-11T18:49:00Z;147.66;147.42;147.75;147.29;47488;
BBG000B9XRY4;2022-05-11T18:50:00Z;147.42;147.22;147.54;147.12;39505;
BBG000B9XRY4;2022-05-11T18:51:00Z;147.2;147.26;147.37;147.03;47731;
BBG000B9XRY4;2022-05-11T18:52:00Z;147.24;147.17;147.28;147.05;36500;
BBG000B9XRY4;2022-05-11T18:53:00Z;147.17;147.07;147.18;147;42097;
BBG000B9XRY4;2022-05-11T18:54:00Z;147.07;147.16;147.17;147.01;26185;
BBG000B9XRY4;2022-05-11T18:55:00Z;147.14;147.04;147.14;146.94;124481;
BBG000B9XRY4;2022-05-11T18:56:00Z;147.02;146.89;147.25;146.88;44439;
BBG000B9XRY4;2022-05-11T18:57:00Z;146.9;146.86;146.96;146.77;29341;
BBG000B9XRY4;2022-05-11T18:58:00Z;146.85;146.98;147.13;146.85;33156;
BBG000B9XRY4;2022-05-11T18:59:00Z;146.99;146.91;147.08;146.87;26746;
BBG000B9XRY4;2022-05-11T19:00:00Z;146.9;146.82;146.97;146.75;37892;
BBG000B9XRY4;2022-05-11T19:01:00Z;146.83;146.87;146.98;146.7;77586;
BBG000B9XRY4;2022-05-11T19:02:00Z;146.86;146.73;146.87;146.63;34046;
BBG000B9XRY4;2022-05-11T19:03:00Z;146.72;146.71;146.81;146.64;28186;
BBG000B9XRY4;2022-05-11T19:04:00Z;146.7;146.39;146.7;146.38;82230;
BBG000B9XRY4;2022-05-11T19:05:00Z;146.4;146.33;146.5;146.18;94484;
BBG000B9XRY4;2022-05-11T19:06:00Z;146.34;146.54;146.66;146.3;72854;
BBG000B9XRY4;2022-05-11T19:07:00Z;146.54;146.29;146.55;146.2;69352;
BBG000B9XRY4;2022-05-11T19:08:00Z;146.28;146.46;146.49;146.28;35729;
BBG000B9XRY4;2022-05-11T19:09:00Z;146.47;146.61;146.7;146.4;39639;
BBG000B9XRY4;2022-05-11T19:10:00Z;146.6;146.67;146.78;146.47;53405;
BBG000B9XRY4;2022-05-11T19:11:00Z;146.68;146.81;146.83;146.68;40681;
BBG000B9XRY4;2022-05-11T19:12:00Z;146.82;146.6;146.92;146.53;50282;
BBG000B9XRY4;2022-05-11T19:13:00Z;146.6;146.36;146.76;146.33;52720;
BBG000B9XRY4;2022-05-11T19:14:00Z;146.35;146.43;146.44;146.27;57220;
BBG000B9XRY4;2022-05-11T19:15:00Z;146.42;146.08;146.45;146.06;73505;
BBG000B9XRY4;2022-05-11T19:16:00Z;146.09;146.33;146.4;146.06;69853;
BBG000B9XRY4;2022-05-11T19:17:00Z;146.34;146.46;146.5;146.24;94908;
BBG000B9XRY4;2022-05-11T19:18:00Z;146.46;146.55;146.56;146.26;44926;
BBG000B9XRY4;2022-05-11T19:19:00Z;146.53;146.5;146.78;146.47;72300;
BBG000B9XRY4;2022-05-11T19:20:00Z;146.5;146.34;146.6;146.11;49497;
BBG000B9XRY4;2022-05-11T19:21:00Z;146.34;146.5;146.61;146.26;73831;
BBG000B9XRY4;2022-05-11T19:22:00Z;146.51;146.35;146.57;146.23;53955;
BBG000B9XRY4;2022-05-11T19:23:00Z;146.34;146.32;146.5;146.1;81385;
BBG000B9XRY4;2022-05-11T19:24:00Z;146.31;146.22;146.31;146.13;36041;
BBG000B9XRY4;2022-05-11T19:25:00Z;146.23;146.23;146.44;146.17;43605;
BBG000B9XRY4;2022-05-11T19:26:00Z;146.23;146.7;146.71;146.21;50140;
BBG000B9XRY4;2022-05-11T19:27:00Z;146.67;146.61;146.77;146.44;49734;
BBG000B9XRY4;2022-05-11T19:28:00Z;146.6;146.56;146.71;146.49;37179;
BBG000B9XRY4;2022-05-11T19:29:00Z;146.57;146.54;146.57;146.4;34840;
BBG000B9XRY4;2022-05-11T19:30:00Z;146.57;146.67;146.77;146.45;60444;
BBG000B9XRY4;2022-05-11T19:31:00Z;146.68;146.63;146.79;146.57;54509;
BBG000B9XRY4;2022-05-11T19:32:00Z;146.62;146.91;146.94;146.61;66181;
BBG000B9XRY4;2022-05-11T19:33:00Z;146.92;146.73;146.94;146.67;53189;
BBG000B9XRY4;2022-05-11T19:34:00Z;146.73;146.56;146.8;146.5;46023;
BBG000B9XRY4;2022-05-11T19:35:00Z;146.56;146.34;146.69;146.25;77045;
BBG000B9XRY4;2022-05-11T19:36:00Z;146.33;146.48;146.52;146.15;72481;
BBG000B9XRY4;2022-05-11T19:37:00Z;146.49;146.53;146.92;146.4;69425;
BBG000B9XRY4;2022-05-11T19:38:00Z;146.53;146.55;146.7;146.32;54778;
BBG000B9XRY4;2022-05-11T19:39:00Z;146.55;146.28;146.62;146.19;91086;
BBG000B9XRY4;2022-05-11T19:40:00Z;146.28;146.4;146.43;146.16;83401;
BBG000B9XRY4;2022-05-11T19:41:00Z;146.41;146.52;146.62;146.37;80717;
BBG000B9XRY4;2022-05-11T19:42:00Z;146.53;146.42;146.6;146.36;53309;
BBG000B9XRY4;2022-05-11T19:43:00Z;146.43;146.48;146.6;146.41;54220;
BBG000B9XRY4;2022-05-11T19:44:00Z;146.48;146.34;146.5;146.25;108707;
BBG000B9XRY4;2022-05-11T19:45:00Z;146.34;146.21;146.4;146.17;116634;
BBG000B9XRY4;2022-05-11T19:46:00Z;146.22;146.09;146.38;146.05;151258;
BBG000B9XRY4;2022-05-11T19:47:00Z;146.09;146.1;146.15;146.02;71043;
BBG000B9XRY4;2022-05-11T19:48:00Z;146.1;146.37;146.41;146.05;139139;
BBG000B9XRY4;2022-05-11T19:49:00Z;146.38;145.93;146.39;145.93;327309;
BBG000B9XRY4;2022-05-11T19:50:00Z;145.93;146.08;146.31;145.86;262660;
BBG000B9XRY4;2022-05-11T19:51:00Z;146.09;146.27;146.31;146.06;110752;
BBG000B9XRY4;2022-05-11T19:52:00Z;146.27;146.18;146.38;146.08;139449;
BBG000B9XRY4;2022-05-11T19:53:00Z;146.17;146.1;146.19;145.9;131892;
BBG000B9XRY4;2022-05-11T19:54:00Z;146;146.32;146.45;145.81;221100;
BBG000B9XRY4;2022-05-11T19:55:00Z;146.3;146.21;146.55;146.14;196657;
BBG000B9XRY4;2022-05-11T19:56:00Z;146.22;146.26;146.37;146.14;162915;
BBG000B9XRY4;2022-05-11T19:57:00Z;146.27;146.39;146.39;146.17;145525;
BBG000B9XRY4;2022-05-11T19:58:00Z;146.4;146.32;146.42;146.2;243296;
BBG000B9XRY4;2022-05-11T19:59:00Z;146.32;146.6;146.65;146.25;694918;
BBG000B9XRY4;2022-05-11T20:00:00Z;146.6;146.53;146.94;146.48;8449669;
BBG000B9XRY4;2022-05-11T20:01:00Z;146.53;146.56;146.6;146.5;2073;
BBG000B9XRY4;2022-05-11T20:02:00Z;146.57;146.35;146.57;146.33;2413;
BBG000B9XRY4;2022-05-11T20:03:00Z;146.34;146.56;146.56;146.33;3211;
BBG000B9XRY4;2022-05-11T20:04:00Z;146.52;146.61;146.62;146.51;6144;
BBG000B9XRY4;2022-05-11T20:05:00Z;146.62;146.79;146.88;146.62;3322;
BBG000B9XRY4;2022-05-11T20:06:00Z;146.88;146.83;146.88;146.71;7260;
BBG000B9XRY4;2022-05-11T20:07:00Z;146.78;146.8;146.81;146.66;2669;
BBG000B9XRY4;2022-05-11T20:08:00Z;146.79;146.8;146.8;146.68;1203;
BBG000B9XRY4;2022-05-11T20:09:00Z;146.73;146.63;146.8;146.63;1683;
BBG000B9XRY4;2022-05-11T20:10:00Z;146.62;146.63;146.64;146.57;3264;
BBG000B9XRY4;2022-05-11T20:11:00Z;146.63;146.7;146.75;145.1;2869;
BBG000B9XRY4;2022-05-11T20:12:00Z;146.7;146.69;146.7;146.66;1667;
BBG000B9XRY4;2022-05-11T20:13:00Z;146.69;146.67;146.74;146.43;15593;
BBG000B9XRY4;2022-05-11T20:14:00Z;146.67;146.78;146.8;146.67;2130;
BBG000B9XRY4;2022-05-11T20:15:00Z;146.78;146.75;146.8;146.72;3486;
BBG000B9XRY4;2022-05-11T20:16:00Z;146.79;146.78;146.8;146.75;2637;
BBG000B9XRY4;2022-05-11T20:17:00Z;146.75;146.74;146.8;146.74;1260;
BBG000B9XRY4;2022-05-11T20:18:00Z;146.79;146.75;146.8;146.74;3710;
BBG000B9XRY4;2022-05-11T20:19:00Z;146.78;146.71;146.79;146.71;546;
BBG000B9XRY4;2022-05-11T20:20:00Z;146.71;146.73;146.8;146.66;3515;
BBG000B9XRY4;2022-05-11T20:21:00Z;146.78;146.81;146.81;146.72;1121;
BBG000B9XRY4;2022-05-11T20:22:00Z;146.81;146.8;146.91;146.8;3961;
BBG000B9XRY4;2022-05-11T20:23:00Z;146.9;147.03;147.2;146.8;4445;
BBG000B9XRY4;2022-05-11T20:24:00Z;147;146.78;147.04;146.78;10843;
BBG000B9XRY4;2022-05-11T20:25:00Z;146.76;146.72;146.9;146.72;912;
BBG000B9XRY4;2022-05-11T20:26:00Z;146.78;146.7;146.8;146.7;2186;
BBG000B9XRY4;2022-05-11T20:27:00Z;146.73;146.65;146.74;146.65;644;
BBG000B9XRY4;2022-05-11T20:28:00Z;146.69;146.69;146.7;146.64;657;
BBG000B9XRY4;2022-05-11T20:29:00Z;146.63;146.7;146.7;146.63;2745;
BBG000B9XRY4;2022-05-11T20:30:00Z;146.7;146.66;146.7;146.66;2091;
BBG000B9XRY4;2022-05-11T20:31:00Z;146.69;146.65;146.7;146.53;2527;
BBG000B9XRY4;2022-05-11T20:32:00Z;146.66;146.5;146.69;146.5;2029;
BBG000B9XRY4;2022-05-11T20:33:00Z;146.65;146.5;146.66;146.5;1269;
BBG000B9XRY4;2022-05-11T20:34:00Z;146.57;146.63;146.69;146.5;1222;
BBG000B9XRY4;2022-05-11T20:35:00Z;146.68;146.62;146.69;146.62;240;
BBG000B9XRY4;2022-05-11T20:36:00Z;146.6;146.66;146.67;146.6;108;
BBG000B9XRY4;2022-05-11T20:37:00Z;146.67;146.67;146.68;146.62;230;
BBG000B9XRY4;2022-05-11T20:38:00Z;146.69;146.7;146.7;146.68;201;
BBG000B9XRY4;2022-05-11T20:39:00Z;146.69;146.69;146.69;146.66;625;
BBG000B9XRY4;2022-05-11T20:40:00Z;146.69;146.71;146.71;146.67;1707;
BBG000B9XRY4;2022-05-11T20:41:00Z;146.71;146.8;146.8;146.71;481;
BBG000B9XRY4;2022-05-11T20:42:00Z;146.79;146.84;146.88;146.75;375;
BBG000B9XRY4;2022-05-11T20:43:00Z;146.86;146.87;146.93;146.8;931;
BBG000B9XRY4;2022-05-11T20:44:00Z;146.88;146.84;146.93;146.65;1999;
BBG000B9XRY4;2022-05-11T20:45:00Z;146.84;146.78;146.87;146.71;149;
BBG000B9XRY4;2022-05-11T20:46:00Z;146.78;146.87;146.89;146.78;2594;
BBG000B9XRY4;2022-05-11T20:47:00Z;146.8;146.77;146.86;146.76;973;
BBG000B9XRY4;2022-05-11T20:48:00Z;146.83;146.78;146.83;146.71;487;
BBG000B9XRY4;2022-05-11T20:49:00Z;146.83;146.83;146.92;146.82;1292;
BBG000B9XRY4;2022-05-11T20:50:00Z;146.88;146.88;146.88;146.82;473;
BBG000B9XRY4;2022-05-11T20:51:00Z;146.86;146.88;146.89;146.85;190;
BBG000B9XRY4;2022-05-11T20:52:00Z;146.88;146.92;146.95;146.88;513;
BBG000B9XRY4;2022-05-11T20:53:00Z;146.9;146.98;147;146.9;1032;
BBG000B9XRY4;2022-05-11T20:54:00Z;146.95;146.92;146.95;146.86;407;
BBG000B9XRY4;2022-05-11T20:55:00Z;146.9;146.86;146.94;146.86;381;
BBG000B9XRY4;2022-05-11T20:56:00Z;146.86;146.75;146.92;146.75;1184;
BBG000B9XRY4;2022-05-11T20:57:00Z;146.8;146.82;146.87;146.7;957;
BBG000B9XRY4;2022-05-11T20:58:00Z;146.82;146.79;146.84;146.79;41;
BBG000B9XRY4;2022-05-11T20:59:00Z;146.82;146.89;146.89;146.77;73;
BBG000B9XRY4;2022-05-11T21:00:00Z;146.78;146.76;146.8;146.65;184;
BBG000B9XRY4;2022-05-11T21:01:00Z;146.75;146.74;146.75;146.69;214;
BBG000B9XRY4;2022-05-11T21:02:00Z;146.71;146.62;146.79;146.62;424;
BBG000B9XRY4;2022-05-11T21:03:00Z;146.65;146.53;146.71;146.51;1035;
BBG000B9XRY4;2022-05-11T21:04:00Z;146.75;146.61;146.75;146.61;494;
BBG000B9XRY4;2022-05-11T21:05:00Z;146.63;146.7;146.7;146.6;584;
BBG000B9XRY4;2022-05-11T21:06:00Z;146.65;146.52;146.65;146.5;1844;
BBG000B9XRY4;2022-05-11T21:07:00Z;146.56;146.54;146.6;146.5;319;
BBG000B9XRY4;2022-05-11T21:08:00Z;146.51;146.29;146.51;146.29;1842;
BBG000B9XRY4;2022-05-11T21:09:00Z;146.5;146.42;146.5;146.42;702;
BBG000B9XRY4;2022-05-11T21:10:00Z;146.4;146.4;146.43;146.4;831;
BBG000B9XRY4;2022-05-11T21:11:00Z;146.41;146.44;146.44;146.4;67;
BBG000B9XRY4;2022-05-11T21:12:00Z;146.4;146.36;146.45;146.36;450;
BBG000B9XRY4;2022-05-11T21:13:00Z;146.4;146.39;146.47;146.37;58;
BBG000B9XRY4;2022-05-11T21:14:00Z;146.47;146.36;146.48;146.36;292;
BBG000B9XRY4;2022-05-11T21:15:00Z;146.4;146.38;146.4;146.38;17;
BBG000B9XRY4;2022-05-11T21:16:00Z;146.38;146.37;146.4;146.31;184;
BBG000B9XRY4;2022-05-11T21:17:00Z;146.37;146.24;146.37;146.18;877;
BBG000B9XRY4;2022-05-11T21:18:00Z;146.22;146.2;146.25;146.13;2593;
BBG000B9XRY4;2022-05-11T21:19:00Z;146.2;146.15;146.2;146.07;540;
BBG000B9XRY4;2022-05-11T21:20:00Z;146.15;146.2;146.25;146.1;755;
BBG000B9XRY4;2022-05-11T21:21:00Z;146.19;146.18;146.25;146.09;285;
BBG000B9XRY4;2022-05-11T21:22:00Z;146.12;146.25;146.25;146.1;118;
BBG000B9XRY4;2022-05-11T21:23:00Z;146.12;146.1;146.25;146;2885;
BBG000B9XRY4;2022-05-11T21:24:00Z;146.1;146.1;146.12;146.01;566;
BBG000B9XRY4;2022-05-11T21:25:00Z;146.1;146.14;146.15;146.1;339;
BBG000B9XRY4;2022-05-11T21:26:00Z;146.1;146.12;146.15;146.1;286;
BBG000B9XRY4;2022-05-11T21:27:00Z;146.13;146.13;146.15;146.13;49;
BBG000B9XRY4;2022-05-11T21:28:00Z;146.14;146.12;146.15;146.1;285;
BBG000B9XRY4;2022-05-11T21:29:00Z;146.14;146.15;146.15;146.12;26;
BBG000B9XRY4;2022-05-11T21:30:00Z;146.17;146.15;146.19;146.15;81;
BBG000B9XRY4;2022-05-11T21:31:00Z;146.19;146.17;146.22;146.17;57;
BBG000B9XRY4;2022-05-11T21:32:00Z;146.22;146.15;146.28;146.15;62;
BBG000B9XRY4;2022-05-11T21:33:00Z;146.26;146.21;146.3;146.21;151;
BBG000B9XRY4;2022-05-11T21:34:00Z;146.26;146.32;146.38;146.26;450;
BBG000B9XRY4;2022-05-11T21:35:00Z;146.25;146.22;146.3;146.15;1308;
BBG000B9XRY4;2022-05-11T21:36:00Z;146.27;146.25;146.27;146.25;43;
BBG000B9XRY4;2022-05-11T21:37:00Z;146.25;146.3;146.32;146.1;1858;
BBG000B9XRY4;2022-05-11T21:38:00Z;146.15;146.15;146.32;146.15;286;
BBG000B9XRY4;2022-05-11T21:39:00Z;146.31;146.32;146.32;146.15;190;
BBG000B9XRY4;2022-05-11T21:40:00Z;146.32;146.32;146.35;146.31;66;
BBG000B9XRY4;2022-05-11T21:41:00Z;146.32;146.32;146.32;146.31;200;
BBG000B9XRY4;2022-05-11T21:42:00Z;146.32;146.3;146.34;146.29;73;
BBG000B9XRY4;2022-05-11T21:43:00Z;146.3;146.29;146.3;146.25;34;
BBG000B9XRY4;2022-05-11T21:44:00Z;146.3;146.32;146.32;146.28;84;
BBG000B9XRY4;2022-05-11T21:45:00Z;146.32;146.36;146.36;146.31;1250;
BBG000B9XRY4;2022-05-11T21:46:00Z;146.42;146.5;146.5;146.34;6252;
BBG000B9XRY4;2022-05-11T21:47:00Z;146.5;146.5;146.54;146.05;254;
BBG000B9XRY4;2022-05-11T21:48:00Z;146.47;146.4;146.47;146.27;153;
BBG000B9XRY4;2022-05-11T21:49:00Z;146.4;146.5;146.7;146.4;446;
BBG000B9XRY4;2022-05-11T21:50:00Z;146.49;146.49;146.5;146.4;1386;
BBG000B9XRY4;2022-05-11T21:51:00Z;146.49;146.45;146.49;146.45;30;
BBG000B9XRY4;2022-05-11T21:52:00Z;146.46;146.46;146.49;146.41;69;
BBG000B9XRY4;2022-05-11T21:53:00Z;146.46;146.48;146.48;146.4;1116;
