BBG000B9XRY4;2022-01-13T09:25:00Z;175.4;175.4;175.4;175.4;3;
BBG000B9XRY4;2022-01-13T09:26:00Z;175.45;175.4;175.45;175.4;10;
BBG000B9XRY4;2022-01-13T09:27:00Z;175.4;175.45;175.45;175.4;4;
BBG000B9XRY4;2022-01-13T09:28:00Z;175.45;175.45;175.45;175.45;2;
BBG000B9XRY4;2022-01-13T09:29:00Z;175.45;175.45;175.45;175.4;43;
BBG000B9XRY4;2022-01-13T09:30:00Z;175.45;175.45;175.45;175.4;9;
BBG000B9XRY4;2022-01-13T09:31:00Z;175.45;175.4;175.45;175.4;84;
BBG000B9XRY4;2022-01-13T09:32:00Z;175.45;175.45;175.45;175.4;43;
BBG000B9XRY4;2022-01-13T09:33:00Z;175.45;175.45;175.45;175.45;1;
BBG000B9XRY4;2022-01-13T09:34:00Z;175.36;175.36;175.36;175.36;92;
BBG000B9XRY4;2022-01-13T09:35:00Z;175.37;175.37;175.37;175.37;2;
BBG000B9XRY4;2022-01-13T09:36:00Z;175.42;175.42;175.44;175.37;45;
BBG000B9XRY4;2022-01-13T09:37:00Z;175.37;175.39;175.4;175.37;9;
BBG000B9XRY4;2022-01-13T09:38:00Z;175.38;175.36;175.38;175.36;5;
BBG000B9XRY4;2022-01-13T09:40:00Z;175.31;175.44;175.44;175.31;6;
BBG000B9XRY4;2022-01-13T09:41:00Z;175.44;175.31;175.44;175.31;14;
BBG000B9XRY4;2022-01-13T09:42:00Z;175.39;175.39;175.39;175.39;13;
BBG000B9XRY4;2022-01-13T09:43:00Z;175.31;175.31;175.31;175.31;1;
BBG000B9XRY4;2022-01-13T09:44:00Z;175.38;175.31;175.38;175.31;7;
BBG000B9XRY4;2022-01-13T09:46:00Z;175.31;175.31;175.31;175.31;4;
BBG000B9XRY4;2022-01-13T09:47:00Z;175.38;175.35;175.38;175.35;6;
BBG000B9XRY4;2022-01-13T09:48:00Z;175.3;175.33;175.34;175.29;28;
BBG000B9XRY4;2022-01-13T09:49:00Z;175.3;175.29;175.33;175.29;18;
BBG000B9XRY4;2022-01-13T09:50:00Z;175.29;175.32;175.32;175.29;40;
BBG000B9XRY4;2022-01-13T09:51:00Z;175.31;175.3;175.31;175.25;5;
BBG000B9XRY4;2022-01-13T09:52:00Z;175.25;175.31;175.31;175.25;5;
BBG000B9XRY4;2022-01-13T09:53:00Z;175.32;175.33;175.33;175.32;39;
BBG000B9XRY4;2022-01-13T09:54:00Z;175.31;175.31;175.33;175.31;48;
BBG000B9XRY4;2022-01-13T09:55:00Z;175.31;175.34;175.34;175.3;39;
BBG000B9XRY4;2022-01-13T09:56:00Z;175.34;175.34;175.34;175.28;8;
BBG000B9XRY4;2022-01-13T09:57:00Z;175.34;175.35;175.35;175.29;31;
BBG000B9XRY4;2022-01-13T09:58:00Z;175.35;175.29;175.35;175.29;2;
BBG000B9XRY4;2022-01-13T09:59:00Z;175.35;175.34;175.35;175.29;61;
BBG000B9XRY4;2022-01-13T10:00:00Z;175.34;175.35;175.35;175.34;6;
BBG000B9XRY4;2022-01-13T10:01:00Z;175.35;175.35;175.35;175.29;5;
BBG000B9XRY4;2022-01-13T10:02:00Z;175.35;175.39;175.39;175.32;13;
BBG000B9XRY4;2022-01-13T10:03:00Z;175.39;175.39;175.39;175.39;5;
BBG000B9XRY4;2022-01-13T10:04:00Z;175.39;175.39;175.39;175.34;3;
BBG000B9XRY4;2022-01-13T10:05:00Z;175.39;175.39;175.39;175.39;10;
BBG000B9XRY4;2022-01-13T10:06:00Z;175.45;175.45;175.45;175.45;7;
BBG000B9XRY4;2022-01-13T10:07:00Z;175.36;175.45;175.45;175.36;4;
BBG000B9XRY4;2022-01-13T10:08:00Z;175.36;175.45;175.45;175.36;3;
BBG000B9XRY4;2022-01-13T10:09:00Z;175.45;175.37;175.45;175.37;10;
BBG000B9XRY4;2022-01-13T10:10:00Z;175.44;175.45;175.45;175.44;4;
BBG000B9XRY4;2022-01-13T10:11:00Z;175.45;175.44;175.45;175.44;8;
BBG000B9XRY4;2022-01-13T10:12:00Z;175.4;175.4;175.4;175.4;1;
BBG000B9XRY4;2022-01-13T10:13:00Z;175.4;175.45;175.45;175.4;5;
BBG000B9XRY4;2022-01-13T10:14:00Z;175.45;175.45;175.45;175.45;54;
BBG000B9XRY4;2022-01-13T10:15:00Z;175.45;175.45;175.45;175.4;63;
BBG000B9XRY4;2022-01-13T10:16:00Z;175.45;175.45;175.45;175.38;18;
BBG000B9XRY4;2022-01-13T10:17:00Z;175.45;175.47;175.47;175.38;165;
BBG000B9XRY4;2022-01-13T10:18:00Z;175.38;175.47;175.47;175.38;3;
BBG000B9XRY4;2022-01-13T10:19:00Z;175.46;175.45;175.46;175.45;22;
BBG000B9XRY4;2022-01-13T10:20:00Z;175.45;175.45;175.45;175.38;5;
BBG000B9XRY4;2022-01-13T10:21:00Z;175.45;175.45;175.45;175.45;138;
BBG000B9XRY4;2022-01-13T10:22:00Z;175.45;175.45;175.45;175.45;1;
BBG000B9XRY4;2022-01-13T10:23:00Z;175.44;175.43;175.44;175.43;3;
BBG000B9XRY4;2022-01-13T10:24:00Z;175.43;175.43;175.43;175.43;10;
BBG000B9XRY4;2022-01-13T10:25:00Z;175.43;175.43;175.43;175.43;6;
BBG000B9XRY4;2022-01-13T10:26:00Z;175.43;175.43;175.45;175.43;9;
BBG000B9XRY4;2022-01-13T10:27:00Z;175.45;175.47;175.47;175.45;29;
BBG000B9XRY4;2022-01-13T10:28:00Z;175.43;175.43;175.47;175.43;21;
BBG000B9XRY4;2022-01-13T10:29:00Z;175.43;175.48;175.48;175.43;60;
BBG000B9XRY4;2022-01-13T10:30:00Z;175.48;175.48;175.48;175.48;6;
BBG000B9XRY4;2022-01-13T10:31:00Z;175.49;175.48;175.5;175.48;98;
BBG000B9XRY4;2022-01-13T10:32:00Z;175.5;175.55;175.55;175.48;272;
BBG000B9XRY4;2022-01-13T10:33:00Z;175.55;175.6;175.61;175.55;55;
BBG000B9XRY4;2022-01-13T10:34:00Z;175.6;175.65;175.65;175.6;30;
BBG000B9XRY4;2022-01-13T10:36:00Z;175.56;175.64;175.64;175.56;2;
BBG000B9XRY4;2022-01-13T10:37:00Z;175.57;175.64;175.64;175.57;121;
BBG000B9XRY4;2022-01-13T10:38:00Z;175.64;175.65;175.65;175.64;6;
BBG000B9XRY4;2022-01-13T10:39:00Z;175.65;175.62;175.65;175.57;16;
BBG000B9XRY4;2022-01-13T10:40:00Z;175.62;175.63;175.63;175.62;4;
BBG000B9XRY4;2022-01-13T10:41:00Z;175.63;175.62;175.63;175.62;5;
BBG000B9XRY4;2022-01-13T10:42:00Z;175.6;175.57;175.6;175.57;8;
BBG000B9XRY4;2022-01-13T10:43:00Z;175.62;175.62;175.62;175.62;5;
BBG000B9XRY4;2022-01-13T10:44:00Z;175.62;175.62;175.62;175.62;12;
BBG000B9XRY4;2022-01-13T10:45:00Z;175.62;175.67;175.67;175.6;108;
BBG000B9XRY4;2022-01-13T10:46:00Z;175.6;175.6;175.6;175.59;10;
BBG000B9XRY4;2022-01-13T10:48:00Z;175.67;175.62;175.67;175.62;23;
BBG000B9XRY4;2022-01-13T10:49:00Z;175.59;175.52;175.59;175.52;65;
BBG000B9XRY4;2022-01-13T10:50:00Z;175.5;175.45;175.5;175.41;25;
BBG000B9XRY4;2022-01-13T10:51:00Z;175.45;175.4;175.45;175.4;8;
BBG000B9XRY4;2022-01-13T10:52:00Z;175.4;175.44;175.45;175.35;85;
BBG000B9XRY4;2022-01-13T10:54:00Z;175.37;175.43;175.43;175.37;23;
BBG000B9XRY4;2022-01-13T10:55:00Z;175.41;175.41;175.41;175.41;3;
BBG000B9XRY4;2022-01-13T10:56:00Z;175.41;175.4;175.41;175.4;2;
BBG000B9XRY4;2022-01-13T10:57:00Z;175.38;175.47;175.47;175.36;597;
BBG000B9XRY4;2022-01-13T10:58:00Z;175.46;175.47;175.47;175.46;299;
BBG000B9XRY4;2022-01-13T10:59:00Z;175.46;175.46;175.46;175.46;1;
BBG000B9XRY4;2022-01-13T11:00:00Z;175.46;175.42;175.46;175.42;4;
BBG000B9XRY4;2022-01-13T11:01:00Z;175.47;175.47;175.47;175.47;3;
BBG000B9XRY4;2022-01-13T11:02:00Z;175.47;175.47;175.47;175.47;5;
BBG000B9XRY4;2022-01-13T11:03:00Z;175.47;175.45;175.48;175.45;605;
BBG000B9XRY4;2022-01-13T11:04:00Z;175.5;175.48;175.62;175.48;15;
BBG000B9XRY4;2022-01-13T11:05:00Z;175.48;175.49;175.49;175.48;5;
BBG000B9XRY4;2022-01-13T11:06:00Z;175.49;175.58;175.58;175.49;3;
BBG000B9XRY4;2022-01-13T11:07:00Z;175.5;175.49;175.5;175.49;59;
BBG000B9XRY4;2022-01-13T11:08:00Z;175.5;175.5;175.5;175.5;302;
BBG000B9XRY4;2022-01-13T11:09:00Z;175.49;175.59;175.59;175.49;29;
BBG000B9XRY4;2022-01-13T11:10:00Z;175.59;175.55;175.59;175.55;2;
BBG000B9XRY4;2022-01-13T11:11:00Z;175.55;175.5;175.55;175.5;7;
BBG000B9XRY4;2022-01-13T11:12:00Z;175.55;175.5;175.55;175.5;79;
BBG000B9XRY4;2022-01-13T11:13:00Z;175.5;175.51;175.51;175.5;42;
BBG000B9XRY4;2022-01-13T11:14:00Z;175.5;175.59;175.59;175.5;10;
BBG000B9XRY4;2022-01-13T11:15:00Z;175.58;175.58;175.58;175.5;27;
BBG000B9XRY4;2022-01-13T11:16:00Z;175.59;175.58;175.6;175.58;114;
BBG000B9XRY4;2022-01-13T11:18:00Z;175.5;175.58;175.58;175.5;27;
BBG000B9XRY4;2022-01-13T11:19:00Z;175.57;175.56;175.57;175.52;10;
BBG000B9XRY4;2022-01-13T11:20:00Z;175.52;175.45;175.52;175.45;756;
BBG000B9XRY4;2022-01-13T11:21:00Z;175.47;175.47;175.5;175.45;17;
BBG000B9XRY4;2022-01-13T11:22:00Z;175.45;175.46;175.46;175.43;69;
BBG000B9XRY4;2022-01-13T11:23:00Z;175.46;175.43;175.46;175.43;8;
BBG000B9XRY4;2022-01-13T11:24:00Z;175.43;175.43;175.43;175.43;1;
BBG000B9XRY4;2022-01-13T11:25:00Z;175.42;175.43;175.43;175.35;63;
BBG000B9XRY4;2022-01-13T11:26:00Z;175.37;175.32;175.37;175.28;6;
BBG000B9XRY4;2022-01-13T11:27:00Z;175.33;175.33;175.33;175.33;3;
BBG000B9XRY4;2022-01-13T11:28:00Z;175.33;175.33;175.33;175.33;1;
BBG000B9XRY4;2022-01-13T11:29:00Z;175.35;175.35;175.35;175.35;20;
BBG000B9XRY4;2022-01-13T11:30:00Z;175.3;175.28;175.31;175.28;26;
BBG000B9XRY4;2022-01-13T11:31:00Z;175.32;175.32;175.32;175.26;4;
BBG000B9XRY4;2022-01-13T11:33:00Z;175.3;175.3;175.3;175.28;4;
BBG000B9XRY4;2022-01-13T11:34:00Z;175.31;175.39;175.39;175.3;6;
BBG000B9XRY4;2022-01-13T11:35:00Z;175.3;175.39;175.39;175.3;12;
BBG000B9XRY4;2022-01-13T11:36:00Z;175.39;175.39;175.39;175.39;2;
BBG000B9XRY4;2022-01-13T11:37:00Z;175.3;175.3;175.3;175.3;2;
BBG000B9XRY4;2022-01-13T11:38:00Z;175.38;175.38;175.38;175.38;1;
BBG000B9XRY4;2022-01-13T11:39:00Z;175.38;175.38;175.38;175.38;2;
BBG000B9XRY4;2022-01-13T11:41:00Z;175.38;175.38;175.38;175.38;13;
BBG000B9XRY4;2022-01-13T11:42:00Z;175.38;175.3;175.38;175.3;17;
BBG000B9XRY4;2022-01-13T11:43:00Z;175.35;175.3;175.35;175.3;15;
BBG000B9XRY4;2022-01-13T11:44:00Z;175.26;175.26;175.26;175.25;25;
BBG000B9XRY4;2022-01-13T11:46:00Z;175.25;175.27;175.27;175.25;17;
BBG000B9XRY4;2022-01-13T11:47:00Z;175.27;175.27;175.33;175.27;3;
BBG000B9XRY4;2022-01-13T11:48:00Z;175.27;175.33;175.34;175.27;31;
BBG000B9XRY4;2022-01-13T11:49:00Z;175.26;175.34;175.34;175.26;5;
BBG000B9XRY4;2022-01-13T11:50:00Z;175.34;175.34;175.34;175.34;1;
BBG000B9XRY4;2022-01-13T11:51:00Z;175.25;175.25;175.25;175.25;1;
BBG000B9XRY4;2022-01-13T11:52:00Z;175.34;175.26;175.34;175.25;11;
BBG000B9XRY4;2022-01-13T11:53:00Z;175.33;175.33;175.33;175.3;4;
BBG000B9XRY4;2022-01-13T11:54:00Z;175.33;175.33;175.33;175.3;62;
BBG000B9XRY4;2022-01-13T11:55:00Z;175.3;175.28;175.31;175.25;31;
BBG000B9XRY4;2022-01-13T11:56:00Z;175.25;175.26;175.26;175.24;44;
BBG000B9XRY4;2022-01-13T11:57:00Z;175.25;175.24;175.25;175.24;5;
BBG000B9XRY4;2022-01-13T11:58:00Z;175.25;175.24;175.25;175.24;61;
BBG000B9XRY4;2022-01-13T11:59:00Z;175.24;175.24;175.25;175.24;15;
BBG000B9XRY4;2022-01-13T12:00:00Z;175.24;175.19;175.25;174.93;813;
BBG000B9XRY4;2022-01-13T12:01:00Z;175.23;175.19;175.23;175.19;13;
BBG000B9XRY4;2022-01-13T12:02:00Z;175.19;175.19;175.19;175.19;48;
BBG000B9XRY4;2022-01-13T12:03:00Z;175.19;175.11;175.19;175.11;21;
BBG000B9XRY4;2022-01-13T12:04:00Z;175.11;175.11;175.11;175.11;1;
BBG000B9XRY4;2022-01-13T12:05:00Z;175.1;175.07;175.1;175.07;7;
BBG000B9XRY4;2022-01-13T12:06:00Z;175.09;175.14;175.19;175.09;33;
BBG000B9XRY4;2022-01-13T12:07:00Z;175.14;175.19;175.19;175.14;3;
BBG000B9XRY4;2022-01-13T12:08:00Z;175.19;175.19;175.19;175.14;11;
BBG000B9XRY4;2022-01-13T12:09:00Z;175.19;175.2;175.2;175.17;28;
BBG000B9XRY4;2022-01-13T12:10:00Z;175.19;175.31;175.31;175.19;4;
BBG000B9XRY4;2022-01-13T12:11:00Z;175.31;175.33;175.33;175.25;31;
BBG000B9XRY4;2022-01-13T12:12:00Z;175.3;175.31;175.33;175.3;21;
BBG000B9XRY4;2022-01-13T12:13:00Z;175.3;175.33;175.33;175.27;15;
BBG000B9XRY4;2022-01-13T12:14:00Z;175.33;175.37;175.37;175.33;34;
BBG000B9XRY4;2022-01-13T12:15:00Z;175.37;175.36;175.37;175.36;14;
BBG000B9XRY4;2022-01-13T12:16:00Z;175.35;175.3;175.35;175.3;19;
BBG000B9XRY4;2022-01-13T12:17:00Z;175.34;175.34;175.34;175.24;12;
BBG000B9XRY4;2022-01-13T12:18:00Z;175.25;175.25;175.25;175.25;1;
BBG000B9XRY4;2022-01-13T12:19:00Z;175.25;175.25;175.25;175.25;1;
BBG000B9XRY4;2022-01-13T12:20:00Z;175.25;175.34;175.34;175.25;8;
BBG000B9XRY4;2022-01-13T12:21:00Z;175.32;175.26;175.34;175.25;45;
BBG000B9XRY4;2022-01-13T12:23:00Z;175.29;175.25;175.29;175.25;2;
BBG000B9XRY4;2022-01-13T12:25:00Z;175.35;175.35;175.35;175.35;1;
BBG000B9XRY4;2022-01-13T12:27:00Z;175.36;175.35;175.36;175.35;9;
BBG000B9XRY4;2022-01-13T12:28:00Z;175.37;175.37;175.37;175.37;4;
BBG000B9XRY4;2022-01-13T12:29:00Z;175.37;175.35;175.37;175.35;5;
BBG000B9XRY4;2022-01-13T12:30:00Z;175.35;175.37;175.37;175.35;493;
BBG000B9XRY4;2022-01-13T12:31:00Z;175.37;175.34;175.37;175.3;125;
BBG000B9XRY4;2022-01-13T12:32:00Z;175.34;175.3;175.34;175.3;294;
BBG000B9XRY4;2022-01-13T12:33:00Z;175.35;175.34;175.35;175.32;120;
BBG000B9XRY4;2022-01-13T12:34:00Z;175.35;175.36;175.38;175.35;316;
BBG000B9XRY4;2022-01-13T12:35:00Z;175.37;175.38;175.45;175.37;1235;
BBG000B9XRY4;2022-01-13T12:36:00Z;175.43;175.46;175.46;175.4;128;
BBG000B9XRY4;2022-01-13T12:37:00Z;175.46;175.45;175.47;175.43;755;
BBG000B9XRY4;2022-01-13T12:38:00Z;175.43;175.44;175.45;175.43;8;
BBG000B9XRY4;2022-01-13T12:39:00Z;175.42;175.43;175.44;175.42;412;
BBG000B9XRY4;2022-01-13T12:40:00Z;175.44;175.45;175.45;175.43;623;
BBG000B9XRY4;2022-01-13T12:41:00Z;175.44;175.46;175.46;175.44;118;
BBG000B9XRY4;2022-01-13T12:42:00Z;175.43;175.45;175.47;175.43;91;
BBG000B9XRY4;2022-01-13T12:43:00Z;175.45;175.47;175.5;175.45;1262;
BBG000B9XRY4;2022-01-13T12:44:00Z;175.5;175.49;175.5;175.44;1298;
BBG000B9XRY4;2022-01-13T12:45:00Z;175.47;175.47;175.49;175.47;92;
BBG000B9XRY4;2022-01-13T12:46:00Z;175.46;175.47;175.48;175.45;270;
BBG000B9XRY4;2022-01-13T12:47:00Z;175.46;175.46;175.48;175.43;18;
BBG000B9XRY4;2022-01-13T12:48:00Z;175.47;175.44;175.47;175.4;251;
BBG000B9XRY4;2022-01-13T12:49:00Z;175.47;175.46;175.47;175.44;73;
BBG000B9XRY4;2022-01-13T12:50:00Z;175.45;175.38;175.45;175.34;871;
BBG000B9XRY4;2022-01-13T12:51:00Z;175.41;175.39;175.41;175.35;112;
BBG000B9XRY4;2022-01-13T12:52:00Z;175.37;175.32;175.37;175.29;675;
BBG000B9XRY4;2022-01-13T12:53:00Z;175.28;175.33;175.33;175.27;200;
BBG000B9XRY4;2022-01-13T12:54:00Z;175.28;175.31;175.31;175.28;216;
BBG000B9XRY4;2022-01-13T12:55:00Z;175.33;175.35;175.37;175.31;229;
BBG000B9XRY4;2022-01-13T12:56:00Z;175.31;175.35;175.35;175.31;33;
BBG000B9XRY4;2022-01-13T12:57:00Z;175.34;175.34;175.36;175.32;811;
BBG000B9XRY4;2022-01-13T12:58:00Z;175.35;175.4;175.4;175.35;17;
BBG000B9XRY4;2022-01-13T12:59:00Z;175.39;175.39;175.39;175.39;25;
BBG000B9XRY4;2022-01-13T13:00:00Z;175.38;175.45;175.45;175.36;307;
BBG000B9XRY4;2022-01-13T13:01:00Z;175.44;175.43;175.46;175.39;248;
BBG000B9XRY4;2022-01-13T13:02:00Z;175.41;175.39;175.41;175.37;202;
BBG000B9XRY4;2022-01-13T13:03:00Z;175.38;175.29;175.42;175.27;330;
BBG000B9XRY4;2022-01-13T13:04:00Z;175.32;175.26;175.32;175.2;1217;
BBG000B9XRY4;2022-01-13T13:05:00Z;175.31;175.3;175.32;175.26;78;
BBG000B9XRY4;2022-01-13T13:06:00Z;175.28;175.24;175.29;175.22;146;
BBG000B9XRY4;2022-01-13T13:07:00Z;175.24;175.26;175.29;175.24;24;
BBG000B9XRY4;2022-01-13T13:08:00Z;175.27;175.32;175.32;175.26;624;
BBG000B9XRY4;2022-01-13T13:09:00Z;175.3;175.29;175.3;175.26;39;
BBG000B9XRY4;2022-01-13T13:10:00Z;175.3;175.25;175.3;175.23;286;
BBG000B9XRY4;2022-01-13T13:11:00Z;175.26;175.3;175.31;175.26;217;
BBG000B9XRY4;2022-01-13T13:12:00Z;175.26;175.28;175.35;175.26;33;
BBG000B9XRY4;2022-01-13T13:13:00Z;175.3;175.36;175.36;175.3;479;
BBG000B9XRY4;2022-01-13T13:14:00Z;175.36;175.37;175.43;175.36;279;
BBG000B9XRY4;2022-01-13T13:15:00Z;175.37;175.41;175.41;175.36;365;
BBG000B9XRY4;2022-01-13T13:16:00Z;175.39;175.41;175.41;175.39;42;
BBG000B9XRY4;2022-01-13T13:17:00Z;175.4;175.36;175.41;175.36;35;
BBG000B9XRY4;2022-01-13T13:18:00Z;175.42;175.39;175.44;175.37;134;
BBG000B9XRY4;2022-01-13T13:19:00Z;175.43;175.39;175.43;175.37;24;
BBG000B9XRY4;2022-01-13T13:20:00Z;175.39;175.4;175.44;175.37;144;
BBG000B9XRY4;2022-01-13T13:21:00Z;175.4;175.42;175.44;175.39;150;
BBG000B9XRY4;2022-01-13T13:22:00Z;175.42;175.4;175.43;175.35;157;
BBG000B9XRY4;2022-01-13T13:23:00Z;175.4;175.41;175.41;175.35;575;
BBG000B9XRY4;2022-01-13T13:24:00Z;175.38;175.41;175.42;175.38;99;
BBG000B9XRY4;2022-01-13T13:25:00Z;175.42;175.42;175.43;175.37;160;
BBG000B9XRY4;2022-01-13T13:26:00Z;175.44;175.39;175.45;175.39;964;
BBG000B9XRY4;2022-01-13T13:27:00Z;175.45;175.44;175.45;175.39;122;
BBG000B9XRY4;2022-01-13T13:28:00Z;175.44;175.44;175.45;175.41;2235;
BBG000B9XRY4;2022-01-13T13:29:00Z;175.45;175.4;175.45;175.4;577;
BBG000B9XRY4;2022-01-13T13:30:00Z;175.4;175.63;175.66;175.2;26225;
BBG000B9XRY4;2022-01-13T13:31:00Z;175.56;175.65;175.66;175.49;3360;
BBG000B9XRY4;2022-01-13T13:32:00Z;175.66;175.57;175.66;175.56;1443;
BBG000B9XRY4;2022-01-13T13:33:00Z;175.53;175.58;175.64;175.39;1101;
BBG000B9XRY4;2022-01-13T13:34:00Z;175.59;175.51;175.6;175.49;5982;
BBG000B9XRY4;2022-01-13T13:35:00Z;175.51;175.6;175.66;175.45;3563;
BBG000B9XRY4;2022-01-13T13:36:00Z;175.67;175.59;175.7;175.55;6924;
BBG000B9XRY4;2022-01-13T13:37:00Z;175.6;175.42;175.6;175.41;6348;
BBG000B9XRY4;2022-01-13T13:38:00Z;175.44;175.41;175.44;175.37;2046;
BBG000B9XRY4;2022-01-13T13:39:00Z;175.4;175.41;175.47;175.37;75;
BBG000B9XRY4;2022-01-13T13:40:00Z;175.39;175.31;175.4;175.27;769;
BBG000B9XRY4;2022-01-13T13:41:00Z;175.35;175.42;175.42;175.31;137;
BBG000B9XRY4;2022-01-13T13:42:00Z;175.42;175.4;175.46;175.39;1387;
BBG000B9XRY4;2022-01-13T13:43:00Z;175.45;175.42;175.45;175.42;82;
BBG000B9XRY4;2022-01-13T13:44:00Z;175.42;175.4;175.42;175.36;1133;
BBG000B9XRY4;2022-01-13T13:45:00Z;175.42;175.48;175.5;175.4;1784;
BBG000B9XRY4;2022-01-13T13:46:00Z;175.49;175.48;175.51;175.44;2547;
BBG000B9XRY4;2022-01-13T13:47:00Z;175.5;175.61;175.61;175.5;965;
BBG000B9XRY4;2022-01-13T13:48:00Z;175.6;175.59;175.63;175.57;498;
BBG000B9XRY4;2022-01-13T13:49:00Z;175.57;175.62;175.62;175.57;327;
BBG000B9XRY4;2022-01-13T13:50:00Z;175.6;175.73;175.75;175.6;2183;
BBG000B9XRY4;2022-01-13T13:51:00Z;175.73;175.67;175.75;175.65;705;
BBG000B9XRY4;2022-01-13T13:52:00Z;175.66;175.6;175.7;175.55;2673;
BBG000B9XRY4;2022-01-13T13:53:00Z;175.6;175.68;175.68;175.53;1735;
BBG000B9XRY4;2022-01-13T13:54:00Z;175.69;175.74;175.75;175.68;1747;
BBG000B9XRY4;2022-01-13T13:55:00Z;175.74;175.7;175.74;175.68;2420;
BBG000B9XRY4;2022-01-13T13:56:00Z;175.7;175.7;175.7;175.63;1675;
BBG000B9XRY4;2022-01-13T13:57:00Z;175.68;175.64;175.74;175.59;5478;
BBG000B9XRY4;2022-01-13T13:58:00Z;175.6;175.52;175.63;175.5;2714;
BBG000B9XRY4;2022-01-13T13:59:00Z;175.55;175.6;175.6;175.52;629;
BBG000B9XRY4;2022-01-13T14:00:00Z;175.6;175.63;175.7;175.57;423;
BBG000B9XRY4;2022-01-13T14:01:00Z;175.62;175.65;175.67;175.61;924;
BBG000B9XRY4;2022-01-13T14:02:00Z;175.62;175.62;175.65;175.55;1270;
BBG000B9XRY4;2022-01-13T14:03:00Z;175.64;175.64;175.65;175.62;171;
BBG000B9XRY4;2022-01-13T14:04:00Z;175.64;175.67;175.69;175.64;789;
BBG000B9XRY4;2022-01-13T14:05:00Z;175.67;175.7;175.74;175.67;3499;
BBG000B9XRY4;2022-01-13T14:06:00Z;175.7;175.69;175.73;175.6;615;
BBG000B9XRY4;2022-01-13T14:07:00Z;175.7;175.74;175.74;175.69;699;
BBG000B9XRY4;2022-01-13T14:08:00Z;175.73;175.72;175.74;175.71;611;
BBG000B9XRY4;2022-01-13T14:09:00Z;175.73;175.74;175.77;175.63;1386;
BBG000B9XRY4;2022-01-13T14:10:00Z;175.75;175.73;175.86;175.72;15088;
BBG000B9XRY4;2022-01-13T14:11:00Z;175.75;175.75;175.77;175.68;3601;
BBG000B9XRY4;2022-01-13T14:12:00Z;175.74;175.68;175.74;175.65;1691;
BBG000B9XRY4;2022-01-13T14:13:00Z;175.69;175.7;175.7;175.67;919;
BBG000B9XRY4;2022-01-13T14:14:00Z;175.69;175.71;175.71;175.67;158;
BBG000B9XRY4;2022-01-13T14:15:00Z;175.75;175.67;175.75;175.64;1428;
BBG000B9XRY4;2022-01-13T14:16:00Z;175.66;175.66;175.71;175.64;643;
BBG000B9XRY4;2022-01-13T14:17:00Z;175.67;175.7;175.7;175.66;1625;
BBG000B9XRY4;2022-01-13T14:18:00Z;175.7;175.68;175.74;175.66;2599;
BBG000B9XRY4;2022-01-13T14:19:00Z;175.7;175.65;175.7;175.64;1610;
BBG000B9XRY4;2022-01-13T14:20:00Z;175.64;175.71;175.71;175.63;1378;
BBG000B9XRY4;2022-01-13T14:21:00Z;175.71;175.8;175.8;175.71;819;
BBG000B9XRY4;2022-01-13T14:22:00Z;175.75;175.82;175.82;175.75;1172;
BBG000B9XRY4;2022-01-13T14:23:00Z;175.81;175.8;175.83;175.77;1461;
BBG000B9XRY4;2022-01-13T14:24:00Z;175.77;175.75;175.78;175.73;1757;
BBG000B9XRY4;2022-01-13T14:25:00Z;175.76;175.73;175.77;175.69;2852;
BBG000B9XRY4;2022-01-13T14:26:00Z;175.7;175.75;175.77;175.7;4322;
BBG000B9XRY4;2022-01-13T14:27:00Z;175.78;175.79;175.79;175.7;7884;
BBG000B9XRY4;2022-01-13T14:28:00Z;175.72;175.69;175.75;175.68;1718;
BBG000B9XRY4;2022-01-13T14:29:00Z;175.7;175.83;175.83;175.69;6628;
BBG000B9XRY4;2022-01-13T14:30:00Z;175.79;175.82;176.04;175.55;667791;
BBG000B9XRY4;2022-01-13T14:31:00Z;175.77;175.86;176.05;175.56;54766;
BBG000B9XRY4;2022-01-13T14:32:00Z;175.9;176.1;176.21;175.9;106432;
BBG000B9XRY4;2022-01-13T14:33:00Z;176.11;176.15;176.26;175.87;99294;
BBG000B9XRY4;2022-01-13T14:34:00Z;176.15;176;176.23;175.91;63967;
BBG000B9XRY4;2022-01-13T14:35:00Z;175.96;176.31;176.33;175.9;81827;
BBG000B9XRY4;2022-01-13T14:36:00Z;176.31;175.92;176.31;175.84;71296;
BBG000B9XRY4;2022-01-13T14:37:00Z;175.92;176.35;176.36;175.79;65952;
BBG000B9XRY4;2022-01-13T14:38:00Z;176.36;176.31;176.53;176.26;60684;
BBG000B9XRY4;2022-01-13T14:39:00Z;176.29;176.36;176.62;176.28;75502;
BBG000B9XRY4;2022-01-13T14:40:00Z;176.34;176.21;176.59;176.12;92452;
BBG000B9XRY4;2022-01-13T14:41:00Z;176.2;176.22;176.37;176.04;29053;
BBG000B9XRY4;2022-01-13T14:42:00Z;176.22;176.18;176.22;176.07;26532;
BBG000B9XRY4;2022-01-13T14:43:00Z;176.18;176.09;176.26;176.01;32591;
BBG000B9XRY4;2022-01-13T14:44:00Z;176.1;176.12;176.2;176.02;29633;
BBG000B9XRY4;2022-01-13T14:45:00Z;176.12;176.03;176.12;175.94;55561;
