BBG000B9XRY4;2022-03-18T17:55:00Z;162.56;162.56;162.58;162.48;20443;
BBG000B9XRY4;2022-03-18T17:56:00Z;162.57;162.6;162.62;162.56;19996;
BBG000B9XRY4;2022-03-18T17:57:00Z;162.6;162.56;162.62;162.56;14990;
BBG000B9XRY4;2022-03-18T17:58:00Z;162.56;162.4;162.73;162.35;57647;
BBG000B9XRY4;2022-03-18T17:59:00Z;162.4;162.46;162.46;162.36;12144;
BBG000B9XRY4;2022-03-18T18:00:00Z;162.46;162.53;162.54;162.42;17271;
BBG000B9XRY4;2022-03-18T18:01:00Z;162.53;162.55;162.57;162.5;11666;
BBG000B9XRY4;2022-03-18T18:02:00Z;162.55;162.57;162.58;162.52;12027;
BBG000B9XRY4;2022-03-18T18:03:00Z;162.57;162.62;162.64;162.56;16553;
BBG000B9XRY4;2022-03-18T18:04:00Z;162.62;162.6;162.69;162.58;16721;
BBG000B9XRY4;2022-03-18T18:05:00Z;162.6;162.58;162.62;162.54;19829;
BBG000B9XRY4;2022-03-18T18:06:00Z;162.58;162.59;162.63;162.56;16723;
BBG000B9XRY4;2022-03-18T18:07:00Z;162.6;162.58;162.65;162.52;18006;
BBG000B9XRY4;2022-03-18T18:08:00Z;162.58;162.48;162.61;162.45;21558;
BBG000B9XRY4;2022-03-18T18:09:00Z;162.47;162.49;162.54;162.45;15936;
BBG000B9XRY4;2022-03-18T18:10:00Z;162.49;162.55;162.56;162.47;15499;
BBG000B9XRY4;2022-03-18T18:11:00Z;162.56;162.56;162.57;162.5;22962;
BBG000B9XRY4;2022-03-18T18:12:00Z;162.55;162.61;162.64;162.51;21327;
BBG000B9XRY4;2022-03-18T18:13:00Z;162.62;162.67;162.67;162.61;16650;
BBG000B9XRY4;2022-03-18T18:14:00Z;162.66;162.72;162.74;162.66;18371;
BBG000B9XRY4;2022-03-18T18:15:00Z;162.72;162.82;162.82;162.71;24433;
BBG000B9XRY4;2022-03-18T18:16:00Z;162.82;162.83;162.87;162.79;17943;
BBG000B9XRY4;2022-03-18T18:17:00Z;162.82;162.91;162.93;162.81;20888;
BBG000B9XRY4;2022-03-18T18:18:00Z;162.92;162.84;162.94;162.84;16441;
BBG000B9XRY4;2022-03-18T18:19:00Z;162.84;162.87;162.89;162.79;25446;
BBG000B9XRY4;2022-03-18T18:20:00Z;162.87;162.91;162.95;162.85;28619;
BBG000B9XRY4;2022-03-18T18:21:00Z;162.9;162.87;162.9;162.86;12844;
BBG000B9XRY4;2022-03-18T18:22:00Z;162.88;162.93;162.93;162.88;11250;
BBG000B9XRY4;2022-03-18T18:23:00Z;162.93;162.96;162.99;162.92;26295;
BBG000B9XRY4;2022-03-18T18:24:00Z;162.96;163.02;163.03;162.93;57295;
BBG000B9XRY4;2022-03-18T18:25:00Z;163.02;162.88;163.05;162.88;29249;
BBG000B9XRY4;2022-03-18T18:26:00Z;162.89;162.91;162.94;162.84;25615;
BBG000B9XRY4;2022-03-18T18:27:00Z;162.92;162.9;162.98;162.88;18488;
BBG000B9XRY4;2022-03-18T18:28:00Z;162.9;162.92;162.93;162.86;15946;
BBG000B9XRY4;2022-03-18T18:29:00Z;162.94;162.96;162.97;162.91;13312;
BBG000B9XRY4;2022-03-18T18:30:00Z;162.96;162.93;162.98;162.87;13682;
BBG000B9XRY4;2022-03-18T18:31:00Z;162.94;162.87;162.96;162.84;13146;
BBG000B9XRY4;2022-03-18T18:32:00Z;162.88;162.9;162.97;162.85;25484;
BBG000B9XRY4;2022-03-18T18:33:00Z;162.9;162.97;163.01;162.9;19886;
BBG000B9XRY4;2022-03-18T18:34:00Z;162.97;163.08;163.08;162.96;28595;
BBG000B9XRY4;2022-03-18T18:35:00Z;163.08;163.19;163.2;163.06;43828;
BBG000B9XRY4;2022-03-18T18:36:00Z;163.18;163.24;163.25;163.16;43361;
BBG000B9XRY4;2022-03-18T18:37:00Z;163.25;163.32;163.36;163.2;27716;
BBG000B9XRY4;2022-03-18T18:38:00Z;163.32;163.31;163.34;163.25;17616;
BBG000B9XRY4;2022-03-18T18:39:00Z;163.3;163.28;163.35;163.25;17789;
BBG000B9XRY4;2022-03-18T18:40:00Z;163.28;163.29;163.3;163.24;20728;
BBG000B9XRY4;2022-03-18T18:41:00Z;163.3;163.2;163.41;163.15;42288;
BBG000B9XRY4;2022-03-18T18:42:00Z;163.2;163.04;163.21;163.01;39083;
BBG000B9XRY4;2022-03-18T18:43:00Z;163.04;163.15;163.17;163.04;16743;
BBG000B9XRY4;2022-03-18T18:44:00Z;163.15;163.18;163.22;163.15;11768;
BBG000B9XRY4;2022-03-18T18:45:00Z;163.18;163.25;163.26;163.16;23394;
BBG000B9XRY4;2022-03-18T18:46:00Z;163.26;163.33;163.34;163.22;24551;
BBG000B9XRY4;2022-03-18T18:47:00Z;163.33;163.32;163.38;163.3;26473;
BBG000B9XRY4;2022-03-18T18:48:00Z;163.32;163.42;163.42;163.32;24871;
BBG000B9XRY4;2022-03-18T18:49:00Z;163.42;163.36;163.42;163.35;21714;
BBG000B9XRY4;2022-03-18T18:50:00Z;163.37;163.41;163.46;163.36;17079;
BBG000B9XRY4;2022-03-18T18:51:00Z;163.41;163.47;163.52;163.41;26909;
BBG000B9XRY4;2022-03-18T18:52:00Z;163.47;163.42;163.48;163.41;17031;
BBG000B9XRY4;2022-03-18T18:53:00Z;163.41;163.43;163.46;163.34;23158;
BBG000B9XRY4;2022-03-18T18:54:00Z;163.43;163.47;163.51;163.41;18251;
BBG000B9XRY4;2022-03-18T18:55:00Z;163.48;163.42;163.48;163.38;23353;
BBG000B9XRY4;2022-03-18T18:56:00Z;163.41;163.5;163.5;163.37;17561;
BBG000B9XRY4;2022-03-18T18:57:00Z;163.5;163.45;163.55;163.45;29185;
BBG000B9XRY4;2022-03-18T18:58:00Z;163.45;163.38;163.46;163.37;15178;
BBG000B9XRY4;2022-03-18T18:59:00Z;163.37;163.43;163.43;163.36;15126;
BBG000B9XRY4;2022-03-18T19:00:00Z;163.43;163.38;163.46;163.32;24928;
BBG000B9XRY4;2022-03-18T19:01:00Z;163.38;163.46;163.49;163.38;16427;
BBG000B9XRY4;2022-03-18T19:02:00Z;163.45;163.47;163.5;163.45;22180;
BBG000B9XRY4;2022-03-18T19:03:00Z;163.46;163.46;163.52;163.46;24778;
BBG000B9XRY4;2022-03-18T19:04:00Z;163.46;163.64;163.65;163.44;35338;
BBG000B9XRY4;2022-03-18T19:05:00Z;163.64;163.68;163.7;163.59;29866;
BBG000B9XRY4;2022-03-18T19:06:00Z;163.68;163.71;163.72;163.66;18317;
BBG000B9XRY4;2022-03-18T19:07:00Z;163.7;163.78;163.8;163.7;24024;
BBG000B9XRY4;2022-03-18T19:08:00Z;163.78;163.71;163.81;163.69;23184;
BBG000B9XRY4;2022-03-18T19:09:00Z;163.72;163.88;163.89;163.71;30911;
BBG000B9XRY4;2022-03-18T19:10:00Z;163.88;163.96;163.96;163.86;36121;
BBG000B9XRY4;2022-03-18T19:11:00Z;163.96;163.97;164;163.95;64833;
BBG000B9XRY4;2022-03-18T19:12:00Z;163.96;163.86;164.02;163.83;45820;
BBG000B9XRY4;2022-03-18T19:13:00Z;163.85;163.92;163.94;163.84;24264;
BBG000B9XRY4;2022-03-18T19:14:00Z;163.92;163.89;163.94;163.87;20214;
BBG000B9XRY4;2022-03-18T19:15:00Z;163.9;163.96;164;163.86;30908;
BBG000B9XRY4;2022-03-18T19:16:00Z;163.97;164.08;164.08;163.97;25093;
BBG000B9XRY4;2022-03-18T19:17:00Z;164.09;163.99;164.1;163.99;18528;
BBG000B9XRY4;2022-03-18T19:18:00Z;163.98;164.05;164.06;163.92;18634;
BBG000B9XRY4;2022-03-18T19:19:00Z;164.06;164.21;164.22;164.04;29710;
BBG000B9XRY4;2022-03-18T19:20:00Z;164.21;164.21;164.32;164.13;78907;
BBG000B9XRY4;2022-03-18T19:21:00Z;164.21;164.16;164.25;164.14;19798;
BBG000B9XRY4;2022-03-18T19:22:00Z;164.17;164.12;164.22;164.12;19838;
BBG000B9XRY4;2022-03-18T19:23:00Z;164.12;164.16;164.19;164.12;20510;
BBG000B9XRY4;2022-03-18T19:24:00Z;164.17;164.25;164.26;164.14;29828;
BBG000B9XRY4;2022-03-18T19:25:00Z;164.26;164.31;164.32;164.21;31733;
BBG000B9XRY4;2022-03-18T19:26:00Z;164.32;164.24;164.34;164.24;26748;
BBG000B9XRY4;2022-03-18T19:27:00Z;164.24;164.15;164.24;164.14;33092;
BBG000B9XRY4;2022-03-18T19:28:00Z;164.14;164.11;164.16;164.11;29965;
BBG000B9XRY4;2022-03-18T19:29:00Z;164.11;164.13;164.17;164.09;36732;
BBG000B9XRY4;2022-03-18T19:30:00Z;164.13;164.03;164.16;164.01;41310;
BBG000B9XRY4;2022-03-18T19:31:00Z;164.03;164.18;164.21;164.03;42548;
BBG000B9XRY4;2022-03-18T19:32:00Z;164.18;164.28;164.35;164.15;48926;
BBG000B9XRY4;2022-03-18T19:33:00Z;164.28;164.28;164.32;164.25;39740;
BBG000B9XRY4;2022-03-18T19:34:00Z;164.28;164.37;164.37;164.26;27982;
BBG000B9XRY4;2022-03-18T19:35:00Z;164.37;164.29;164.48;164.26;83677;
BBG000B9XRY4;2022-03-18T19:36:00Z;164.3;164.13;164.31;164.08;44111;
BBG000B9XRY4;2022-03-18T19:37:00Z;164.12;164.19;164.22;164.08;53101;
BBG000B9XRY4;2022-03-18T19:38:00Z;164.2;164.23;164.24;164.16;30734;
BBG000B9XRY4;2022-03-18T19:39:00Z;164.23;164.13;164.24;164.1;39366;
BBG000B9XRY4;2022-03-18T19:40:00Z;164.13;164.09;164.14;164.04;46627;
BBG000B9XRY4;2022-03-18T19:41:00Z;164.09;164.26;164.29;164.09;44775;
BBG000B9XRY4;2022-03-18T19:42:00Z;164.26;164.29;164.32;164.24;49772;
BBG000B9XRY4;2022-03-18T19:43:00Z;164.31;164.44;164.45;164.24;57350;
BBG000B9XRY4;2022-03-18T19:44:00Z;164.45;164.4;164.46;164.32;49169;
BBG000B9XRY4;2022-03-18T19:45:00Z;164.4;164.31;164.47;164.3;64389;
BBG000B9XRY4;2022-03-18T19:46:00Z;164.31;164.41;164.46;164.28;57668;
BBG000B9XRY4;2022-03-18T19:47:00Z;164.41;164.43;164.44;164.35;44250;
BBG000B9XRY4;2022-03-18T19:48:00Z;164.41;164.42;164.44;164.35;61442;
BBG000B9XRY4;2022-03-18T19:49:00Z;164.41;164.22;164.42;164.22;78909;
BBG000B9XRY4;2022-03-18T19:50:00Z;164.22;164.04;164.38;163.9;152815;
BBG000B9XRY4;2022-03-18T19:51:00Z;164.03;163.64;164.09;163.54;147745;
BBG000B9XRY4;2022-03-18T19:52:00Z;163.64;163.57;163.68;163.54;70934;
BBG000B9XRY4;2022-03-18T19:53:00Z;163.58;163.5;163.66;163.49;94081;
BBG000B9XRY4;2022-03-18T19:54:00Z;163.5;163.63;163.63;163.46;119198;
BBG000B9XRY4;2022-03-18T19:55:00Z;163.62;163.88;164.05;163.55;191787;
BBG000B9XRY4;2022-03-18T19:56:00Z;163.87;163.85;163.97;163.8;102229;
BBG000B9XRY4;2022-03-18T19:57:00Z;163.84;163.75;163.84;163.66;176010;
BBG000B9XRY4;2022-03-18T19:58:00Z;163.76;163.74;163.77;163.66;179014;
BBG000B9XRY4;2022-03-18T19:59:00Z;163.73;163.96;164.05;163.73;965095;
BBG000B9XRY4;2022-03-18T20:00:00Z;163.93;164.04;164.15;163.9;23753036;
BBG000B9XRY4;2022-03-18T20:01:00Z;164.03;164.03;164.09;164;4421;
BBG000B9XRY4;2022-03-18T20:02:00Z;164.03;164.04;164.05;164.03;5939;
BBG000B9XRY4;2022-03-18T20:03:00Z;164.04;164.05;164.07;164.04;3751;
BBG000B9XRY4;2022-03-18T20:04:00Z;164.04;164.04;164.05;164.04;1363;
BBG000B9XRY4;2022-03-18T20:05:00Z;164.04;164.04;164.05;164.04;6622;
BBG000B9XRY4;2022-03-18T20:06:00Z;164.07;164.12;164.13;164.04;1153;
BBG000B9XRY4;2022-03-18T20:07:00Z;164.12;164.05;164.12;164.04;5157;
BBG000B9XRY4;2022-03-18T20:08:00Z;164.05;164.03;164.1;164.03;15567;
BBG000B9XRY4;2022-03-18T20:09:00Z;164.03;164;164.03;163.98;1055;
BBG000B9XRY4;2022-03-18T20:10:00Z;164.1;164.15;164.15;164;3405;
BBG000B9XRY4;2022-03-18T20:11:00Z;164;164.02;164.11;164;315;
BBG000B9XRY4;2022-03-18T20:12:00Z;164.02;164.01;164.08;164;1784;
BBG000B9XRY4;2022-03-18T20:13:00Z;164;164.04;164.07;164;1206;
BBG000B9XRY4;2022-03-18T20:14:00Z;164.03;164;164.03;164;349;
BBG000B9XRY4;2022-03-18T20:15:00Z;164.06;164.08;164.08;164.02;846;
BBG000B9XRY4;2022-03-18T20:16:00Z;164.03;164.07;164.07;164.03;28;
BBG000B9XRY4;2022-03-18T20:17:00Z;164.06;164.03;164.08;164.02;1589;
BBG000B9XRY4;2022-03-18T20:18:00Z;164.08;164.09;164.09;164.08;103;
BBG000B9XRY4;2022-03-18T20:19:00Z;164.08;164.17;164.25;164.06;1380;
BBG000B9XRY4;2022-03-18T20:20:00Z;164.17;164.17;164.17;164.14;538;
BBG000B9XRY4;2022-03-18T20:21:00Z;164.17;164.2;164.2;164.16;1109;
BBG000B9XRY4;2022-03-18T20:22:00Z;164.17;164.2;164.22;164.16;702;
BBG000B9XRY4;2022-03-18T20:23:00Z;164.2;164.33;164.33;164.19;3430;
BBG000B9XRY4;2022-03-18T20:24:00Z;164.25;164.5;164.5;164.25;667;
BBG000B9XRY4;2022-03-18T20:25:00Z;164.46;164.41;164.5;164.37;1365;
BBG000B9XRY4;2022-03-18T20:26:00Z;164.41;164.42;164.46;164.3;928;
BBG000B9XRY4;2022-03-18T20:27:00Z;164.44;164.42;164.45;164.42;3079;
BBG000B9XRY4;2022-03-18T20:28:00Z;164.42;164.41;164.43;164.4;8103;
BBG000B9XRY4;2022-03-18T20:29:00Z;164.41;164.41;164.41;164.4;7948;
BBG000B9XRY4;2022-03-18T20:30:00Z;164.41;164.4;164.42;164.4;7939;
BBG000B9XRY4;2022-03-18T20:31:00Z;164.4;164.51;164.51;164.4;1192;
BBG000B9XRY4;2022-03-18T20:32:00Z;164.47;164.43;164.5;164.42;970;
BBG000B9XRY4;2022-03-18T20:33:00Z;164.42;164.5;164.5;164.42;47;
BBG000B9XRY4;2022-03-18T20:34:00Z;164.45;164.45;164.5;164.42;1110;
BBG000B9XRY4;2022-03-18T20:35:00Z;164.42;164.37;164.45;164.37;2598;
BBG000B9XRY4;2022-03-18T20:37:00Z;164.38;164.36;164.4;164.35;35;
BBG000B9XRY4;2022-03-18T20:38:00Z;164.35;164.4;164.4;164.35;3;
BBG000B9XRY4;2022-03-18T20:39:00Z;164.31;164.26;164.31;164.26;158;
BBG000B9XRY4;2022-03-18T20:40:00Z;164.27;164.3;164.3;164.25;283;
BBG000B9XRY4;2022-03-18T20:41:00Z;164.26;164.29;164.29;164.25;1003;
BBG000B9XRY4;2022-03-18T20:42:00Z;164.27;164.26;164.32;164.25;459;
BBG000B9XRY4;2022-03-18T20:43:00Z;164.25;164.25;164.25;164.25;3;
BBG000B9XRY4;2022-03-18T20:44:00Z;164.3;164.32;164.32;164.25;1095;
BBG000B9XRY4;2022-03-18T20:45:00Z;164.3;164.31;164.32;164.3;57;
BBG000B9XRY4;2022-03-18T20:46:00Z;164.3;164.3;164.3;164.29;128;
BBG000B9XRY4;2022-03-18T20:47:00Z;164.25;164.21;164.3;164.21;36;
BBG000B9XRY4;2022-03-18T20:48:00Z;164.23;164.22;164.27;164.21;360;
BBG000B9XRY4;2022-03-18T20:49:00Z;164.22;164.26;164.28;164.22;124;
BBG000B9XRY4;2022-03-18T20:50:00Z;164.22;164.23;164.24;164.22;26;
BBG000B9XRY4;2022-03-18T20:51:00Z;164.24;164.24;164.24;164.24;4;
BBG000B9XRY4;2022-03-18T20:52:00Z;164.24;164.31;164.32;164.23;625;
BBG000B9XRY4;2022-03-18T20:53:00Z;164.23;164.23;164.33;164.23;23;
BBG000B9XRY4;2022-03-18T20:54:00Z;164.31;164.31;164.31;164.31;8;
BBG000B9XRY4;2022-03-18T20:55:00Z;164.31;164.42;164.42;164.24;12;
BBG000B9XRY4;2022-03-18T20:56:00Z;164.35;164.35;164.35;164.33;5;
BBG000B9XRY4;2022-03-18T20:57:00Z;164.35;164.33;164.36;164.33;92;
BBG000B9XRY4;2022-03-18T20:58:00Z;164.32;164.32;164.32;164.32;12;
BBG000B9XRY4;2022-03-18T20:59:00Z;164.35;164.34;164.36;164.32;259;
BBG000B9XRY4;2022-03-18T21:00:00Z;164.34;164.33;164.38;164.33;1008;
BBG000B9XRY4;2022-03-18T21:01:00Z;164.34;164.33;164.34;164.31;17;
BBG000B9XRY4;2022-03-18T21:02:00Z;164.31;164.31;164.33;164.31;129;
BBG000B9XRY4;2022-03-18T21:03:00Z;164.33;164.33;164.33;164.3;26;
BBG000B9XRY4;2022-03-18T21:04:00Z;164.32;164.32;164.32;164.32;1;
BBG000B9XRY4;2022-03-18T21:05:00Z;164.3;164.3;164.3;164.3;2;
BBG000B9XRY4;2022-03-18T21:06:00Z;164.3;164.3;164.32;164.3;156;
BBG000B9XRY4;2022-03-18T21:07:00Z;164.32;164.29;164.32;164.29;515;
BBG000B9XRY4;2022-03-18T21:08:00Z;164.29;164.29;164.29;164.28;4;
BBG000B9XRY4;2022-03-18T21:09:00Z;164.29;164.3;164.3;164.29;13;
BBG000B9XRY4;2022-03-18T21:10:00Z;164.3;164.23;164.3;164.23;104;
BBG000B9XRY4;2022-03-18T21:11:00Z;164.28;164.28;164.28;164.28;2;
BBG000B9XRY4;2022-03-18T21:12:00Z;164.26;164.23;164.26;164.23;82;
BBG000B9XRY4;2022-03-18T21:13:00Z;164.22;164.21;164.28;164.21;15;
BBG000B9XRY4;2022-03-18T21:14:00Z;164.21;164.23;164.23;164.21;4;
BBG000B9XRY4;2022-03-18T21:16:00Z;164.25;164.24;164.25;164.24;4;
BBG000B9XRY4;2022-03-18T21:17:00Z;164.28;164.32;164.32;164.28;8;
BBG000B9XRY4;2022-03-18T21:18:00Z;164.32;164.26;164.32;164.23;240;
BBG000B9XRY4;2022-03-18T21:19:00Z;164.26;164.26;164.32;164.26;363;
BBG000B9XRY4;2022-03-18T21:20:00Z;164.28;164.28;164.28;164.28;3;
BBG000B9XRY4;2022-03-18T21:21:00Z;164.28;164.25;164.28;164.25;119;
BBG000B9XRY4;2022-03-18T21:22:00Z;164.25;164.24;164.26;164.24;905;
BBG000B9XRY4;2022-03-18T21:23:00Z;164.22;164.25;164.25;164.19;509;
BBG000B9XRY4;2022-03-18T21:24:00Z;164.2;164.22;164.22;164.17;171;
BBG000B9XRY4;2022-03-18T21:26:00Z;164.22;164.27;164.27;164.15;94;
BBG000B9XRY4;2022-03-18T21:27:00Z;164.15;164.15;164.15;164.15;51;
BBG000B9XRY4;2022-03-18T21:28:00Z;164.15;164.15;164.18;164.15;76;
BBG000B9XRY4;2022-03-18T21:29:00Z;164.15;164.15;164.15;164.15;2;
BBG000B9XRY4;2022-03-18T21:30:00Z;164.15;164.15;164.15;164.15;1;
BBG000B9XRY4;2022-03-18T21:31:00Z;164.15;164.15;164.21;164.14;564;
BBG000B9XRY4;2022-03-18T21:32:00Z;164.15;164.19;164.19;164.14;440;
BBG000B9XRY4;2022-03-18T21:33:00Z;164.19;164.19;164.21;164.19;268;
BBG000B9XRY4;2022-03-18T21:34:00Z;164.19;164.14;164.19;164.14;46;
BBG000B9XRY4;2022-03-18T21:35:00Z;164.14;164.15;164.16;164.11;901;
BBG000B9XRY4;2022-03-18T21:36:00Z;164.13;164.11;164.15;164.11;129;
BBG000B9XRY4;2022-03-18T21:37:00Z;164.13;164.15;164.15;164.13;20;
BBG000B9XRY4;2022-03-18T21:38:00Z;164.18;164.12;164.19;164.12;154;
BBG000B9XRY4;2022-03-18T21:39:00Z;164.13;164.2;164.2;164.12;103;
BBG000B9XRY4;2022-03-18T21:40:00Z;164.11;164.21;164.22;164.11;337;
BBG000B9XRY4;2022-03-18T21:41:00Z;164.14;164.17;164.22;164.14;249;
BBG000B9XRY4;2022-03-18T21:42:00Z;164.21;164.21;164.21;164.21;7;
BBG000B9XRY4;2022-03-18T21:43:00Z;164.16;164.15;164.16;164.15;8;
BBG000B9XRY4;2022-03-18T21:44:00Z;164.16;164.19;164.19;164.16;7;
BBG000B9XRY4;2022-03-18T21:45:00Z;164.19;164.19;164.19;164.19;28;
BBG000B9XRY4;2022-03-18T21:46:00Z;164.19;164.21;164.21;164.19;150;
BBG000B9XRY4;2022-03-18T21:47:00Z;164.16;164.16;164.2;164.16;14;
BBG000B9XRY4;2022-03-18T21:48:00Z;164.14;164.13;164.2;164.12;384;
BBG000B9XRY4;2022-03-18T21:49:00Z;164.13;164.15;164.15;164.13;15;
BBG000B9XRY4;2022-03-18T21:50:00Z;164.18;164.17;164.21;164.17;22;
BBG000B9XRY4;2022-03-18T21:52:00Z;164.18;164.18;164.19;164.16;274;
BBG000B9XRY4;2022-03-18T21:53:00Z;164.18;164.18;164.18;164.18;25;
BBG000B9XRY4;2022-03-18T21:54:00Z;164.21;164.19;164.21;164.19;13;
BBG000B9XRY4;2022-03-18T21:55:00Z;164.18;164.16;164.18;164.16;42;
BBG000B9XRY4;2022-03-18T21:56:00Z;164.18;164.17;164.18;164.16;49;
BBG000B9XRY4;2022-03-18T21:57:00Z;164.17;164.17;164.17;164.16;21;
BBG000B9XRY4;2022-03-18T21:58:00Z;164.17;164.16;164.2;164.12;62;
BBG000B9XRY4;2022-03-18T21:59:00Z;164.2;164.16;164.21;164.16;94;
BBG000B9XRY4;2022-03-18T22:00:00Z;164.16;164.16;164.16;164.16;52;
BBG000B9XRY4;2022-03-18T22:01:00Z;164.16;164.2;164.2;164.16;7;
BBG000B9XRY4;2022-03-18T22:02:00Z;164.26;164.17;164.26;164.17;3;
BBG000B9XRY4;2022-03-18T22:04:00Z;164.12;164.12;164.12;164.12;2;
BBG000B9XRY4;2022-03-18T22:05:00Z;164.12;164.12;164.12;164.12;1;
BBG000B9XRY4;2022-03-18T22:06:00Z;164.12;164.21;164.21;164.12;4;
BBG000B9XRY4;2022-03-18T22:07:00Z;164.12;164.12;164.12;164.12;1;
BBG000B9XRY4;2022-03-18T22:08:00Z;164.21;164.21;164.21;164.21;4;
BBG000B9XRY4;2022-03-18T22:09:00Z;164.21;164.21;164.21;164.21;1;
BBG000B9XRY4;2022-03-18T22:10:00Z;164.21;164.21;164.21;164.21;20;
BBG000B9XRY4;2022-03-18T22:12:00Z;164.17;164.2;164.2;164.17;59;
BBG000B9XRY4;2022-03-18T22:13:00Z;164.2;164.2;164.2;164.2;111;
BBG000B9XRY4;2022-03-18T22:14:00Z;164.2;164.2;164.2;164.2;1;
BBG000B9XRY4;2022-03-18T22:17:00Z;164.17;164.17;164.17;164.17;1;
BBG000B9XRY4;2022-03-18T22:18:00Z;164.12;164.12;164.12;164.12;10;
BBG000B9XRY4;2022-03-18T22:19:00Z;164.15;164.12;164.15;164.12;2;
BBG000B9XRY4;2022-03-18T22:20:00Z;164.15;164.12;164.15;164.12;24;
BBG000B9XRY4;2022-03-18T22:21:00Z;164.12;164.12;164.12;164.12;1;
BBG000B9XRY4;2022-03-18T22:22:00Z;164.15;164.18;164.19;164.15;78;
BBG000B9XRY4;2022-03-18T22:23:00Z;164.15;164.15;164.15;164.15;4;
BBG000B9XRY4;2022-03-18T22:24:00Z;164.16;164.16;164.16;164.16;1;
BBG000B9XRY4;2022-03-18T22:26:00Z;164.2;164.2;164.2;164.2;64;
BBG000B9XRY4;2022-03-18T22:27:00Z;164.2;164.2;164.2;164.2;66;
BBG000B9XRY4;2022-03-18T22:28:00Z;164.15;164.15;164.15;164.15;983;
BBG000B9XRY4;2022-03-18T22:29:00Z;164.13;164.15;164.15;164.13;2190;
BBG000B9XRY4;2022-03-18T22:31:00Z;164.15;164.15;164.15;164.15;2;
BBG000B9XRY4;2022-03-18T22:32:00Z;164.15;164.15;164.2;164.12;34;
BBG000B9XRY4;2022-03-18T22:33:00Z;164.15;164.15;164.15;164.15;20;
BBG000B9XRY4;2022-03-18T22:34:00Z;164.15;164.15;164.15;164.15;2;
BBG000B9XRY4;2022-03-18T22:35:00Z;164.17;164.17;164.17;164.17;153;
BBG000B9XRY4;2022-03-18T22:36:00Z;164.15;164.12;164.15;164.12;76;
BBG000B9XRY4;2022-03-18T22:37:00Z;164.12;164.12;164.16;164.12;45;
BBG000B9XRY4;2022-03-18T22:39:00Z;164.12;164.12;164.12;164.12;2;
BBG000B9XRY4;2022-03-18T22:41:00Z;164.17;164.17;164.17;164.17;677;
BBG000B9XRY4;2022-03-18T22:42:00Z;164.16;164.1;164.17;164.1;104;
BBG000B9XRY4;2022-03-18T22:44:00Z;164.15;164.15;164.15;164.15;50;
