BBG000B9XRY4;2022-01-24T09:30:00Z;162.57;162.73;162.73;162.57;73;
BBG000B9XRY4;2022-01-24T09:31:00Z;162.73;162.7;162.75;162.66;32;
BBG000B9XRY4;2022-01-24T09:32:00Z;162.71;162.79;162.79;162.7;68;
BBG000B9XRY4;2022-01-24T09:33:00Z;162.77;162.77;162.84;162.77;36;
BBG000B9XRY4;2022-01-24T09:34:00Z;162.74;162.68;162.75;162.68;10;
BBG000B9XRY4;2022-01-24T09:35:00Z;162.68;162.49;162.81;162.49;1056;
BBG000B9XRY4;2022-01-24T09:36:00Z;162.77;162.74;162.77;162.41;970;
BBG000B9XRY4;2022-01-24T09:37:00Z;162.74;162.8;162.8;162.74;117;
BBG000B9XRY4;2022-01-24T09:38:00Z;162.8;162.75;162.8;162.75;212;
BBG000B9XRY4;2022-01-24T09:39:00Z;162.75;162.74;162.75;162.7;19;
BBG000B9XRY4;2022-01-24T09:40:00Z;162.65;162.6;162.7;162.6;25;
BBG000B9XRY4;2022-01-24T09:41:00Z;162.72;162.71;162.73;162.71;3;
BBG000B9XRY4;2022-01-24T09:42:00Z;162.7;162.69;162.98;162.65;780;
BBG000B9XRY4;2022-01-24T09:43:00Z;162.76;162.8;162.89;162.76;43;
BBG000B9XRY4;2022-01-24T09:44:00Z;162.86;162.85;162.86;162.74;9;
BBG000B9XRY4;2022-01-24T09:45:00Z;162.72;162.65;162.73;162.65;170;
BBG000B9XRY4;2022-01-24T09:46:00Z;162.53;162.25;162.56;162.25;1360;
BBG000B9XRY4;2022-01-24T09:47:00Z;162.24;162.17;162.27;162.13;982;
BBG000B9XRY4;2022-01-24T09:48:00Z;162.19;162.36;162.37;162.14;1217;
BBG000B9XRY4;2022-01-24T09:49:00Z;162.39;162.45;162.49;162.21;634;
BBG000B9XRY4;2022-01-24T09:50:00Z;162.45;162.59;162.67;162.44;365;
BBG000B9XRY4;2022-01-24T09:51:00Z;162.6;162.57;162.6;162.56;194;
BBG000B9XRY4;2022-01-24T09:52:00Z;162.57;162.57;162.61;162.57;351;
BBG000B9XRY4;2022-01-24T09:53:00Z;162.5;162.32;162.53;162.29;270;
BBG000B9XRY4;2022-01-24T09:54:00Z;162.45;162.37;162.45;162.3;133;
BBG000B9XRY4;2022-01-24T09:55:00Z;162.38;162.21;162.45;162.21;114;
BBG000B9XRY4;2022-01-24T09:56:00Z;162.2;162.17;162.27;162.1;662;
BBG000B9XRY4;2022-01-24T09:57:00Z;162.27;162.34;162.36;162.26;800;
BBG000B9XRY4;2022-01-24T09:58:00Z;162.36;162.41;162.45;162.34;111;
BBG000B9XRY4;2022-01-24T09:59:00Z;162.4;162.36;162.41;162.36;124;
BBG000B9XRY4;2022-01-24T10:00:00Z;162.25;162.28;162.28;162.19;155;
BBG000B9XRY4;2022-01-24T10:01:00Z;162.19;162.08;162.19;162.08;134;
BBG000B9XRY4;2022-01-24T10:02:00Z;162.1;161.8;162.1;161.8;1199;
BBG000B9XRY4;2022-01-24T10:03:00Z;161.82;161.79;161.83;161.6;1900;
BBG000B9XRY4;2022-01-24T10:04:00Z;161.79;161.93;162.06;161.79;218;
BBG000B9XRY4;2022-01-24T10:05:00Z;161.93;161.92;162.09;161.92;124;
BBG000B9XRY4;2022-01-24T10:06:00Z;161.9;161.78;161.9;161.76;270;
BBG000B9XRY4;2022-01-24T10:07:00Z;161.76;161.76;161.79;161.74;124;
BBG000B9XRY4;2022-01-24T10:08:00Z;161.87;161.75;161.88;161.74;32;
BBG000B9XRY4;2022-01-24T10:09:00Z;161.76;161.84;161.88;161.76;175;
BBG000B9XRY4;2022-01-24T10:10:00Z;161.87;161.78;161.94;161.78;392;
BBG000B9XRY4;2022-01-24T10:11:00Z;161.77;161.6;161.78;161.6;1096;
BBG000B9XRY4;2022-01-24T10:12:00Z;161.6;161.48;161.66;161.46;856;
BBG000B9XRY4;2022-01-24T10:13:00Z;161.48;161.25;161.53;161.25;744;
BBG000B9XRY4;2022-01-24T10:14:00Z;161.3;161.2;161.3;161.06;1099;
BBG000B9XRY4;2022-01-24T10:15:00Z;161.22;161.2;161.36;161.09;947;
BBG000B9XRY4;2022-01-24T10:16:00Z;161.21;161.26;161.36;161.07;1010;
BBG000B9XRY4;2022-01-24T10:17:00Z;161.3;161.36;161.36;161.24;168;
BBG000B9XRY4;2022-01-24T10:18:00Z;161.38;161.18;161.4;161.13;96;
BBG000B9XRY4;2022-01-24T10:19:00Z;161.13;161.1;161.13;161;670;
BBG000B9XRY4;2022-01-24T10:20:00Z;161.02;161.17;161.22;161;510;
BBG000B9XRY4;2022-01-24T10:21:00Z;161.17;161.17;161.26;161.16;140;
BBG000B9XRY4;2022-01-24T10:22:00Z;161.23;161.21;161.26;161.21;115;
BBG000B9XRY4;2022-01-24T10:23:00Z;161.25;161.28;161.28;161.21;123;
BBG000B9XRY4;2022-01-24T10:24:00Z;161.28;161.08;161.28;161.06;255;
BBG000B9XRY4;2022-01-24T10:25:00Z;161.15;161.1;161.15;161.06;603;
BBG000B9XRY4;2022-01-24T10:26:00Z;161.1;161.08;161.36;161.05;616;
BBG000B9XRY4;2022-01-24T10:27:00Z;161.05;161.05;161.16;161.03;522;
BBG000B9XRY4;2022-01-24T10:28:00Z;161.05;160.84;161.05;160.81;742;
BBG000B9XRY4;2022-01-24T10:29:00Z;160.81;160.66;160.86;160.66;480;
BBG000B9XRY4;2022-01-24T10:30:00Z;160.66;160.66;160.79;160.66;1122;
BBG000B9XRY4;2022-01-24T10:31:00Z;160.66;160.37;160.67;160.32;999;
BBG000B9XRY4;2022-01-24T10:32:00Z;160.36;160.83;160.83;160.36;777;
BBG000B9XRY4;2022-01-24T10:33:00Z;160.81;160.88;160.96;160.69;360;
BBG000B9XRY4;2022-01-24T10:34:00Z;160.83;160.83;160.99;160.83;342;
BBG000B9XRY4;2022-01-24T10:35:00Z;160.88;160.91;160.97;160.83;801;
BBG000B9XRY4;2022-01-24T10:36:00Z;160.91;161.29;161.35;160.9;1065;
BBG000B9XRY4;2022-01-24T10:37:00Z;161.27;161.13;161.27;160.98;276;
BBG000B9XRY4;2022-01-24T10:38:00Z;161;161.1;161.33;160.98;546;
BBG000B9XRY4;2022-01-24T10:39:00Z;161.17;161.29;161.3;161.1;17;
BBG000B9XRY4;2022-01-24T10:40:00Z;161.23;161;161.29;161;280;
BBG000B9XRY4;2022-01-24T10:41:00Z;161.01;160.88;161.03;160.86;581;
BBG000B9XRY4;2022-01-24T10:42:00Z;160.88;160.5;160.88;160.5;234;
BBG000B9XRY4;2022-01-24T10:43:00Z;160.5;160.32;160.54;160.2;517;
BBG000B9XRY4;2022-01-24T10:44:00Z;160.32;160.3;160.44;160.3;427;
BBG000B9XRY4;2022-01-24T10:45:00Z;160.35;160.51;160.57;160.3;155;
BBG000B9XRY4;2022-01-24T10:46:00Z;160.5;160.5;160.59;160.5;414;
BBG000B9XRY4;2022-01-24T10:47:00Z;160.47;160.76;160.76;160.47;44;
BBG000B9XRY4;2022-01-24T10:48:00Z;160.76;160.6;160.76;160.54;33;
BBG000B9XRY4;2022-01-24T10:49:00Z;160.57;160.76;160.77;160.53;164;
BBG000B9XRY4;2022-01-24T10:50:00Z;160.76;160.8;160.8;160.7;34;
BBG000B9XRY4;2022-01-24T10:51:00Z;160.8;160.61;160.8;160.61;52;
BBG000B9XRY4;2022-01-24T10:52:00Z;160.62;160.7;160.72;160.61;45;
BBG000B9XRY4;2022-01-24T10:53:00Z;160.72;160.77;160.8;160.68;62;
BBG000B9XRY4;2022-01-24T10:54:00Z;160.82;160.88;160.88;160.76;143;
BBG000B9XRY4;2022-01-24T10:55:00Z;160.88;161.15;161.16;160.85;172;
BBG000B9XRY4;2022-01-24T10:56:00Z;161.15;161.19;161.2;161.1;51;
BBG000B9XRY4;2022-01-24T10:57:00Z;161.22;161.3;161.3;161.13;62;
BBG000B9XRY4;2022-01-24T10:58:00Z;161.3;161.24;161.33;161.24;220;
BBG000B9XRY4;2022-01-24T10:59:00Z;161.11;161.27;161.27;161.1;353;
BBG000B9XRY4;2022-01-24T11:00:00Z;161.3;161.3;161.35;161.3;121;
BBG000B9XRY4;2022-01-24T11:01:00Z;161.3;161.2;161.33;161.2;49;
BBG000B9XRY4;2022-01-24T11:02:00Z;161.2;161.27;161.3;161.18;144;
BBG000B9XRY4;2022-01-24T11:03:00Z;161.2;161.27;161.27;161.2;63;
BBG000B9XRY4;2022-01-24T11:04:00Z;161.29;161.12;161.3;161.11;44;
BBG000B9XRY4;2022-01-24T11:05:00Z;161.14;161.44;161.44;161.1;550;
BBG000B9XRY4;2022-01-24T11:06:00Z;161.4;161.49;161.49;161.33;395;
BBG000B9XRY4;2022-01-24T11:07:00Z;161.49;161.71;161.74;161.45;417;
BBG000B9XRY4;2022-01-24T11:08:00Z;161.75;161.65;161.79;161.5;92;
BBG000B9XRY4;2022-01-24T11:09:00Z;161.55;161.53;161.65;161.53;9;
BBG000B9XRY4;2022-01-24T11:10:00Z;161.53;161.65;161.75;161.53;158;
BBG000B9XRY4;2022-01-24T11:11:00Z;161.71;161.63;161.71;161.62;37;
BBG000B9XRY4;2022-01-24T11:12:00Z;161.63;161.6;161.71;161.56;122;
BBG000B9XRY4;2022-01-24T11:13:00Z;161.64;161.71;161.75;161.64;115;
BBG000B9XRY4;2022-01-24T11:14:00Z;161.75;161.71;161.75;161.71;115;
BBG000B9XRY4;2022-01-24T11:15:00Z;161.75;161.88;161.88;161.71;143;
BBG000B9XRY4;2022-01-24T11:16:00Z;161.93;161.97;161.97;161.86;73;
BBG000B9XRY4;2022-01-24T11:17:00Z;161.97;161.7;161.97;161.7;153;
BBG000B9XRY4;2022-01-24T11:18:00Z;161.67;161.45;161.67;161.45;71;
BBG000B9XRY4;2022-01-24T11:19:00Z;161.4;161.4;161.4;161.4;1;
BBG000B9XRY4;2022-01-24T11:20:00Z;161.19;161.21;161.35;161.19;112;
BBG000B9XRY4;2022-01-24T11:21:00Z;161.25;161.45;161.45;161.25;62;
BBG000B9XRY4;2022-01-24T11:22:00Z;161.45;161.44;161.45;161.44;11;
BBG000B9XRY4;2022-01-24T11:23:00Z;161.34;161.34;161.43;161.3;104;
BBG000B9XRY4;2022-01-24T11:24:00Z;161.34;161.3;161.45;161.3;122;
BBG000B9XRY4;2022-01-24T11:25:00Z;161.38;161.3;161.38;161.3;3;
BBG000B9XRY4;2022-01-24T11:26:00Z;161.31;161.12;161.31;161.12;199;
BBG000B9XRY4;2022-01-24T11:27:00Z;161.1;161.02;161.11;161.02;40;
BBG000B9XRY4;2022-01-24T11:28:00Z;161.05;161.06;161.06;161.05;10;
BBG000B9XRY4;2022-01-24T11:29:00Z;161.06;161.01;161.06;161;109;
BBG000B9XRY4;2022-01-24T11:30:00Z;161.01;161;161.01;160.87;77;
BBG000B9XRY4;2022-01-24T11:31:00Z;161;160.9;161;160.84;58;
BBG000B9XRY4;2022-01-24T11:32:00Z;160.9;161;161;160.9;33;
BBG000B9XRY4;2022-01-24T11:33:00Z;160.9;160.96;160.98;160.9;16;
BBG000B9XRY4;2022-01-24T11:34:00Z;160.9;160.9;160.95;160.9;32;
BBG000B9XRY4;2022-01-24T11:35:00Z;160.85;160.8;160.85;160.75;218;
BBG000B9XRY4;2022-01-24T11:36:00Z;160.8;160.75;160.81;160.73;170;
BBG000B9XRY4;2022-01-24T11:37:00Z;160.85;160.96;161.05;160.85;104;
BBG000B9XRY4;2022-01-24T11:38:00Z;160.85;161.11;161.11;160.85;25;
BBG000B9XRY4;2022-01-24T11:39:00Z;161.17;161.12;161.17;161.1;21;
BBG000B9XRY4;2022-01-24T11:40:00Z;161.2;161.36;161.45;161.2;107;
BBG000B9XRY4;2022-01-24T11:41:00Z;161.42;161.21;161.45;161.21;9;
BBG000B9XRY4;2022-01-24T11:42:00Z;161.18;161.44;161.59;161.16;199;
BBG000B9XRY4;2022-01-24T11:43:00Z;161.46;161.5;161.5;161.45;39;
BBG000B9XRY4;2022-01-24T11:44:00Z;161.44;161.49;161.49;161.44;30;
BBG000B9XRY4;2022-01-24T11:45:00Z;161.4;161.44;161.5;161.4;69;
BBG000B9XRY4;2022-01-24T11:46:00Z;161.44;161.65;161.65;161.44;54;
BBG000B9XRY4;2022-01-24T11:47:00Z;161.65;161.74;161.79;161.61;88;
BBG000B9XRY4;2022-01-24T11:48:00Z;161.79;161.69;161.79;161.61;124;
BBG000B9XRY4;2022-01-24T11:49:00Z;161.77;161.77;161.8;161.67;119;
BBG000B9XRY4;2022-01-24T11:50:00Z;161.67;161.7;161.7;161.63;362;
BBG000B9XRY4;2022-01-24T11:51:00Z;161.7;161.71;161.8;161.69;40;
BBG000B9XRY4;2022-01-24T11:52:00Z;161.72;161.72;161.78;161.72;36;
BBG000B9XRY4;2022-01-24T11:53:00Z;161.69;161.4;161.69;161.27;58;
BBG000B9XRY4;2022-01-24T11:54:00Z;161.4;161.37;161.4;161.36;86;
BBG000B9XRY4;2022-01-24T11:55:00Z;161.4;161.3;161.4;161.26;22;
BBG000B9XRY4;2022-01-24T11:56:00Z;161.3;161.4;161.4;161.28;58;
BBG000B9XRY4;2022-01-24T11:57:00Z;161.4;161.46;161.46;161.33;96;
BBG000B9XRY4;2022-01-24T11:58:00Z;161.44;161.33;161.44;161.33;67;
BBG000B9XRY4;2022-01-24T11:59:00Z;161.33;161.6;161.6;161.33;122;
BBG000B9XRY4;2022-01-24T12:00:00Z;161.5;161.6;162.12;161.5;955;
BBG000B9XRY4;2022-01-24T12:01:00Z;161.6;161.35;161.6;161.34;53;
BBG000B9XRY4;2022-01-24T12:02:00Z;161.47;161.29;161.47;161.28;22;
BBG000B9XRY4;2022-01-24T12:03:00Z;161.29;161;161.29;161;160;
BBG000B9XRY4;2022-01-24T12:04:00Z;161.08;160.83;161.08;160.83;89;
BBG000B9XRY4;2022-01-24T12:05:00Z;160.95;160.97;160.97;160.8;76;
BBG000B9XRY4;2022-01-24T12:06:00Z;160.94;161.04;161.13;160.9;27;
BBG000B9XRY4;2022-01-24T12:07:00Z;161.19;160.77;161.19;160.77;153;
BBG000B9XRY4;2022-01-24T12:08:00Z;160.75;160.75;160.8;160.63;107;
BBG000B9XRY4;2022-01-24T12:09:00Z;160.72;160.7;160.72;160.7;3;
BBG000B9XRY4;2022-01-24T12:10:00Z;160.67;160.77;160.79;160.67;32;
BBG000B9XRY4;2022-01-24T12:11:00Z;160.77;160.5;160.77;160.5;509;
BBG000B9XRY4;2022-01-24T12:12:00Z;160.5;160.51;160.58;160.5;54;
BBG000B9XRY4;2022-01-24T12:13:00Z;160.56;160.62;160.62;160.53;41;
BBG000B9XRY4;2022-01-24T12:14:00Z;160.61;160.68;160.76;160.5;88;
BBG000B9XRY4;2022-01-24T12:15:00Z;160.68;160.79;160.97;160.68;119;
BBG000B9XRY4;2022-01-24T12:16:00Z;160.91;160.86;160.91;160.86;23;
BBG000B9XRY4;2022-01-24T12:17:00Z;160.97;160.93;160.97;160.93;28;
BBG000B9XRY4;2022-01-24T12:18:00Z;160.95;160.8;160.95;160.72;37;
BBG000B9XRY4;2022-01-24T12:19:00Z;160.71;160.67;160.75;160.66;95;
BBG000B9XRY4;2022-01-24T12:20:00Z;160.65;160.67;160.67;160.51;87;
BBG000B9XRY4;2022-01-24T12:21:00Z;160.58;160.49;160.58;160.49;244;
BBG000B9XRY4;2022-01-24T12:22:00Z;160.5;160.52;160.52;160.46;114;
BBG000B9XRY4;2022-01-24T12:23:00Z;160.52;160.62;160.62;160.5;36;
BBG000B9XRY4;2022-01-24T12:24:00Z;160.42;160.59;160.59;160.42;636;
BBG000B9XRY4;2022-01-24T12:25:00Z;160.69;160.8;160.96;160.69;32;
BBG000B9XRY4;2022-01-24T12:26:00Z;160.87;160.67;160.87;160.67;12;
BBG000B9XRY4;2022-01-24T12:27:00Z;160.76;160.74;160.77;160.58;132;
BBG000B9XRY4;2022-01-24T12:28:00Z;160.73;160.82;160.82;160.56;4;
BBG000B9XRY4;2022-01-24T12:29:00Z;160.86;160.76;160.86;160.67;35;
BBG000B9XRY4;2022-01-24T12:30:00Z;160.64;160.75;160.81;160.64;3298;
BBG000B9XRY4;2022-01-24T12:31:00Z;160.73;160.81;160.86;160.7;3834;
BBG000B9XRY4;2022-01-24T12:32:00Z;160.81;160.56;160.86;160.55;3875;
BBG000B9XRY4;2022-01-24T12:33:00Z;160.61;160.53;160.66;160.46;473;
BBG000B9XRY4;2022-01-24T12:34:00Z;160.5;160.42;160.52;160.4;3484;
BBG000B9XRY4;2022-01-24T12:35:00Z;160.47;160.6;160.71;160.43;4513;
BBG000B9XRY4;2022-01-24T12:36:00Z;160.53;160.52;160.6;160.45;3006;
BBG000B9XRY4;2022-01-24T12:37:00Z;160.52;160.65;160.65;160.49;4079;
BBG000B9XRY4;2022-01-24T12:38:00Z;160.66;160.52;160.69;160.44;1807;
BBG000B9XRY4;2022-01-24T12:39:00Z;160.53;160.45;160.53;160.44;307;
BBG000B9XRY4;2022-01-24T12:40:00Z;160.49;160.45;160.57;160.45;1404;
BBG000B9XRY4;2022-01-24T12:41:00Z;160.45;160.4;160.5;160.39;12305;
BBG000B9XRY4;2022-01-24T12:42:00Z;160.4;160.31;160.45;160.31;1638;
BBG000B9XRY4;2022-01-24T12:43:00Z;160.35;160.31;160.36;160.31;1074;
BBG000B9XRY4;2022-01-24T12:44:00Z;160.35;160.15;160.35;160.15;3560;
BBG000B9XRY4;2022-01-24T12:45:00Z;160.16;160.3;160.4;160.16;2381;
BBG000B9XRY4;2022-01-24T12:46:00Z;160.3;160.33;160.38;160.25;3983;
BBG000B9XRY4;2022-01-24T12:47:00Z;160.35;160.42;160.5;160.35;1916;
BBG000B9XRY4;2022-01-24T12:48:00Z;160.46;160.32;160.5;160.32;3293;
BBG000B9XRY4;2022-01-24T12:49:00Z;160.4;160.25;160.4;160.24;1661;
BBG000B9XRY4;2022-01-24T12:50:00Z;160.26;160.18;160.3;160.15;1466;
BBG000B9XRY4;2022-01-24T12:51:00Z;160.15;160.15;160.19;160.12;3022;
BBG000B9XRY4;2022-01-24T12:52:00Z;160.15;160.16;160.19;160.01;8578;
BBG000B9XRY4;2022-01-24T12:53:00Z;160.16;160.13;160.17;160.1;729;
BBG000B9XRY4;2022-01-24T12:54:00Z;160.14;160.33;160.4;160.13;3808;
BBG000B9XRY4;2022-01-24T12:55:00Z;160.34;160.44;160.44;160.26;2488;
BBG000B9XRY4;2022-01-24T12:56:00Z;160.42;160.41;160.49;160.24;2410;
BBG000B9XRY4;2022-01-24T12:57:00Z;160.44;160.24;160.44;160.24;4930;
BBG000B9XRY4;2022-01-24T12:58:00Z;160.28;160.29;160.49;160.21;3317;
BBG000B9XRY4;2022-01-24T12:59:00Z;160.3;160.26;160.31;160.2;2118;
BBG000B9XRY4;2022-01-24T13:00:00Z;160.28;159.95;160.28;159.95;19543;
BBG000B9XRY4;2022-01-24T13:01:00Z;159.99;159.9;160.07;159.9;2571;
BBG000B9XRY4;2022-01-24T13:02:00Z;159.9;159.93;159.98;159.87;6898;
BBG000B9XRY4;2022-01-24T13:03:00Z;159.92;159.95;160;159.86;3362;
BBG000B9XRY4;2022-01-24T13:04:00Z;159.91;159.96;160;159.91;2504;
BBG000B9XRY4;2022-01-24T13:05:00Z;159.96;160.09;160.19;159.96;9380;
BBG000B9XRY4;2022-01-24T13:06:00Z;160.09;160.01;160.12;159.91;6420;
BBG000B9XRY4;2022-01-24T13:07:00Z;159.96;160.11;160.14;159.96;3237;
BBG000B9XRY4;2022-01-24T13:08:00Z;160.11;160.08;160.14;159.93;5256;
BBG000B9XRY4;2022-01-24T13:09:00Z;160.07;160.15;160.16;160.02;3144;
BBG000B9XRY4;2022-01-24T13:10:00Z;160.15;160.09;160.16;160.06;3022;
BBG000B9XRY4;2022-01-24T13:11:00Z;160.11;160.03;160.12;159.95;3703;
BBG000B9XRY4;2022-01-24T13:12:00Z;160.03;160.08;160.14;159.98;4509;
BBG000B9XRY4;2022-01-24T13:13:00Z;160.08;160.09;160.1;159.98;11165;
BBG000B9XRY4;2022-01-24T13:14:00Z;160.09;160.08;160.15;159.95;6644;
BBG000B9XRY4;2022-01-24T13:15:00Z;160.09;160.15;160.17;160.05;1697;
BBG000B9XRY4;2022-01-24T13:16:00Z;160.11;159.99;160.14;159.97;6098;
BBG000B9XRY4;2022-01-24T13:17:00Z;159.95;159.88;160.03;159.88;3780;
BBG000B9XRY4;2022-01-24T13:18:00Z;159.88;159.82;159.9;159.7;9097;
BBG000B9XRY4;2022-01-24T13:19:00Z;159.8;159.75;159.84;159.74;4659;
BBG000B9XRY4;2022-01-24T13:20:00Z;159.78;159.75;159.85;159.7;3006;
BBG000B9XRY4;2022-01-24T13:21:00Z;159.73;159.94;159.97;159.73;3067;
BBG000B9XRY4;2022-01-24T13:22:00Z;159.94;159.91;159.99;159.87;13089;
BBG000B9XRY4;2022-01-24T13:23:00Z;159.91;159.78;159.98;159.78;3730;
BBG000B9XRY4;2022-01-24T13:24:00Z;159.8;159.61;159.8;159.54;7017;
BBG000B9XRY4;2022-01-24T13:25:00Z;159.65;159.54;159.66;159.5;8153;
BBG000B9XRY4;2022-01-24T13:26:00Z;159.58;159.75;159.78;159.48;12675;
BBG000B9XRY4;2022-01-24T13:27:00Z;159.65;159.56;159.77;159.56;13571;
BBG000B9XRY4;2022-01-24T13:28:00Z;159.55;159.5;159.6;159.49;4471;
BBG000B9XRY4;2022-01-24T13:29:00Z;159.54;159.5;159.6;159.46;5144;
BBG000B9XRY4;2022-01-24T13:30:00Z;159.5;159.46;159.6;159.39;10621;
BBG000B9XRY4;2022-01-24T13:31:00Z;159.46;159.42;159.46;159.3;3913;
BBG000B9XRY4;2022-01-24T13:32:00Z;159.42;159.51;159.59;159.42;5120;
BBG000B9XRY4;2022-01-24T13:33:00Z;159.51;159.45;159.55;159.4;2788;
BBG000B9XRY4;2022-01-24T13:34:00Z;159.46;159.4;159.48;159.34;2094;
BBG000B9XRY4;2022-01-24T13:35:00Z;159.37;159.05;159.4;159;12244;
BBG000B9XRY4;2022-01-24T13:36:00Z;159.05;159.06;159.18;159;10843;
BBG000B9XRY4;2022-01-24T13:37:00Z;159.07;159;159.07;158.91;10581;
BBG000B9XRY4;2022-01-24T13:38:00Z;158.98;159.04;159.1;158.98;10532;
BBG000B9XRY4;2022-01-24T13:39:00Z;159.02;159.09;159.14;158.98;8177;
BBG000B9XRY4;2022-01-24T13:40:00Z;159.09;159.08;159.18;159.04;9203;
BBG000B9XRY4;2022-01-24T13:41:00Z;159.09;159.02;159.1;159.01;2835;
BBG000B9XRY4;2022-01-24T13:42:00Z;159.02;159.25;159.3;159;28472;
BBG000B9XRY4;2022-01-24T13:43:00Z;159.25;159.32;159.44;159.23;8882;
BBG000B9XRY4;2022-01-24T13:44:00Z;159.3;159.34;159.4;159.25;6645;
BBG000B9XRY4;2022-01-24T13:45:00Z;159.35;159.33;159.36;159.24;10718;
BBG000B9XRY4;2022-01-24T13:46:00Z;159.31;159.33;159.35;159.18;3601;
BBG000B9XRY4;2022-01-24T13:47:00Z;159.32;159.52;159.54;159.3;8761;
BBG000B9XRY4;2022-01-24T13:48:00Z;159.5;159.4;159.59;159.4;8449;
BBG000B9XRY4;2022-01-24T13:49:00Z;159.4;159.6;159.61;159.4;6356;
BBG000B9XRY4;2022-01-24T13:50:00Z;159.57;159.41;159.64;159.39;5384;
BBG000B9XRY4;2022-01-24T13:51:00Z;159.41;159.5;159.53;159.4;2901;
BBG000B9XRY4;2022-01-24T13:52:00Z;159.51;159.62;159.64;159.5;9202;
BBG000B9XRY4;2022-01-24T13:53:00Z;159.62;159.77;159.8;159.57;9133;
BBG000B9XRY4;2022-01-24T13:54:00Z;159.75;159.73;160.01;159.71;11961;
BBG000B9XRY4;2022-01-24T13:55:00Z;159.78;160;160.03;159.47;17776;
BBG000B9XRY4;2022-01-24T13:56:00Z;159.9;159.84;160.01;159.7;5640;
BBG000B9XRY4;2022-01-24T13:57:00Z;159.77;159.78;159.82;159.6;7490;
BBG000B9XRY4;2022-01-24T13:58:00Z;159.82;159.74;160.08;159.69;13413;
BBG000B9XRY4;2022-01-24T13:59:00Z;159.78;159.45;159.8;159.3;9063;
BBG000B9XRY4;2022-01-24T14:00:00Z;159.39;159.1;159.39;159;14852;
BBG000B9XRY4;2022-01-24T14:01:00Z;159.08;159;159.18;158.96;18809;
BBG000B9XRY4;2022-01-24T14:02:00Z;159;159.13;159.18;159;6723;
BBG000B9XRY4;2022-01-24T14:03:00Z;159.12;159.16;159.22;159.05;9879;
BBG000B9XRY4;2022-01-24T14:04:00Z;159.22;159.32;159.32;159.15;11595;
BBG000B9XRY4;2022-01-24T14:05:00Z;159.27;159.19;159.31;159.14;2469;
BBG000B9XRY4;2022-01-24T14:06:00Z;159.2;159.19;159.3;159.12;5969;
BBG000B9XRY4;2022-01-24T14:07:00Z;159.2;158.85;159.2;158.85;12498;
BBG000B9XRY4;2022-01-24T14:08:00Z;158.87;158.82;158.94;158.67;8011;
BBG000B9XRY4;2022-01-24T14:09:00Z;158.83;159.05;159.11;158.77;11037;
BBG000B9XRY4;2022-01-24T14:10:00Z;159.11;159.39;159.47;159.09;8499;
BBG000B9XRY4;2022-01-24T14:11:00Z;159.43;159.29;159.59;159.27;2873;
BBG000B9XRY4;2022-01-24T14:12:00Z;159.3;159.3;159.37;159.26;2896;
BBG000B9XRY4;2022-01-24T14:13:00Z;159.3;159.61;159.61;159.28;5051;
BBG000B9XRY4;2022-01-24T14:14:00Z;159.58;159.75;159.79;159.51;8097;
BBG000B9XRY4;2022-01-24T14:15:00Z;159.79;159.97;160;159.75;14743;
BBG000B9XRY4;2022-01-24T14:16:00Z;159.98;159.9;160;159.82;11287;
BBG000B9XRY4;2022-01-24T14:17:00Z;159.92;159.96;159.98;159.84;5729;
BBG000B9XRY4;2022-01-24T14:18:00Z;159.95;160.02;160.08;159.95;7104;
BBG000B9XRY4;2022-01-24T14:19:00Z;160.09;160.23;160.29;160.06;12086;
BBG000B9XRY4;2022-01-24T14:20:00Z;160.22;160.05;160.22;160;7912;
BBG000B9XRY4;2022-01-24T14:21:00Z;160.01;160;160.07;159.89;15577;
BBG000B9XRY4;2022-01-24T14:22:00Z;160;160.4;160.4;160;13403;
BBG000B9XRY4;2022-01-24T14:23:00Z;160.39;160.48;160.58;160.31;30313;
BBG000B9XRY4;2022-01-24T14:24:00Z;160.47;160.52;160.64;160.3;25404;
BBG000B9XRY4;2022-01-24T14:25:00Z;160.4;159.9;160.45;159.05;90451;
BBG000B9XRY4;2022-01-24T14:26:00Z;159.79;159.9;160.04;159.7;41619;
BBG000B9XRY4;2022-01-24T14:27:00Z;159.95;159.86;160.1;159.7;47199;
BBG000B9XRY4;2022-01-24T14:28:00Z;159.86;159.98;160.15;159.86;64771;
BBG000B9XRY4;2022-01-24T14:29:00Z;159.98;160.05;160.1;159.85;8275;
BBG000B9XRY4;2022-01-24T14:30:00Z;160.04;160.21;160.22;159.1;2822129;
BBG000B9XRY4;2022-01-24T14:31:00Z;160.14;160.47;160.72;159.91;214051;
BBG000B9XRY4;2022-01-24T14:32:00Z;160.5;160.24;160.9;160.22;193303;
BBG000B9XRY4;2022-01-24T14:33:00Z;160.24;160.25;160.36;159.83;165538;
BBG000B9XRY4;2022-01-24T14:34:00Z;160.2;160.07;160.22;159.64;183945;
BBG000B9XRY4;2022-01-24T14:35:00Z;160.09;160.03;160.52;159.98;152496;
BBG000B9XRY4;2022-01-24T14:36:00Z;160.02;160.37;160.43;159.85;171349;
BBG000B9XRY4;2022-01-24T14:37:00Z;160.39;160.29;160.72;160.22;147812;
BBG000B9XRY4;2022-01-24T14:38:00Z;160.27;160.41;160.63;160.05;114482;
