BBG000B9XRY4;2022-07-28T16:42:00Z;156.81;156.84;156.86;156.8;9319;
BBG000B9XRY4;2022-07-28T16:43:00Z;156.84;156.85;156.87;156.79;12513;
BBG000B9XRY4;2022-07-28T16:44:00Z;156.84;156.84;156.86;156.77;8268;
BBG000B9XRY4;2022-07-28T16:45:00Z;156.85;156.82;156.9;156.81;13484;
BBG000B9XRY4;2022-07-28T16:46:00Z;156.81;156.86;156.86;156.77;13124;
BBG000B9XRY4;2022-07-28T16:47:00Z;156.86;156.81;156.87;156.78;13442;
BBG000B9XRY4;2022-07-28T16:48:00Z;156.78;156.72;156.82;156.69;10717;
BBG000B9XRY4;2022-07-28T16:49:00Z;156.7;156.63;156.7;156.57;23190;
BBG000B9XRY4;2022-07-28T16:50:00Z;156.62;156.53;156.63;156.5;11688;
BBG000B9XRY4;2022-07-28T16:51:00Z;156.53;156.57;156.59;156.44;17054;
BBG000B9XRY4;2022-07-28T16:52:00Z;156.57;156.71;156.71;156.57;13401;
BBG000B9XRY4;2022-07-28T16:53:00Z;156.7;156.73;156.74;156.68;9643;
BBG000B9XRY4;2022-07-28T16:54:00Z;156.74;156.76;156.77;156.65;15037;
BBG000B9XRY4;2022-07-28T16:55:00Z;156.76;156.7;156.78;156.7;10345;
BBG000B9XRY4;2022-07-28T16:56:00Z;156.7;156.61;156.7;156.6;17945;
BBG000B9XRY4;2022-07-28T16:57:00Z;156.6;156.6;156.7;156.58;20698;
BBG000B9XRY4;2022-07-28T16:58:00Z;156.59;156.52;156.6;156.51;15001;
BBG000B9XRY4;2022-07-28T16:59:00Z;156.51;156.45;156.64;156.45;13835;
BBG000B9XRY4;2022-07-28T17:00:00Z;156.45;156.32;156.52;156.31;27589;
BBG000B9XRY4;2022-07-28T17:01:00Z;156.32;156.21;156.37;156.16;23881;
BBG000B9XRY4;2022-07-28T17:02:00Z;156.2;156.21;156.33;156.18;14598;
BBG000B9XRY4;2022-07-28T17:03:00Z;156.2;156.32;156.36;156.2;18678;
BBG000B9XRY4;2022-07-28T17:04:00Z;156.32;156.4;156.4;156.3;13277;
BBG000B9XRY4;2022-07-28T17:05:00Z;156.4;156.3;156.42;156.27;11602;
BBG000B9XRY4;2022-07-28T17:06:00Z;156.3;156.51;156.54;156.3;19789;
BBG000B9XRY4;2022-07-28T17:07:00Z;156.52;156.59;156.6;156.52;13007;
BBG000B9XRY4;2022-07-28T17:08:00Z;156.6;156.49;156.61;156.49;10313;
BBG000B9XRY4;2022-07-28T17:09:00Z;156.48;156.54;156.56;156.48;13116;
BBG000B9XRY4;2022-07-28T17:10:00Z;156.55;156.56;156.58;156.52;9727;
BBG000B9XRY4;2022-07-28T17:11:00Z;156.57;156.74;156.74;156.55;12062;
BBG000B9XRY4;2022-07-28T17:12:00Z;156.73;156.72;156.76;156.68;12041;
BBG000B9XRY4;2022-07-28T17:13:00Z;156.72;156.82;156.86;156.71;33551;
BBG000B9XRY4;2022-07-28T17:14:00Z;156.81;156.85;156.9;156.8;12391;
BBG000B9XRY4;2022-07-28T17:15:00Z;156.85;156.84;156.88;156.78;11955;
BBG000B9XRY4;2022-07-28T17:16:00Z;156.84;156.85;156.88;156.8;9227;
BBG000B9XRY4;2022-07-28T17:17:00Z;156.86;156.95;156.95;156.83;23314;
BBG000B9XRY4;2022-07-28T17:18:00Z;156.94;156.94;156.96;156.91;14063;
BBG000B9XRY4;2022-07-28T17:19:00Z;156.94;156.99;156.99;156.91;17133;
BBG000B9XRY4;2022-07-28T17:20:00Z;156.98;156.98;157.02;156.95;24791;
BBG000B9XRY4;2022-07-28T17:21:00Z;156.98;157.1;157.1;156.96;25194;
BBG000B9XRY4;2022-07-28T17:22:00Z;157.09;157.12;157.12;157.05;15896;
BBG000B9XRY4;2022-07-28T17:23:00Z;157.12;157.1;157.14;157.1;14145;
BBG000B9XRY4;2022-07-28T17:24:00Z;157.09;157.02;157.09;157.01;9471;
BBG000B9XRY4;2022-07-28T17:25:00Z;157.03;157.1;157.1;157.01;9498;
BBG000B9XRY4;2022-07-28T17:26:00Z;157.09;157.01;157.09;156.94;20469;
BBG000B9XRY4;2022-07-28T17:27:00Z;157;157.06;157.09;157;6011;
BBG000B9XRY4;2022-07-28T17:28:00Z;157.06;156.96;157.07;156.93;6651;
BBG000B9XRY4;2022-07-28T17:29:00Z;156.96;156.98;156.99;156.94;6931;
BBG000B9XRY4;2022-07-28T17:30:00Z;156.96;156.94;156.99;156.92;9901;
BBG000B9XRY4;2022-07-28T17:31:00Z;156.94;156.98;157;156.93;7090;
BBG000B9XRY4;2022-07-28T17:32:00Z;156.98;157.02;157.04;156.95;15116;
BBG000B9XRY4;2022-07-28T17:33:00Z;157.03;157.11;157.12;157.03;15199;
BBG000B9XRY4;2022-07-28T17:34:00Z;157.11;157.12;157.13;157.1;6950;
BBG000B9XRY4;2022-07-28T17:35:00Z;157.12;157.17;157.23;157.1;20189;
BBG000B9XRY4;2022-07-28T17:36:00Z;157.17;157.23;157.23;157.08;13826;
BBG000B9XRY4;2022-07-28T17:37:00Z;157.24;157.34;157.34;157.21;28428;
BBG000B9XRY4;2022-07-28T17:38:00Z;157.34;157.37;157.4;157.28;48812;
BBG000B9XRY4;2022-07-28T17:39:00Z;157.36;157.27;157.36;157.22;26835;
BBG000B9XRY4;2022-07-28T17:40:00Z;157.27;157.41;157.42;157.26;13438;
BBG000B9XRY4;2022-07-28T17:41:00Z;157.4;157.47;157.49;157.4;29671;
BBG000B9XRY4;2022-07-28T17:42:00Z;157.48;157.63;157.63;157.45;88046;
BBG000B9XRY4;2022-07-28T17:43:00Z;157.64;157.61;157.64;157.54;12670;
BBG000B9XRY4;2022-07-28T17:44:00Z;157.61;157.51;157.63;157.5;19649;
BBG000B9XRY4;2022-07-28T17:45:00Z;157.51;157.52;157.53;157.45;14334;
BBG000B9XRY4;2022-07-28T17:46:00Z;157.52;157.46;157.55;157.46;8665;
BBG000B9XRY4;2022-07-28T17:47:00Z;157.47;157.41;157.52;157.41;10730;
BBG000B9XRY4;2022-07-28T17:48:00Z;157.4;157.42;157.45;157.4;6489;
BBG000B9XRY4;2022-07-28T17:49:00Z;157.43;157.46;157.5;157.42;14700;
BBG000B9XRY4;2022-07-28T17:50:00Z;157.46;157.34;157.46;157.32;8267;
BBG000B9XRY4;2022-07-28T17:51:00Z;157.33;157.28;157.36;157.27;13629;
BBG000B9XRY4;2022-07-28T17:52:00Z;157.29;157.27;157.3;157.22;11911;
BBG000B9XRY4;2022-07-28T17:53:00Z;157.27;157.31;157.33;157.26;11365;
BBG000B9XRY4;2022-07-28T17:54:00Z;157.3;157.21;157.34;157.2;14130;
BBG000B9XRY4;2022-07-28T17:55:00Z;157.22;157.27;157.3;157.19;11881;
BBG000B9XRY4;2022-07-28T17:56:00Z;157.28;157.3;157.33;157.27;13848;
BBG000B9XRY4;2022-07-28T17:57:00Z;157.31;157.46;157.51;157.26;33229;
BBG000B9XRY4;2022-07-28T17:58:00Z;157.46;157.43;157.5;157.4;16813;
BBG000B9XRY4;2022-07-28T17:59:00Z;157.43;157.36;157.47;157.36;11707;
BBG000B9XRY4;2022-07-28T18:00:00Z;157.34;157.27;157.38;157.19;36612;
BBG000B9XRY4;2022-07-28T18:01:00Z;157.26;157.2;157.3;157.19;13047;
BBG000B9XRY4;2022-07-28T18:02:00Z;157.21;157.32;157.33;157.21;17283;
BBG000B9XRY4;2022-07-28T18:03:00Z;157.32;157.27;157.32;157.24;10421;
BBG000B9XRY4;2022-07-28T18:04:00Z;157.26;157.28;157.34;157.24;22928;
BBG000B9XRY4;2022-07-28T18:05:00Z;157.29;157.25;157.31;157.25;28838;
BBG000B9XRY4;2022-07-28T18:06:00Z;157.25;157.18;157.27;157.18;19207;
BBG000B9XRY4;2022-07-28T18:07:00Z;157.18;157.12;157.2;157.12;23527;
BBG000B9XRY4;2022-07-28T18:08:00Z;157.12;157.14;157.17;157.11;10838;
BBG000B9XRY4;2022-07-28T18:09:00Z;157.14;157.22;157.26;157.13;7984;
BBG000B9XRY4;2022-07-28T18:10:00Z;157.2;157.29;157.29;157.2;11147;
BBG000B9XRY4;2022-07-28T18:11:00Z;157.3;157.26;157.34;157.16;30838;
BBG000B9XRY4;2022-07-28T18:12:00Z;157.25;157.24;157.3;157.23;10073;
BBG000B9XRY4;2022-07-28T18:13:00Z;157.24;157.2;157.27;157.2;10467;
BBG000B9XRY4;2022-07-28T18:14:00Z;157.19;157.19;157.24;157.16;8719;
BBG000B9XRY4;2022-07-28T18:15:00Z;157.2;157.26;157.26;157.18;13992;
BBG000B9XRY4;2022-07-28T18:16:00Z;157.26;157.27;157.29;157.22;16196;
BBG000B9XRY4;2022-07-28T18:17:00Z;157.27;157.24;157.27;157.23;12988;
BBG000B9XRY4;2022-07-28T18:18:00Z;157.24;157.24;157.27;157.2;9901;
BBG000B9XRY4;2022-07-28T18:19:00Z;157.25;157.12;157.25;157.11;14421;
BBG000B9XRY4;2022-07-28T18:20:00Z;157.13;157.01;157.13;157.01;22954;
BBG000B9XRY4;2022-07-28T18:21:00Z;157.02;157.02;157.05;156.93;21098;
BBG000B9XRY4;2022-07-28T18:22:00Z;157.02;157.05;157.08;156.96;12865;
BBG000B9XRY4;2022-07-28T18:23:00Z;157.05;157.02;157.05;156.98;15540;
BBG000B9XRY4;2022-07-28T18:24:00Z;157.02;157;157.03;156.94;27729;
BBG000B9XRY4;2022-07-28T18:25:00Z;157;156.9;157;156.86;24001;
BBG000B9XRY4;2022-07-28T18:26:00Z;156.9;156.97;156.97;156.87;22082;
BBG000B9XRY4;2022-07-28T18:27:00Z;156.97;156.93;157.01;156.91;23814;
BBG000B9XRY4;2022-07-28T18:28:00Z;156.94;156.89;156.96;156.83;18856;
BBG000B9XRY4;2022-07-28T18:29:00Z;156.89;156.86;156.95;156.86;18561;
BBG000B9XRY4;2022-07-28T18:30:00Z;156.86;156.84;156.92;156.81;18695;
BBG000B9XRY4;2022-07-28T18:31:00Z;156.85;156.75;156.86;156.74;19919;
BBG000B9XRY4;2022-07-28T18:32:00Z;156.75;156.72;156.77;156.66;22957;
BBG000B9XRY4;2022-07-28T18:33:00Z;156.72;156.7;156.72;156.61;25496;
BBG000B9XRY4;2022-07-28T18:34:00Z;156.71;156.81;156.84;156.71;14389;
BBG000B9XRY4;2022-07-28T18:35:00Z;156.81;156.81;156.83;156.75;15713;
BBG000B9XRY4;2022-07-28T18:36:00Z;156.81;156.8;156.93;156.79;35911;
BBG000B9XRY4;2022-07-28T18:37:00Z;156.79;156.76;156.86;156.76;20033;
BBG000B9XRY4;2022-07-28T18:38:00Z;156.76;156.79;156.8;156.72;12407;
BBG000B9XRY4;2022-07-28T18:39:00Z;156.8;156.86;156.88;156.74;12222;
BBG000B9XRY4;2022-07-28T18:40:00Z;156.87;156.9;156.92;156.81;22789;
BBG000B9XRY4;2022-07-28T18:41:00Z;156.9;156.91;156.93;156.88;14485;
BBG000B9XRY4;2022-07-28T18:42:00Z;156.92;156.97;157.02;156.92;20787;
BBG000B9XRY4;2022-07-28T18:43:00Z;156.98;156.96;157.02;156.94;14814;
BBG000B9XRY4;2022-07-28T18:44:00Z;156.97;156.99;157.04;156.94;23256;
BBG000B9XRY4;2022-07-28T18:45:00Z;156.98;157.02;157.04;156.94;13177;
BBG000B9XRY4;2022-07-28T18:46:00Z;157.02;157.02;157.02;156.94;21394;
BBG000B9XRY4;2022-07-28T18:47:00Z;157.01;157.07;157.08;157;21514;
BBG000B9XRY4;2022-07-28T18:48:00Z;157.07;157.07;157.08;157.02;22186;
BBG000B9XRY4;2022-07-28T18:49:00Z;157.06;157.16;157.16;157.04;19135;
BBG000B9XRY4;2022-07-28T18:50:00Z;157.16;157.1;157.2;157.05;48763;
BBG000B9XRY4;2022-07-28T18:51:00Z;157.1;157.16;157.22;157.06;25927;
BBG000B9XRY4;2022-07-28T18:52:00Z;157.16;157.27;157.28;157.16;20323;
BBG000B9XRY4;2022-07-28T18:53:00Z;157.27;157.23;157.28;157.16;21860;
BBG000B9XRY4;2022-07-28T18:54:00Z;157.22;157.36;157.38;157.22;38511;
BBG000B9XRY4;2022-07-28T18:55:00Z;157.36;157.3;157.39;157.28;28255;
BBG000B9XRY4;2022-07-28T18:56:00Z;157.3;157.35;157.35;157.25;18955;
BBG000B9XRY4;2022-07-28T18:57:00Z;157.35;157.24;157.36;157.22;25656;
BBG000B9XRY4;2022-07-28T18:58:00Z;157.25;157.26;157.3;157.18;43658;
BBG000B9XRY4;2022-07-28T18:59:00Z;157.26;157.27;157.31;157.26;22301;
BBG000B9XRY4;2022-07-28T19:00:00Z;157.28;157.23;157.4;157.23;30503;
BBG000B9XRY4;2022-07-28T19:01:00Z;157.24;157.25;157.31;157.24;30711;
BBG000B9XRY4;2022-07-28T19:02:00Z;157.26;157.35;157.35;157.25;29046;
BBG000B9XRY4;2022-07-28T19:03:00Z;157.36;157.34;157.38;157.31;20611;
BBG000B9XRY4;2022-07-28T19:04:00Z;157.35;157.34;157.42;157.31;30320;
BBG000B9XRY4;2022-07-28T19:05:00Z;157.35;157.42;157.49;157.34;28708;
BBG000B9XRY4;2022-07-28T19:06:00Z;157.4;157.53;157.6;157.4;49936;
BBG000B9XRY4;2022-07-28T19:07:00Z;157.54;157.36;157.54;157.33;26105;
BBG000B9XRY4;2022-07-28T19:08:00Z;157.37;157.16;157.38;157.11;28164;
BBG000B9XRY4;2022-07-28T19:09:00Z;157.16;157.24;157.26;157.12;27155;
BBG000B9XRY4;2022-07-28T19:10:00Z;157.25;157.21;157.26;157.2;26057;
BBG000B9XRY4;2022-07-28T19:11:00Z;157.21;157.19;157.22;157.08;18739;
BBG000B9XRY4;2022-07-28T19:12:00Z;157.19;157.21;157.21;157.13;14868;
BBG000B9XRY4;2022-07-28T19:13:00Z;157.21;157.26;157.3;157.18;23494;
BBG000B9XRY4;2022-07-28T19:14:00Z;157.26;157.28;157.3;157.2;16846;
BBG000B9XRY4;2022-07-28T19:15:00Z;157.29;157.21;157.3;157.16;19012;
BBG000B9XRY4;2022-07-28T19:16:00Z;157.21;157.19;157.22;157.1;27665;
BBG000B9XRY4;2022-07-28T19:17:00Z;157.18;157.16;157.2;157.14;22055;
BBG000B9XRY4;2022-07-28T19:18:00Z;157.17;157.26;157.27;157.17;22976;
BBG000B9XRY4;2022-07-28T19:19:00Z;157.26;157.22;157.27;157.2;21118;
BBG000B9XRY4;2022-07-28T19:20:00Z;157.23;157.26;157.33;157.23;31216;
BBG000B9XRY4;2022-07-28T19:21:00Z;157.25;157.22;157.32;157.2;41776;
BBG000B9XRY4;2022-07-28T19:22:00Z;157.22;157.13;157.26;157.12;32416;
BBG000B9XRY4;2022-07-28T19:23:00Z;157.13;157.21;157.23;157.13;21199;
BBG000B9XRY4;2022-07-28T19:24:00Z;157.2;157.29;157.29;157.18;12813;
BBG000B9XRY4;2022-07-28T19:25:00Z;157.29;157.21;157.32;157.17;22677;
BBG000B9XRY4;2022-07-28T19:26:00Z;157.2;157.2;157.28;157.17;24967;
BBG000B9XRY4;2022-07-28T19:27:00Z;157.21;157.22;157.25;157.2;22791;
BBG000B9XRY4;2022-07-28T19:28:00Z;157.23;157.27;157.27;157.19;18899;
BBG000B9XRY4;2022-07-28T19:29:00Z;157.26;157.3;157.31;157.24;22998;
BBG000B9XRY4;2022-07-28T19:30:00Z;157.3;157.25;157.33;157.22;22433;
BBG000B9XRY4;2022-07-28T19:31:00Z;157.24;157.18;157.27;157.16;30934;
BBG000B9XRY4;2022-07-28T19:32:00Z;157.18;157.2;157.22;157.14;19515;
BBG000B9XRY4;2022-07-28T19:33:00Z;157.19;157.15;157.23;157.12;30720;
BBG000B9XRY4;2022-07-28T19:34:00Z;157.17;157.12;157.21;157.12;28550;
BBG000B9XRY4;2022-07-28T19:35:00Z;157.13;157.01;157.15;157;41649;
BBG000B9XRY4;2022-07-28T19:36:00Z;157.01;156.98;157.07;156.96;41885;
BBG000B9XRY4;2022-07-28T19:37:00Z;156.98;156.92;157.03;156.89;44917;
BBG000B9XRY4;2022-07-28T19:38:00Z;156.92;156.85;157.02;156.85;31608;
BBG000B9XRY4;2022-07-28T19:39:00Z;156.85;156.88;156.94;156.85;47697;
BBG000B9XRY4;2022-07-28T19:40:00Z;156.88;156.67;156.89;156.65;44947;
BBG000B9XRY4;2022-07-28T19:41:00Z;156.68;156.7;156.74;156.66;33879;
BBG000B9XRY4;2022-07-28T19:42:00Z;156.7;156.8;156.81;156.69;38552;
BBG000B9XRY4;2022-07-28T19:43:00Z;156.8;156.83;156.84;156.78;35106;
BBG000B9XRY4;2022-07-28T19:44:00Z;156.84;156.82;156.84;156.78;36434;
BBG000B9XRY4;2022-07-28T19:45:00Z;156.82;156.74;156.9;156.65;112135;
BBG000B9XRY4;2022-07-28T19:46:00Z;156.73;156.86;156.9;156.72;47347;
BBG000B9XRY4;2022-07-28T19:47:00Z;156.87;156.92;156.94;156.8;56675;
BBG000B9XRY4;2022-07-28T19:48:00Z;156.92;156.91;156.93;156.86;54085;
BBG000B9XRY4;2022-07-28T19:49:00Z;156.91;156.96;156.99;156.87;53186;
BBG000B9XRY4;2022-07-28T19:50:00Z;156.96;157.06;157.15;156.82;143008;
BBG000B9XRY4;2022-07-28T19:51:00Z;157.06;157.13;157.3;157.06;72833;
BBG000B9XRY4;2022-07-28T19:52:00Z;157.12;157.17;157.25;157.06;119198;
BBG000B9XRY4;2022-07-28T19:53:00Z;157.17;157.17;157.18;157.04;60464;
BBG000B9XRY4;2022-07-28T19:54:00Z;157.18;157.18;157.31;157.14;117482;
BBG000B9XRY4;2022-07-28T19:55:00Z;157.18;157.14;157.21;157.03;124915;
BBG000B9XRY4;2022-07-28T19:56:00Z;157.14;157.11;157.25;157.09;151006;
BBG000B9XRY4;2022-07-28T19:57:00Z;157.1;157.22;157.22;157.04;154101;
BBG000B9XRY4;2022-07-28T19:58:00Z;157.22;157.4;157.42;157.22;209531;
BBG000B9XRY4;2022-07-28T19:59:00Z;157.4;157.3;157.49;157;385047;
BBG000B9XRY4;2022-07-28T20:00:00Z;157.35;157.35;157.35;156.96;4886121;
BBG000B9XRY4;2022-07-28T20:01:00Z;157.26;157.46;157.54;157.01;2551;
BBG000B9XRY4;2022-07-28T20:02:00Z;157.5;157.98;158.25;157.5;18552;
BBG000B9XRY4;2022-07-28T20:03:00Z;158;158.55;158.56;157.95;7429;
BBG000B9XRY4;2022-07-28T20:04:00Z;158.57;158.35;158.7;157.91;17025;
BBG000B9XRY4;2022-07-28T20:05:00Z;158.41;158.3;158.41;158.03;5940;
BBG000B9XRY4;2022-07-28T20:06:00Z;158.1;158.06;158.29;158;6823;
BBG000B9XRY4;2022-07-28T20:07:00Z;158.11;158.1;158.3;158.1;4405;
BBG000B9XRY4;2022-07-28T20:08:00Z;158.25;158.57;158.69;158.12;3896;
BBG000B9XRY4;2022-07-28T20:09:00Z;158.61;158.52;158.72;158.4;5238;
BBG000B9XRY4;2022-07-28T20:10:00Z;158.59;158.42;158.6;158.4;4620;
BBG000B9XRY4;2022-07-28T20:11:00Z;158.44;158.65;158.7;158.4;4871;
BBG000B9XRY4;2022-07-28T20:12:00Z;158.7;158.96;159;158.45;9653;
BBG000B9XRY4;2022-07-28T20:13:00Z;158.81;159;159.4;158.8;18172;
BBG000B9XRY4;2022-07-28T20:14:00Z;159;158.41;159;158.24;15247;
BBG000B9XRY4;2022-07-28T20:15:00Z;158.55;158.56;158.8;158.28;5713;
BBG000B9XRY4;2022-07-28T20:16:00Z;158.56;158.85;158.85;158.5;2590;
BBG000B9XRY4;2022-07-28T20:17:00Z;158.75;158.99;159;158.6;6211;
BBG000B9XRY4;2022-07-28T20:18:00Z;158.93;159.05;159.25;158.82;10017;
BBG000B9XRY4;2022-07-28T20:19:00Z;159.05;159.12;159.2;158.92;4184;
BBG000B9XRY4;2022-07-28T20:20:00Z;159.07;159;159.16;158.9;9771;
BBG000B9XRY4;2022-07-28T20:21:00Z;159;159;159.18;158.9;3515;
BBG000B9XRY4;2022-07-28T20:22:00Z;159;159.1;159.14;158.98;11299;
BBG000B9XRY4;2022-07-28T20:23:00Z;159.08;159.03;159.1;159;4138;
BBG000B9XRY4;2022-07-28T20:24:00Z;159.1;158.88;159.1;158.5;3157;
BBG000B9XRY4;2022-07-28T20:25:00Z;158.98;158.77;158.98;158.66;3569;
BBG000B9XRY4;2022-07-28T20:26:00Z;158.9;158.85;158.9;158.51;4321;
BBG000B9XRY4;2022-07-28T20:27:00Z;158.85;158.9;159.1;158.75;4223;
BBG000B9XRY4;2022-07-28T20:28:00Z;158.8;159.11;159.28;158.8;8980;
BBG000B9XRY4;2022-07-28T20:29:00Z;159.18;159.2;159.3;159;10622;
BBG000B9XRY4;2022-07-28T20:30:00Z;159.17;161.69;164.14;156.62;250710;
BBG000B9XRY4;2022-07-28T20:31:00Z;161.85;160.98;162;160;267417;
BBG000B9XRY4;2022-07-28T20:32:00Z;160.86;159.98;161;159.22;135260;
BBG000B9XRY4;2022-07-28T20:33:00Z;160;160.63;160.73;159.61;108443;
BBG000B9XRY4;2022-07-28T20:34:00Z;160.6;161.4;161.75;160.5;84383;
BBG000B9XRY4;2022-07-28T20:35:00Z;161.34;162.4;162.5;161.25;101787;
BBG000B9XRY4;2022-07-28T20:36:00Z;162.49;162.25;162.71;162.1;68029;
BBG000B9XRY4;2022-07-28T20:37:00Z;162.25;162.54;162.78;162.15;69654;
BBG000B9XRY4;2022-07-28T20:38:00Z;162.54;163;163.06;162.54;49847;
BBG000B9XRY4;2022-07-28T20:39:00Z;162.99;162.6;163;161.25;111834;
BBG000B9XRY4;2022-07-28T20:40:00Z;162.51;162.58;163;162.5;90328;
BBG000B9XRY4;2022-07-28T20:41:00Z;162.6;162.55;163;162.5;48881;
BBG000B9XRY4;2022-07-28T20:42:00Z;162.55;162.1;162.6;161.56;36583;
BBG000B9XRY4;2022-07-28T20:43:00Z;162.1;161.67;162.34;161.58;17248;
BBG000B9XRY4;2022-07-28T20:44:00Z;161.74;161.8;161.99;161.55;13776;
BBG000B9XRY4;2022-07-28T20:45:00Z;161.8;162.27;162.49;161.53;31377;
BBG000B9XRY4;2022-07-28T20:46:00Z;162.25;162.13;162.44;161.87;16009;
BBG000B9XRY4;2022-07-28T20:47:00Z;162.23;162.02;162.29;161.94;4870;
BBG000B9XRY4;2022-07-28T20:48:00Z;162.01;162;162.26;162;7244;
BBG000B9XRY4;2022-07-28T20:49:00Z;162;161.77;162.1;161.7;16380;
BBG000B9XRY4;2022-07-28T20:50:00Z;161.7;161.78;161.78;161.5;30320;
BBG000B9XRY4;2022-07-28T20:51:00Z;161.7;162.28;162.36;161.59;22546;
BBG000B9XRY4;2022-07-28T20:52:00Z;162.27;162.55;162.75;162.11;30284;
BBG000B9XRY4;2022-07-28T20:53:00Z;162.51;162.37;162.53;162.3;10065;
BBG000B9XRY4;2022-07-28T20:54:00Z;162.38;162.3;162.43;162.3;5626;
BBG000B9XRY4;2022-07-28T20:55:00Z;162.3;162.65;162.7;162.3;13879;
BBG000B9XRY4;2022-07-28T20:56:00Z;162.66;162.81;162.84;162.58;14939;
BBG000B9XRY4;2022-07-28T20:57:00Z;162.68;163.3;163.5;162.68;66035;
BBG000B9XRY4;2022-07-28T20:58:00Z;163.31;163.47;163.55;163.14;26173;
BBG000B9XRY4;2022-07-28T20:59:00Z;163.46;163.85;163.87;163.42;25291;
BBG000B9XRY4;2022-07-28T21:00:00Z;163.81;163.7;163.94;163.52;36238;
BBG000B9XRY4;2022-07-28T21:01:00Z;163.7;163.54;163.7;163.52;10388;
BBG000B9XRY4;2022-07-28T21:02:00Z;163.59;163.61;163.65;163.5;24216;
BBG000B9XRY4;2022-07-28T21:03:00Z;163.61;163.58;163.64;163.25;26008;
BBG000B9XRY4;2022-07-28T21:04:00Z;163.55;163.8;163.99;163.5;20760;
BBG000B9XRY4;2022-07-28T21:05:00Z;163.9;163.88;163.99;163.6;51750;
BBG000B9XRY4;2022-07-28T21:06:00Z;163.88;163.75;163.94;163.51;26788;
BBG000B9XRY4;2022-07-28T21:07:00Z;163.84;163.94;163.94;163.75;23928;
BBG000B9XRY4;2022-07-28T21:08:00Z;163.87;163.82;164;163.74;71432;
BBG000B9XRY4;2022-07-28T21:09:00Z;163.84;163.8;163.9;163.75;13159;
BBG000B9XRY4;2022-07-28T21:10:00Z;163.87;163.85;163.9;163.8;15684;
BBG000B9XRY4;2022-07-28T21:11:00Z;163.85;163.71;163.9;163.38;28678;
BBG000B9XRY4;2022-07-28T21:12:00Z;163.65;163.45;163.9;163.43;16161;
BBG000B9XRY4;2022-07-28T21:13:00Z;163.5;163.45;163.72;163.25;19072;
BBG000B9XRY4;2022-07-28T21:14:00Z;163.45;163.54;163.65;163.43;14846;
BBG000B9XRY4;2022-07-28T21:15:00Z;163.58;163.4;163.6;163.39;6904;
BBG000B9XRY4;2022-07-28T21:16:00Z;163.42;163;163.5;162.99;11074;
BBG000B9XRY4;2022-07-28T21:17:00Z;162.99;163.06;163.11;162.71;15742;
BBG000B9XRY4;2022-07-28T21:18:00Z;163.02;162.99;163.2;162.85;29456;
BBG000B9XRY4;2022-07-28T21:19:00Z;163.1;163.05;163.19;162.8;15278;
BBG000B9XRY4;2022-07-28T21:20:00Z;163.04;162.99;163.1;162.46;13387;
BBG000B9XRY4;2022-07-28T21:21:00Z;162.99;163.13;163.13;162.99;22361;
BBG000B9XRY4;2022-07-28T21:22:00Z;163.13;163.03;163.29;163.03;4976;
BBG000B9XRY4;2022-07-28T21:23:00Z;163.03;163.66;163.87;162.99;48880;
BBG000B9XRY4;2022-07-28T21:24:00Z;163.55;162.25;163.68;162.21;46640;
BBG000B9XRY4;2022-07-28T21:25:00Z;162.17;161.8;162.39;161.5;47512;
BBG000B9XRY4;2022-07-28T21:26:00Z;161.86;162.17;162.64;161.5;36992;
BBG000B9XRY4;2022-07-28T21:27:00Z;162.32;162.49;162.49;161.76;14462;
BBG000B9XRY4;2022-07-28T21:28:00Z;162.45;161.9;162.5;161.53;15373;
BBG000B9XRY4;2022-07-28T21:29:00Z;161.8;162.08;162.21;161.8;10697;
BBG000B9XRY4;2022-07-28T21:30:00Z;161.99;162.06;162.2;161.9;3431;
BBG000B9XRY4;2022-07-28T21:31:00Z;162.06;161.9;162.1;161.77;6770;
BBG000B9XRY4;2022-07-28T21:32:00Z;161.81;161.65;161.85;161.5;5865;
BBG000B9XRY4;2022-07-28T21:33:00Z;161.72;161.5;161.72;161.5;7216;
BBG000B9XRY4;2022-07-28T21:34:00Z;161.5;161.31;161.69;161.18;28240;
BBG000B9XRY4;2022-07-28T21:35:00Z;161.31;161.25;161.5;161.12;6762;
BBG000B9XRY4;2022-07-28T21:36:00Z;161.25;161.36;161.36;161.19;4143;
BBG000B9XRY4;2022-07-28T21:37:00Z;161.25;161.48;161.75;161.25;4691;
BBG000B9XRY4;2022-07-28T21:38:00Z;161.46;161.5;161.5;161.29;1343;
BBG000B9XRY4;2022-07-28T21:39:00Z;161.4;161.32;161.5;161.31;154;
BBG000B9XRY4;2022-07-28T21:40:00Z;161.32;161.5;161.5;161.3;6873;
BBG000B9XRY4;2022-07-28T21:41:00Z;161.51;161.6;161.68;161.42;1350;
BBG000B9XRY4;2022-07-28T21:42:00Z;161.6;161.71;161.86;161.54;1821;
BBG000B9XRY4;2022-07-28T21:43:00Z;161.71;161.5;161.73;161.45;2597;
BBG000B9XRY4;2022-07-28T21:44:00Z;161.52;161.75;161.86;161.45;1926;
BBG000B9XRY4;2022-07-28T21:45:00Z;161.75;161.7;161.76;161.61;1097;
BBG000B9XRY4;2022-07-28T21:46:00Z;161.75;161.65;161.9;161.65;1549;
