BBG000B9XRY4;2022-06-08T16:46:00Z;147.84;147.91;147.94;147.77;14517;
BBG000B9XRY4;2022-06-08T16:47:00Z;147.93;148.03;148.05;147.88;16323;
BBG000B9XRY4;2022-06-08T16:48:00Z;148.02;148.07;148.11;148.02;13092;
BBG000B9XRY4;2022-06-08T16:49:00Z;148.07;148.08;148.11;148;11077;
BBG000B9XRY4;2022-06-08T16:50:00Z;148.06;148.09;148.11;148.03;11548;
BBG000B9XRY4;2022-06-08T16:51:00Z;148.1;148.11;148.13;148.06;10070;
BBG000B9XRY4;2022-06-08T16:52:00Z;148.09;148.1;148.12;148.01;16474;
BBG000B9XRY4;2022-06-08T16:53:00Z;148.1;148.06;148.1;147.99;9613;
BBG000B9XRY4;2022-06-08T16:54:00Z;148.06;148.03;148.06;147.99;5986;
BBG000B9XRY4;2022-06-08T16:55:00Z;148.02;147.98;148.03;147.98;3113;
BBG000B9XRY4;2022-06-08T16:56:00Z;148;148.1;148.12;147.99;16943;
BBG000B9XRY4;2022-06-08T16:57:00Z;148.11;148.1;148.15;148.04;12698;
BBG000B9XRY4;2022-06-08T16:58:00Z;148.09;148.09;148.1;148.05;2868;
BBG000B9XRY4;2022-06-08T16:59:00Z;148.1;148.22;148.26;148.1;18248;
BBG000B9XRY4;2022-06-08T17:00:00Z;148.22;148.14;148.24;148.14;16458;
BBG000B9XRY4;2022-06-08T17:01:00Z;148.13;148.11;148.17;148.05;9671;
BBG000B9XRY4;2022-06-08T17:02:00Z;148.1;148.04;148.1;147.92;25660;
BBG000B9XRY4;2022-06-08T17:03:00Z;148.04;148.07;148.08;147.96;5765;
BBG000B9XRY4;2022-06-08T17:04:00Z;148.07;148.03;148.14;148.03;8124;
BBG000B9XRY4;2022-06-08T17:05:00Z;148.02;148.06;148.11;148.01;8693;
BBG000B9XRY4;2022-06-08T17:06:00Z;148.06;148.13;148.14;148.04;7559;
BBG000B9XRY4;2022-06-08T17:07:00Z;148.13;148.07;148.19;148.07;10206;
BBG000B9XRY4;2022-06-08T17:08:00Z;148.08;148.12;148.17;148.07;3698;
BBG000B9XRY4;2022-06-08T17:09:00Z;148.13;148.15;148.18;148.12;5640;
BBG000B9XRY4;2022-06-08T17:10:00Z;148.13;148.18;148.18;148.07;10913;
BBG000B9XRY4;2022-06-08T17:11:00Z;148.18;148.04;148.18;148.02;11480;
BBG000B9XRY4;2022-06-08T17:12:00Z;148.04;147.96;148.05;147.95;13700;
BBG000B9XRY4;2022-06-08T17:13:00Z;147.95;148.05;148.07;147.93;8722;
BBG000B9XRY4;2022-06-08T17:14:00Z;148.06;148.08;148.1;148.03;6468;
BBG000B9XRY4;2022-06-08T17:15:00Z;148.07;148.01;148.15;148.01;9853;
BBG000B9XRY4;2022-06-08T17:16:00Z;148.01;147.96;148.01;147.91;15699;
BBG000B9XRY4;2022-06-08T17:17:00Z;147.95;148.03;148.03;147.85;20967;
BBG000B9XRY4;2022-06-08T17:18:00Z;148.04;148.14;148.14;148.04;6135;
BBG000B9XRY4;2022-06-08T17:19:00Z;148.15;148.15;148.19;148.14;5833;
BBG000B9XRY4;2022-06-08T17:20:00Z;148.14;148.03;148.16;148.03;17650;
BBG000B9XRY4;2022-06-08T17:21:00Z;148.03;148.13;148.13;148;5457;
BBG000B9XRY4;2022-06-08T17:22:00Z;148.14;148.08;148.14;148.04;5060;
BBG000B9XRY4;2022-06-08T17:23:00Z;148.08;148.07;148.14;148.06;7715;
BBG000B9XRY4;2022-06-08T17:24:00Z;148.07;148.05;148.07;148.04;3769;
BBG000B9XRY4;2022-06-08T17:25:00Z;148.07;147.91;148.1;147.91;12576;
BBG000B9XRY4;2022-06-08T17:26:00Z;147.9;148;148.01;147.89;12538;
BBG000B9XRY4;2022-06-08T17:27:00Z;147.99;148.01;148.03;147.95;5632;
BBG000B9XRY4;2022-06-08T17:28:00Z;148.02;147.89;148.06;147.89;8790;
BBG000B9XRY4;2022-06-08T17:29:00Z;147.89;147.85;147.95;147.85;7361;
BBG000B9XRY4;2022-06-08T17:30:00Z;147.84;147.64;147.87;147.62;34981;
BBG000B9XRY4;2022-06-08T17:31:00Z;147.64;147.62;147.69;147.57;17512;
BBG000B9XRY4;2022-06-08T17:32:00Z;147.61;147.66;147.74;147.6;8343;
BBG000B9XRY4;2022-06-08T17:33:00Z;147.65;147.58;147.68;147.58;16077;
BBG000B9XRY4;2022-06-08T17:34:00Z;147.58;147.7;147.74;147.54;7810;
BBG000B9XRY4;2022-06-08T17:35:00Z;147.69;147.62;147.7;147.57;8290;
BBG000B9XRY4;2022-06-08T17:36:00Z;147.62;147.64;147.66;147.58;6531;
BBG000B9XRY4;2022-06-08T17:37:00Z;147.63;147.52;147.65;147.51;16578;
BBG000B9XRY4;2022-06-08T17:38:00Z;147.51;147.5;147.51;147.46;22332;
BBG000B9XRY4;2022-06-08T17:39:00Z;147.51;147.52;147.54;147.5;10190;
BBG000B9XRY4;2022-06-08T17:40:00Z;147.52;147.63;147.63;147.5;10595;
BBG000B9XRY4;2022-06-08T17:41:00Z;147.64;147.78;147.81;147.64;19825;
BBG000B9XRY4;2022-06-08T17:42:00Z;147.79;147.87;147.87;147.79;11567;
BBG000B9XRY4;2022-06-08T17:43:00Z;147.88;147.88;147.88;147.79;6976;
BBG000B9XRY4;2022-06-08T17:44:00Z;147.87;147.91;147.94;147.87;11344;
BBG000B9XRY4;2022-06-08T17:45:00Z;147.9;147.89;147.98;147.87;8641;
BBG000B9XRY4;2022-06-08T17:46:00Z;147.89;147.99;147.99;147.88;4409;
BBG000B9XRY4;2022-06-08T17:47:00Z;148;148.06;148.08;148;13552;
BBG000B9XRY4;2022-06-08T17:48:00Z;148.06;148.14;148.14;148.06;13305;
BBG000B9XRY4;2022-06-08T17:49:00Z;148.14;148.11;148.15;148.08;6070;
BBG000B9XRY4;2022-06-08T17:50:00Z;148.11;148.07;148.14;148.07;5373;
BBG000B9XRY4;2022-06-08T17:51:00Z;148.06;148.02;148.07;148;14837;
BBG000B9XRY4;2022-06-08T17:52:00Z;148.01;148.05;148.05;147.96;13934;
BBG000B9XRY4;2022-06-08T17:53:00Z;148.05;148.12;148.13;148.03;7874;
BBG000B9XRY4;2022-06-08T17:54:00Z;148.13;148.17;148.2;148.13;14942;
BBG000B9XRY4;2022-06-08T17:55:00Z;148.17;148.23;148.23;148.11;8828;
BBG000B9XRY4;2022-06-08T17:56:00Z;148.24;148.37;148.37;148.24;14683;
BBG000B9XRY4;2022-06-08T17:57:00Z;148.37;148.27;148.37;148.26;13930;
BBG000B9XRY4;2022-06-08T17:58:00Z;148.27;148.24;148.28;148.24;6227;
BBG000B9XRY4;2022-06-08T17:59:00Z;148.24;148.25;148.27;148.2;10064;
BBG000B9XRY4;2022-06-08T18:00:00Z;148.26;148.29;148.34;148.22;9331;
BBG000B9XRY4;2022-06-08T18:01:00Z;148.28;148.28;148.33;148.21;12631;
BBG000B9XRY4;2022-06-08T18:02:00Z;148.29;148.3;148.35;148.24;8725;
BBG000B9XRY4;2022-06-08T18:03:00Z;148.32;148.38;148.43;148.32;10253;
BBG000B9XRY4;2022-06-08T18:04:00Z;148.37;148.29;148.37;148.25;18370;
BBG000B9XRY4;2022-06-08T18:05:00Z;148.29;148.26;148.3;148.2;15547;
BBG000B9XRY4;2022-06-08T18:06:00Z;148.25;148.18;148.25;148.16;12657;
BBG000B9XRY4;2022-06-08T18:07:00Z;148.18;148.24;148.31;148.18;7005;
BBG000B9XRY4;2022-06-08T18:08:00Z;148.23;148.2;148.26;148.19;6471;
BBG000B9XRY4;2022-06-08T18:09:00Z;148.2;148.24;148.25;148.12;9567;
BBG000B9XRY4;2022-06-08T18:10:00Z;148.24;148.24;148.28;148.16;9509;
BBG000B9XRY4;2022-06-08T18:11:00Z;148.23;148.26;148.29;148.2;8129;
BBG000B9XRY4;2022-06-08T18:12:00Z;148.25;148.18;148.33;148.18;8123;
BBG000B9XRY4;2022-06-08T18:13:00Z;148.17;148.07;148.22;148.07;12783;
BBG000B9XRY4;2022-06-08T18:14:00Z;148.06;148.22;148.25;148.06;15166;
BBG000B9XRY4;2022-06-08T18:15:00Z;148.22;148.22;148.28;148.21;7396;
BBG000B9XRY4;2022-06-08T18:16:00Z;148.21;148.14;148.22;148.13;5989;
BBG000B9XRY4;2022-06-08T18:17:00Z;148.13;148.12;148.21;148.06;12996;
BBG000B9XRY4;2022-06-08T18:18:00Z;148.12;148;148.16;148;14466;
BBG000B9XRY4;2022-06-08T18:19:00Z;147.99;148.06;148.1;147.99;11884;
BBG000B9XRY4;2022-06-08T18:20:00Z;148.05;147.98;148.12;147.98;9686;
BBG000B9XRY4;2022-06-08T18:21:00Z;147.98;148.08;148.1;147.93;7866;
BBG000B9XRY4;2022-06-08T18:22:00Z;148.09;148.08;148.16;148.08;8580;
BBG000B9XRY4;2022-06-08T18:23:00Z;148.07;148.11;148.11;148;7904;
BBG000B9XRY4;2022-06-08T18:24:00Z;148.09;148.09;148.16;148.08;5722;
BBG000B9XRY4;2022-06-08T18:25:00Z;148.09;148.06;148.15;148.06;7716;
BBG000B9XRY4;2022-06-08T18:26:00Z;148.08;147.98;148.08;147.96;12864;
BBG000B9XRY4;2022-06-08T18:27:00Z;147.99;147.84;147.99;147.82;16825;
BBG000B9XRY4;2022-06-08T18:28:00Z;147.84;147.75;147.84;147.66;20264;
BBG000B9XRY4;2022-06-08T18:29:00Z;147.75;147.85;147.9;147.75;8157;
BBG000B9XRY4;2022-06-08T18:30:00Z;147.84;148;148.01;147.8;12194;
BBG000B9XRY4;2022-06-08T18:31:00Z;147.99;147.93;148.01;147.91;8349;
BBG000B9XRY4;2022-06-08T18:32:00Z;147.92;147.87;147.94;147.85;7999;
BBG000B9XRY4;2022-06-08T18:33:00Z;147.86;147.84;147.9;147.83;5443;
BBG000B9XRY4;2022-06-08T18:34:00Z;147.84;147.74;147.86;147.73;11714;
BBG000B9XRY4;2022-06-08T18:35:00Z;147.73;147.6;147.77;147.59;11044;
BBG000B9XRY4;2022-06-08T18:36:00Z;147.6;147.65;147.66;147.58;6045;
BBG000B9XRY4;2022-06-08T18:37:00Z;147.66;147.62;147.66;147.58;17359;
BBG000B9XRY4;2022-06-08T18:38:00Z;147.61;147.69;147.72;147.59;12350;
BBG000B9XRY4;2022-06-08T18:39:00Z;147.68;147.65;147.68;147.57;8800;
BBG000B9XRY4;2022-06-08T18:40:00Z;147.66;147.72;147.73;147.66;7867;
BBG000B9XRY4;2022-06-08T18:41:00Z;147.72;147.76;147.76;147.69;10380;
BBG000B9XRY4;2022-06-08T18:42:00Z;147.75;147.82;147.85;147.75;11283;
BBG000B9XRY4;2022-06-08T18:43:00Z;147.83;147.94;147.97;147.8;16208;
BBG000B9XRY4;2022-06-08T18:44:00Z;147.94;147.96;147.99;147.86;14080;
BBG000B9XRY4;2022-06-08T18:45:00Z;147.94;148.08;148.13;147.94;15538;
BBG000B9XRY4;2022-06-08T18:46:00Z;148.08;148.02;148.08;148.01;6765;
BBG000B9XRY4;2022-06-08T18:47:00Z;148.01;148.05;148.1;147.94;10314;
BBG000B9XRY4;2022-06-08T18:48:00Z;148.04;147.96;148.07;147.96;8664;
BBG000B9XRY4;2022-06-08T18:49:00Z;147.97;147.97;148.01;147.91;8706;
BBG000B9XRY4;2022-06-08T18:50:00Z;147.98;147.91;148.04;147.85;20336;
BBG000B9XRY4;2022-06-08T18:51:00Z;147.9;147.87;147.93;147.85;5482;
BBG000B9XRY4;2022-06-08T18:52:00Z;147.87;147.92;147.94;147.87;8510;
BBG000B9XRY4;2022-06-08T18:53:00Z;147.91;147.94;147.97;147.9;6725;
BBG000B9XRY4;2022-06-08T18:54:00Z;147.94;147.84;147.97;147.84;7021;
BBG000B9XRY4;2022-06-08T18:55:00Z;147.84;147.9;147.92;147.76;15615;
BBG000B9XRY4;2022-06-08T18:56:00Z;147.9;147.85;147.9;147.83;8852;
BBG000B9XRY4;2022-06-08T18:57:00Z;147.84;147.88;147.91;147.82;10813;
BBG000B9XRY4;2022-06-08T18:58:00Z;147.88;147.91;147.91;147.81;8100;
BBG000B9XRY4;2022-06-08T18:59:00Z;147.91;147.88;147.93;147.87;6702;
BBG000B9XRY4;2022-06-08T19:00:00Z;147.88;147.77;147.88;147.74;10714;
BBG000B9XRY4;2022-06-08T19:01:00Z;147.76;147.68;147.79;147.63;8993;
BBG000B9XRY4;2022-06-08T19:02:00Z;147.69;147.78;147.78;147.66;7579;
BBG000B9XRY4;2022-06-08T19:03:00Z;147.79;147.86;147.86;147.74;14786;
BBG000B9XRY4;2022-06-08T19:04:00Z;147.86;147.76;147.89;147.76;10504;
BBG000B9XRY4;2022-06-08T19:05:00Z;147.76;147.82;147.82;147.75;13258;
BBG000B9XRY4;2022-06-08T19:06:00Z;147.81;147.68;147.81;147.67;20262;
BBG000B9XRY4;2022-06-08T19:07:00Z;147.68;147.72;147.74;147.57;22131;
BBG000B9XRY4;2022-06-08T19:08:00Z;147.72;147.75;147.88;147.69;15796;
BBG000B9XRY4;2022-06-08T19:09:00Z;147.75;147.77;147.84;147.73;11153;
BBG000B9XRY4;2022-06-08T19:10:00Z;147.77;147.83;147.85;147.74;11865;
BBG000B9XRY4;2022-06-08T19:11:00Z;147.83;147.9;147.92;147.83;20783;
BBG000B9XRY4;2022-06-08T19:12:00Z;147.89;147.96;148.03;147.89;12165;
BBG000B9XRY4;2022-06-08T19:13:00Z;147.97;148;148.06;147.97;10244;
BBG000B9XRY4;2022-06-08T19:14:00Z;147.99;148.05;148.05;147.93;12924;
BBG000B9XRY4;2022-06-08T19:15:00Z;148.06;148.1;148.14;148;20110;
BBG000B9XRY4;2022-06-08T19:16:00Z;148.11;148.03;148.14;148.02;21152;
BBG000B9XRY4;2022-06-08T19:17:00Z;148.03;148.04;148.07;147.96;12433;
BBG000B9XRY4;2022-06-08T19:18:00Z;148.03;148.01;148.03;147.92;18305;
BBG000B9XRY4;2022-06-08T19:19:00Z;148;148.03;148.09;147.99;15431;
BBG000B9XRY4;2022-06-08T19:20:00Z;148.02;148.1;148.1;147.99;9927;
BBG000B9XRY4;2022-06-08T19:21:00Z;148.09;148.16;148.2;148.08;14694;
BBG000B9XRY4;2022-06-08T19:22:00Z;148.16;148.24;148.27;148.16;22377;
BBG000B9XRY4;2022-06-08T19:23:00Z;148.24;148.32;148.34;148.22;21507;
BBG000B9XRY4;2022-06-08T19:24:00Z;148.31;148.29;148.33;148.26;14288;
BBG000B9XRY4;2022-06-08T19:25:00Z;148.3;148.3;148.32;148.27;9930;
BBG000B9XRY4;2022-06-08T19:26:00Z;148.31;148.28;148.38;148.28;16518;
BBG000B9XRY4;2022-06-08T19:27:00Z;148.29;148.27;148.29;148.21;18188;
BBG000B9XRY4;2022-06-08T19:28:00Z;148.26;148.23;148.3;148.23;8209;
BBG000B9XRY4;2022-06-08T19:29:00Z;148.25;148.22;148.28;148.21;7503;
BBG000B9XRY4;2022-06-08T19:30:00Z;148.24;148.25;148.34;148.24;20494;
BBG000B9XRY4;2022-06-08T19:31:00Z;148.24;148.16;148.25;148.12;18107;
BBG000B9XRY4;2022-06-08T19:32:00Z;148.16;148.4;148.4;148.12;23015;
BBG000B9XRY4;2022-06-08T19:33:00Z;148.4;148.37;148.46;148.29;15923;
BBG000B9XRY4;2022-06-08T19:34:00Z;148.36;148.29;148.36;148.27;9749;
BBG000B9XRY4;2022-06-08T19:35:00Z;148.29;148.28;148.34;148.28;9794;
BBG000B9XRY4;2022-06-08T19:36:00Z;148.28;148.34;148.34;148.22;12310;
BBG000B9XRY4;2022-06-08T19:37:00Z;148.34;148.27;148.36;148.25;10256;
BBG000B9XRY4;2022-06-08T19:38:00Z;148.27;148.25;148.3;148.25;8943;
BBG000B9XRY4;2022-06-08T19:39:00Z;148.26;148.23;148.26;148.2;15091;
BBG000B9XRY4;2022-06-08T19:40:00Z;148.22;148.28;148.28;148.18;21172;
BBG000B9XRY4;2022-06-08T19:41:00Z;148.27;148.16;148.28;148.14;11373;
BBG000B9XRY4;2022-06-08T19:42:00Z;148.16;148.21;148.21;148.12;12377;
BBG000B9XRY4;2022-06-08T19:43:00Z;148.22;148.11;148.22;148.09;10528;
BBG000B9XRY4;2022-06-08T19:44:00Z;148.1;148.1;148.12;148.05;14588;
BBG000B9XRY4;2022-06-08T19:45:00Z;148.1;147.91;148.12;147.89;47267;
BBG000B9XRY4;2022-06-08T19:46:00Z;147.91;147.87;147.93;147.8;24453;
BBG000B9XRY4;2022-06-08T19:47:00Z;147.86;147.97;147.98;147.79;28831;
BBG000B9XRY4;2022-06-08T19:48:00Z;147.98;147.9;148.01;147.85;28175;
BBG000B9XRY4;2022-06-08T19:49:00Z;147.91;147.85;147.95;147.82;33135;
BBG000B9XRY4;2022-06-08T19:50:00Z;147.86;147.81;148.02;147.72;63609;
BBG000B9XRY4;2022-06-08T19:51:00Z;147.81;147.76;147.85;147.76;35306;
BBG000B9XRY4;2022-06-08T19:52:00Z;147.75;147.78;147.92;147.71;39304;
BBG000B9XRY4;2022-06-08T19:53:00Z;147.77;147.71;147.79;147.65;29989;
BBG000B9XRY4;2022-06-08T19:54:00Z;147.72;147.8;147.83;147.66;62904;
BBG000B9XRY4;2022-06-08T19:55:00Z;147.81;147.97;147.98;147.81;52402;
BBG000B9XRY4;2022-06-08T19:56:00Z;147.96;147.91;147.99;147.87;38732;
BBG000B9XRY4;2022-06-08T19:57:00Z;147.91;147.88;148;147.82;67403;
BBG000B9XRY4;2022-06-08T19:58:00Z;147.87;147.74;147.9;147.74;74116;
BBG000B9XRY4;2022-06-08T19:59:00Z;147.74;148;148.03;147.7;456607;
BBG000B9XRY4;2022-06-08T20:00:00Z;147.96;147.93;148.29;147.8;3921532;
BBG000B9XRY4;2022-06-08T20:01:00Z;147.94;147.82;147.94;147.81;1342;
BBG000B9XRY4;2022-06-08T20:02:00Z;147.82;147.84;147.89;147.8;2137;
BBG000B9XRY4;2022-06-08T20:03:00Z;147.86;147.81;147.86;147.78;551;
BBG000B9XRY4;2022-06-08T20:04:00Z;147.84;147.91;147.93;147.82;1567;
BBG000B9XRY4;2022-06-08T20:05:00Z;147.9;147.91;147.94;147.9;1066;
BBG000B9XRY4;2022-06-08T20:06:00Z;147.95;147.96;147.97;147.93;422;
BBG000B9XRY4;2022-06-08T20:07:00Z;147.95;147.96;147.96;147.94;441;
BBG000B9XRY4;2022-06-08T20:08:00Z;147.91;147.93;147.96;147.91;153;
BBG000B9XRY4;2022-06-08T20:09:00Z;147.93;147.95;147.96;147.92;370;
BBG000B9XRY4;2022-06-08T20:10:00Z;147.93;147.93;147.93;147.93;8;
BBG000B9XRY4;2022-06-08T20:11:00Z;147.96;147.98;147.98;147.96;1165;
BBG000B9XRY4;2022-06-08T20:12:00Z;147.96;147.94;147.98;147.92;885;
BBG000B9XRY4;2022-06-08T20:13:00Z;147.98;147.96;147.98;147.96;573;
BBG000B9XRY4;2022-06-08T20:14:00Z;147.96;148;148;147.95;2756;
BBG000B9XRY4;2022-06-08T20:15:00Z;148;148.05;148.05;148;182;
BBG000B9XRY4;2022-06-08T20:16:00Z;147.97;147.9;148;147.9;662;
BBG000B9XRY4;2022-06-08T20:17:00Z;147.94;147.9;147.94;147.9;71;
BBG000B9XRY4;2022-06-08T20:18:00Z;147.9;147.92;147.92;147.9;83;
BBG000B9XRY4;2022-06-08T20:19:00Z;147.93;147.94;147.94;147.9;41;
BBG000B9XRY4;2022-06-08T20:20:00Z;148;147.9;148;147.9;2;
BBG000B9XRY4;2022-06-08T20:21:00Z;147.96;147.96;147.96;147.96;100;
BBG000B9XRY4;2022-06-08T20:22:00Z;148;148;148;148;7;
BBG000B9XRY4;2022-06-08T20:23:00Z;147.96;148;148;147.92;111;
BBG000B9XRY4;2022-06-08T20:25:00Z;148;147.91;148;147.9;92;
BBG000B9XRY4;2022-06-08T20:26:00Z;147.9;147.9;147.9;147.9;6;
BBG000B9XRY4;2022-06-08T20:27:00Z;148;148;148;148;3;
BBG000B9XRY4;2022-06-08T20:28:00Z;147.91;147.91;147.91;147.91;12;
BBG000B9XRY4;2022-06-08T20:30:00Z;147.92;147.92;147.94;147.91;205;
BBG000B9XRY4;2022-06-08T20:31:00Z;147.91;147.91;147.91;147.91;1;
BBG000B9XRY4;2022-06-08T20:32:00Z;147.94;147.96;147.96;147.94;200;
BBG000B9XRY4;2022-06-08T20:33:00Z;148;147.95;148;147.95;22;
BBG000B9XRY4;2022-06-08T20:34:00Z;147.95;147.95;147.95;147.95;3;
BBG000B9XRY4;2022-06-08T20:35:00Z;147.94;147.96;147.96;147.94;3;
BBG000B9XRY4;2022-06-08T20:36:00Z;147.93;147.95;147.95;147.9;90;
BBG000B9XRY4;2022-06-08T20:37:00Z;147.95;147.95;147.95;147.9;1983;
BBG000B9XRY4;2022-06-08T20:38:00Z;147.95;147.94;147.95;147.91;6;
BBG000B9XRY4;2022-06-08T20:39:00Z;147.91;147.9;147.91;147.9;24;
BBG000B9XRY4;2022-06-08T20:40:00Z;147.93;147.9;147.93;147.9;2;
BBG000B9XRY4;2022-06-08T20:41:00Z;147.9;147.94;147.94;147.9;11;
BBG000B9XRY4;2022-06-08T20:42:00Z;147.9;147.9;147.91;147.9;2006;
BBG000B9XRY4;2022-06-08T20:43:00Z;147.91;147.91;147.91;147.9;102;
BBG000B9XRY4;2022-06-08T20:44:00Z;147.91;147.91;147.91;147.91;9;
BBG000B9XRY4;2022-06-08T20:45:00Z;147.9;147.9;147.92;147.9;138;
BBG000B9XRY4;2022-06-08T20:46:00Z;147.9;147.9;147.9;147.9;660;
BBG000B9XRY4;2022-06-08T20:47:00Z;147.9;147.9;147.92;147.9;26;
BBG000B9XRY4;2022-06-08T20:48:00Z;147.93;147.93;147.93;147.92;84;
BBG000B9XRY4;2022-06-08T20:49:00Z;147.93;147.93;147.93;147.93;8;
BBG000B9XRY4;2022-06-08T20:50:00Z;147.93;147.93;147.93;147.93;10;
BBG000B9XRY4;2022-06-08T20:51:00Z;147.93;147.9;147.93;147.85;86;
BBG000B9XRY4;2022-06-08T20:52:00Z;147.9;147.9;147.92;147.85;61;
BBG000B9XRY4;2022-06-08T20:53:00Z;147.9;147.92;147.92;147.9;161;
BBG000B9XRY4;2022-06-08T20:54:00Z;147.9;147.93;147.96;147.9;327;
BBG000B9XRY4;2022-06-08T20:55:00Z;147.95;148;148;147.95;205;
BBG000B9XRY4;2022-06-08T20:56:00Z;147.97;147.96;147.97;147.96;19;
BBG000B9XRY4;2022-06-08T20:57:00Z;147.95;147.95;147.95;147.95;3;
BBG000B9XRY4;2022-06-08T20:58:00Z;148;148;148;148;23;
BBG000B9XRY4;2022-06-08T20:59:00Z;147.95;147.91;148;147.9;14;
BBG000B9XRY4;2022-06-08T21:00:00Z;147.94;148.09;148.09;147.94;6;
BBG000B9XRY4;2022-06-08T21:01:00Z;148.09;147.95;148.09;147.95;3;
BBG000B9XRY4;2022-06-08T21:02:00Z;147.95;147.95;147.95;147.95;1;
BBG000B9XRY4;2022-06-08T21:03:00Z;147.9;147.9;147.9;147.9;28;
BBG000B9XRY4;2022-06-08T21:04:00Z;147.9;147.94;147.94;147.9;6;
BBG000B9XRY4;2022-06-08T21:05:00Z;147.95;147.94;147.95;147.94;2;
BBG000B9XRY4;2022-06-08T21:06:00Z;147.9;147.9;147.9;147.9;20;
BBG000B9XRY4;2022-06-08T21:07:00Z;147.95;147.93;147.95;147.93;12;
BBG000B9XRY4;2022-06-08T21:09:00Z;147.98;147.95;147.98;147.95;4;
BBG000B9XRY4;2022-06-08T21:10:00Z;147.95;147.98;147.98;147.95;3;
BBG000B9XRY4;2022-06-08T21:11:00Z;147.98;147.98;147.98;147.98;1;
BBG000B9XRY4;2022-06-08T21:12:00Z;147.94;147.94;147.94;147.94;5;
BBG000B9XRY4;2022-06-08T21:13:00Z;147.95;147.95;147.95;147.95;36;
BBG000B9XRY4;2022-06-08T21:15:00Z;147.96;147.96;147.96;147.96;1;
BBG000B9XRY4;2022-06-08T21:16:00Z;147.95;147.95;147.95;147.95;1;
BBG000B9XRY4;2022-06-08T21:18:00Z;147.95;147.95;147.95;147.95;2;
BBG000B9XRY4;2022-06-08T21:20:00Z;147.98;147.98;147.98;147.98;1;
BBG000B9XRY4;2022-06-08T21:23:00Z;147.98;147.98;147.98;147.98;8;
BBG000B9XRY4;2022-06-08T21:24:00Z;147.96;147.95;147.96;147.95;3;
BBG000B9XRY4;2022-06-08T21:25:00Z;147.9;147.9;147.9;147.9;38;
BBG000B9XRY4;2022-06-08T21:26:00Z;147.96;147.96;147.96;147.96;1;
BBG000B9XRY4;2022-06-08T21:27:00Z;147.95;147.98;147.98;147.9;46;
BBG000B9XRY4;2022-06-08T21:28:00Z;147.96;147.9;147.96;147.9;5;
BBG000B9XRY4;2022-06-08T21:29:00Z;147.92;148;148;147.92;8;
BBG000B9XRY4;2022-06-08T21:30:00Z;147.92;148.01;148.02;147.92;70;
BBG000B9XRY4;2022-06-08T21:31:00Z;148.04;148.04;148.04;147.99;6;
BBG000B9XRY4;2022-06-08T21:32:00Z;148.04;148.04;148.04;148.04;2;
BBG000B9XRY4;2022-06-08T21:33:00Z;148.04;148.04;148.04;148.04;5;
BBG000B9XRY4;2022-06-08T21:34:00Z;148.05;147.92;148.07;147.92;72;
BBG000B9XRY4;2022-06-08T21:35:00Z;148;147.96;148;147.96;3;
BBG000B9XRY4;2022-06-08T21:36:00Z;147.92;147.92;147.92;147.92;2;
BBG000B9XRY4;2022-06-08T21:38:00Z;147.97;147.97;147.97;147.97;6;
BBG000B9XRY4;2022-06-08T21:39:00Z;147.97;147.92;147.97;147.92;20;
BBG000B9XRY4;2022-06-08T21:41:00Z;147.92;147.99;147.99;147.92;39;
BBG000B9XRY4;2022-06-08T21:42:00Z;147.96;147.9;147.96;147.9;67;
BBG000B9XRY4;2022-06-08T21:43:00Z;147.9;148.03;148.03;147.9;288;
BBG000B9XRY4;2022-06-08T21:44:00Z;147.91;148.04;148.04;147.91;7;
BBG000B9XRY4;2022-06-08T21:46:00Z;148.06;148.05;148.06;147.98;151;
BBG000B9XRY4;2022-06-08T21:47:00Z;148;147.94;148.04;147.92;63;
BBG000B9XRY4;2022-06-08T21:52:00Z;147.92;148.02;148.02;147.92;78;
BBG000B9XRY4;2022-06-08T21:54:00Z;147.94;147.93;147.94;147.93;50;
BBG000B9XRY4;2022-06-08T21:55:00Z;147.93;147.93;147.93;147.93;50;
BBG000B9XRY4;2022-06-08T21:57:00Z;147.95;147.95;147.95;147.95;1;
BBG000B9XRY4;2022-06-08T21:59:00Z;147.98;147.98;147.98;147.98;22;
BBG000B9XRY4;2022-06-08T22:00:00Z;148;147.96;148;147.96;11;
BBG000B9XRY4;2022-06-08T22:02:00Z;147.98;147.98;147.98;147.98;1;
BBG000B9XRY4;2022-06-08T22:03:00Z;147.98;147.99;147.99;147.98;3;
BBG000B9XRY4;2022-06-08T22:06:00Z;147.99;147.99;147.99;147.99;30;
BBG000B9XRY4;2022-06-08T22:07:00Z;147.98;147.95;147.99;147.95;38;
BBG000B9XRY4;2022-06-08T22:08:00Z;147.95;147.95;147.95;147.95;1;
BBG000B9XRY4;2022-06-08T22:09:00Z;147.95;147.95;147.95;147.94;30;
BBG000B9XRY4;2022-06-08T22:10:00Z;147.95;147.95;147.95;147.95;1;
BBG000B9XRY4;2022-06-08T22:11:00Z;147.95;147.95;147.95;147.95;1;
BBG000B9XRY4;2022-06-08T22:20:00Z;147.93;147.93;147.93;147.93;38;
BBG000B9XRY4;2022-06-08T22:21:00Z;147.93;147.94;147.94;147.93;6;
BBG000B9XRY4;2022-06-08T22:22:00Z;147.94;147.94;147.94;147.94;5;
