BBG000B9XRY4;2022-06-17T16:38:00Z;131.89;132.1;132.12;131.8;22249;
BBG000B9XRY4;2022-06-17T16:39:00Z;132.1;132.14;132.14;131.98;18667;
BBG000B9XRY4;2022-06-17T16:40:00Z;132.14;132.05;132.14;132;19121;
BBG000B9XRY4;2022-06-17T16:41:00Z;132.05;132.04;132.14;132.01;20201;
BBG000B9XRY4;2022-06-17T16:42:00Z;132.03;131.84;132.04;131.78;20922;
BBG000B9XRY4;2022-06-17T16:43:00Z;131.84;131.97;131.97;131.78;29355;
BBG000B9XRY4;2022-06-17T16:44:00Z;131.97;132.15;132.15;131.95;44180;
BBG000B9XRY4;2022-06-17T16:45:00Z;132.14;131.94;132.18;131.92;24337;
BBG000B9XRY4;2022-06-17T16:46:00Z;131.95;132.21;132.21;131.93;20043;
BBG000B9XRY4;2022-06-17T16:47:00Z;132.22;132.25;132.27;132.09;20252;
BBG000B9XRY4;2022-06-17T16:48:00Z;132.25;132.21;132.31;132.17;25532;
BBG000B9XRY4;2022-06-17T16:49:00Z;132.21;132.25;132.31;132.16;26222;
BBG000B9XRY4;2022-06-17T16:50:00Z;132.26;132.12;132.27;132.05;16306;
BBG000B9XRY4;2022-06-17T16:51:00Z;132.1;131.88;132.13;131.88;22530;
BBG000B9XRY4;2022-06-17T16:52:00Z;131.88;131.9;131.92;131.83;22522;
BBG000B9XRY4;2022-06-17T16:53:00Z;131.9;131.8;131.95;131.79;24023;
BBG000B9XRY4;2022-06-17T16:54:00Z;131.8;131.81;131.84;131.74;14374;
BBG000B9XRY4;2022-06-17T16:55:00Z;131.81;131.8;131.91;131.76;25650;
BBG000B9XRY4;2022-06-17T16:56:00Z;131.8;131.84;131.95;131.74;18190;
BBG000B9XRY4;2022-06-17T16:57:00Z;131.82;131.81;131.91;131.8;19928;
BBG000B9XRY4;2022-06-17T16:58:00Z;131.81;131.98;132.11;131.81;21822;
BBG000B9XRY4;2022-06-17T16:59:00Z;131.96;131.97;132.04;131.95;12529;
BBG000B9XRY4;2022-06-17T17:00:00Z;131.98;132;132.06;131.86;21609;
BBG000B9XRY4;2022-06-17T17:01:00Z;132;132.13;132.14;132;14001;
BBG000B9XRY4;2022-06-17T17:02:00Z;132.13;132.25;132.31;132.11;29527;
BBG000B9XRY4;2022-06-17T17:03:00Z;132.29;132.26;132.31;132.23;13195;
BBG000B9XRY4;2022-06-17T17:04:00Z;132.28;132.33;132.35;132.28;16394;
BBG000B9XRY4;2022-06-17T17:05:00Z;132.32;132.38;132.45;132.27;49105;
BBG000B9XRY4;2022-06-17T17:06:00Z;132.38;132.29;132.42;132.26;16211;
BBG000B9XRY4;2022-06-17T17:07:00Z;132.29;132.49;132.54;132.27;46109;
BBG000B9XRY4;2022-06-17T17:08:00Z;132.5;132.6;132.64;132.48;35368;
BBG000B9XRY4;2022-06-17T17:09:00Z;132.59;132.79;132.85;132.59;45663;
BBG000B9XRY4;2022-06-17T17:10:00Z;132.78;132.7;132.78;132.59;20595;
BBG000B9XRY4;2022-06-17T17:11:00Z;132.7;132.86;132.93;132.7;25767;
BBG000B9XRY4;2022-06-17T17:12:00Z;132.86;133.02;133.06;132.84;91088;
BBG000B9XRY4;2022-06-17T17:13:00Z;133.02;132.84;133.07;132.82;29255;
BBG000B9XRY4;2022-06-17T17:14:00Z;132.83;132.85;132.88;132.75;27619;
BBG000B9XRY4;2022-06-17T17:15:00Z;132.87;132.66;132.87;132.64;20548;
BBG000B9XRY4;2022-06-17T17:16:00Z;132.66;132.74;132.75;132.61;23888;
BBG000B9XRY4;2022-06-17T17:17:00Z;132.75;132.83;132.83;132.69;19552;
BBG000B9XRY4;2022-06-17T17:18:00Z;132.83;132.68;132.87;132.68;13105;
BBG000B9XRY4;2022-06-17T17:19:00Z;132.68;132.7;132.74;132.62;23426;
BBG000B9XRY4;2022-06-17T17:20:00Z;132.69;132.56;132.7;132.54;16771;
BBG000B9XRY4;2022-06-17T17:21:00Z;132.57;132.59;132.66;132.52;22962;
BBG000B9XRY4;2022-06-17T17:22:00Z;132.6;132.59;132.61;132.54;14320;
BBG000B9XRY4;2022-06-17T17:23:00Z;132.58;132.61;132.64;132.46;23886;
BBG000B9XRY4;2022-06-17T17:24:00Z;132.62;132.8;132.8;132.58;19554;
BBG000B9XRY4;2022-06-17T17:25:00Z;132.77;132.6;132.8;132.56;25419;
BBG000B9XRY4;2022-06-17T17:26:00Z;132.59;132.48;132.6;132.44;24042;
BBG000B9XRY4;2022-06-17T17:27:00Z;132.48;132.49;132.62;132.44;25131;
BBG000B9XRY4;2022-06-17T17:28:00Z;132.48;132.52;132.52;132.41;13386;
BBG000B9XRY4;2022-06-17T17:29:00Z;132.53;132.44;132.57;132.35;14124;
BBG000B9XRY4;2022-06-17T17:30:00Z;132.45;132.39;132.51;132.39;15287;
BBG000B9XRY4;2022-06-17T17:31:00Z;132.38;132.28;132.44;132.25;21833;
BBG000B9XRY4;2022-06-17T17:32:00Z;132.28;132.21;132.29;132.16;21265;
BBG000B9XRY4;2022-06-17T17:33:00Z;132.23;132.4;132.4;132.22;19281;
BBG000B9XRY4;2022-06-17T17:34:00Z;132.38;132.41;132.42;132.31;25292;
BBG000B9XRY4;2022-06-17T17:35:00Z;132.41;132.41;132.46;132.29;18295;
BBG000B9XRY4;2022-06-17T17:36:00Z;132.42;132.49;132.49;132.28;22175;
BBG000B9XRY4;2022-06-17T17:37:00Z;132.47;132.27;132.48;132.25;17047;
BBG000B9XRY4;2022-06-17T17:38:00Z;132.26;132.14;132.29;132.14;21008;
BBG000B9XRY4;2022-06-17T17:39:00Z;132.15;132.18;132.19;132.06;21021;
BBG000B9XRY4;2022-06-17T17:40:00Z;132.17;132.12;132.19;132.06;14653;
BBG000B9XRY4;2022-06-17T17:41:00Z;132.12;132.17;132.28;132.12;23456;
BBG000B9XRY4;2022-06-17T17:42:00Z;132.16;132.27;132.28;132.11;24566;
BBG000B9XRY4;2022-06-17T17:43:00Z;132.26;132.15;132.26;132.11;19356;
BBG000B9XRY4;2022-06-17T17:44:00Z;132.16;132.11;132.21;132.11;14739;
BBG000B9XRY4;2022-06-17T17:45:00Z;132.11;132.09;132.15;132.05;30336;
BBG000B9XRY4;2022-06-17T17:46:00Z;132.08;131.75;132.08;131.74;56848;
BBG000B9XRY4;2022-06-17T17:47:00Z;131.74;131.81;131.84;131.65;32434;
BBG000B9XRY4;2022-06-17T17:48:00Z;131.83;131.9;131.93;131.83;29882;
BBG000B9XRY4;2022-06-17T17:49:00Z;131.9;132;132.07;131.86;31193;
BBG000B9XRY4;2022-06-17T17:50:00Z;131.99;132.11;132.16;131.99;13764;
BBG000B9XRY4;2022-06-17T17:51:00Z;132.11;132.08;132.16;132.03;16516;
BBG000B9XRY4;2022-06-17T17:52:00Z;132.08;132.08;132.16;132.01;14894;
BBG000B9XRY4;2022-06-17T17:53:00Z;132.09;131.93;132.11;131.93;16689;
BBG000B9XRY4;2022-06-17T17:54:00Z;131.93;131.96;132.04;131.92;19009;
BBG000B9XRY4;2022-06-17T17:55:00Z;131.96;132.06;132.06;131.92;27073;
BBG000B9XRY4;2022-06-17T17:56:00Z;132.06;132.19;132.22;132.02;27436;
BBG000B9XRY4;2022-06-17T17:57:00Z;132.2;132.16;132.25;132.13;25983;
BBG000B9XRY4;2022-06-17T17:58:00Z;132.15;132.06;132.15;132.01;29110;
BBG000B9XRY4;2022-06-17T17:59:00Z;132.05;132.08;132.08;131.95;14312;
BBG000B9XRY4;2022-06-17T18:00:00Z;132.09;132.11;132.14;132;20183;
BBG000B9XRY4;2022-06-17T18:01:00Z;132.12;132.15;132.23;132.11;21343;
BBG000B9XRY4;2022-06-17T18:02:00Z;132.16;132.26;132.28;132.16;23788;
BBG000B9XRY4;2022-06-17T18:03:00Z;132.25;132.02;132.25;132.01;27184;
BBG000B9XRY4;2022-06-17T18:04:00Z;132.01;132.07;132.07;131.99;18212;
BBG000B9XRY4;2022-06-17T18:05:00Z;132.05;132.13;132.16;132.01;20082;
BBG000B9XRY4;2022-06-17T18:06:00Z;132.15;131.91;132.15;131.85;34112;
BBG000B9XRY4;2022-06-17T18:07:00Z;131.91;131.94;131.98;131.9;18016;
BBG000B9XRY4;2022-06-17T18:08:00Z;131.95;132.03;132.04;131.92;17737;
BBG000B9XRY4;2022-06-17T18:09:00Z;132.04;132.16;132.17;131.99;18388;
BBG000B9XRY4;2022-06-17T18:10:00Z;132.16;132.13;132.18;132.08;15050;
BBG000B9XRY4;2022-06-17T18:11:00Z;132.13;132;132.14;131.98;12482;
BBG000B9XRY4;2022-06-17T18:12:00Z;132;132.17;132.17;132;12109;
BBG000B9XRY4;2022-06-17T18:13:00Z;132.17;132.1;132.18;131.98;18931;
BBG000B9XRY4;2022-06-17T18:14:00Z;132.1;132.26;132.28;132.03;34092;
BBG000B9XRY4;2022-06-17T18:15:00Z;132.26;132.29;132.31;132.15;22460;
BBG000B9XRY4;2022-06-17T18:16:00Z;132.3;132.45;132.48;132.3;27088;
BBG000B9XRY4;2022-06-17T18:17:00Z;132.46;132.44;132.47;132.36;13561;
BBG000B9XRY4;2022-06-17T18:18:00Z;132.44;132.42;132.47;132.37;9704;
BBG000B9XRY4;2022-06-17T18:19:00Z;132.41;132.34;132.43;132.32;16953;
BBG000B9XRY4;2022-06-17T18:20:00Z;132.34;132.46;132.47;132.34;18276;
BBG000B9XRY4;2022-06-17T18:21:00Z;132.45;132.44;132.46;132.34;19244;
BBG000B9XRY4;2022-06-17T18:22:00Z;132.43;132.42;132.44;132.38;9330;
BBG000B9XRY4;2022-06-17T18:23:00Z;132.43;132.44;132.52;132.38;39063;
BBG000B9XRY4;2022-06-17T18:24:00Z;132.44;132.45;132.54;132.4;35523;
BBG000B9XRY4;2022-06-17T18:25:00Z;132.46;132.39;132.47;132.37;17866;
BBG000B9XRY4;2022-06-17T18:26:00Z;132.39;132.44;132.46;132.34;21157;
BBG000B9XRY4;2022-06-17T18:27:00Z;132.44;132.48;132.5;132.39;8412;
BBG000B9XRY4;2022-06-17T18:28:00Z;132.47;132.27;132.47;132.27;13865;
BBG000B9XRY4;2022-06-17T18:29:00Z;132.27;132.21;132.27;132.16;19561;
BBG000B9XRY4;2022-06-17T18:30:00Z;132.21;132.03;132.22;132.02;22810;
BBG000B9XRY4;2022-06-17T18:31:00Z;132.02;132.05;132.07;132.01;20401;
BBG000B9XRY4;2022-06-17T18:32:00Z;132.05;132.01;132.11;132;47696;
BBG000B9XRY4;2022-06-17T18:33:00Z;132;131.89;132.01;131.81;42023;
BBG000B9XRY4;2022-06-17T18:34:00Z;131.89;132.09;132.1;131.89;19577;
BBG000B9XRY4;2022-06-17T18:35:00Z;132.1;132.06;132.13;131.98;28443;
BBG000B9XRY4;2022-06-17T18:36:00Z;132.04;132.07;132.12;132.04;15506;
BBG000B9XRY4;2022-06-17T18:37:00Z;132.08;132.03;132.13;132.02;15709;
BBG000B9XRY4;2022-06-17T18:38:00Z;132.02;132.1;132.11;131.96;24657;
BBG000B9XRY4;2022-06-17T18:39:00Z;132.1;132.22;132.22;132.03;19145;
BBG000B9XRY4;2022-06-17T18:40:00Z;132.22;132.33;132.43;132.22;27131;
BBG000B9XRY4;2022-06-17T18:41:00Z;132.33;132.39;132.39;132.26;15051;
BBG000B9XRY4;2022-06-17T18:42:00Z;132.4;132.33;132.44;132.32;18942;
BBG000B9XRY4;2022-06-17T18:43:00Z;132.34;132.23;132.4;132.23;14291;
BBG000B9XRY4;2022-06-17T18:44:00Z;132.23;132.01;132.23;132;35264;
BBG000B9XRY4;2022-06-17T18:45:00Z;132.04;131.93;132.08;131.88;35073;
BBG000B9XRY4;2022-06-17T18:46:00Z;131.94;132.11;132.13;131.94;23882;
BBG000B9XRY4;2022-06-17T18:47:00Z;132.11;131.97;132.11;131.94;22068;
BBG000B9XRY4;2022-06-17T18:48:00Z;131.97;132.02;132.03;131.94;19267;
BBG000B9XRY4;2022-06-17T18:49:00Z;132.02;131.91;132.05;131.91;17946;
BBG000B9XRY4;2022-06-17T18:50:00Z;131.9;131.9;132.01;131.83;28832;
BBG000B9XRY4;2022-06-17T18:51:00Z;131.9;131.87;131.94;131.81;24564;
BBG000B9XRY4;2022-06-17T18:52:00Z;131.88;131.8;131.95;131.77;21724;
BBG000B9XRY4;2022-06-17T18:53:00Z;131.79;131.84;131.86;131.77;23824;
BBG000B9XRY4;2022-06-17T18:54:00Z;131.83;131.86;131.86;131.78;15843;
BBG000B9XRY4;2022-06-17T18:55:00Z;131.87;132.01;132.03;131.84;29786;
BBG000B9XRY4;2022-06-17T18:56:00Z;132;131.95;132;131.91;15131;
BBG000B9XRY4;2022-06-17T18:57:00Z;131.94;131.81;131.94;131.69;28529;
BBG000B9XRY4;2022-06-17T18:58:00Z;131.82;131.82;131.88;131.74;16027;
BBG000B9XRY4;2022-06-17T18:59:00Z;131.83;131.87;131.87;131.78;16489;
BBG000B9XRY4;2022-06-17T19:00:00Z;131.88;131.98;132.07;131.88;29523;
BBG000B9XRY4;2022-06-17T19:01:00Z;131.98;131.89;131.98;131.83;15154;
BBG000B9XRY4;2022-06-17T19:02:00Z;131.9;132.04;132.22;131.86;44032;
BBG000B9XRY4;2022-06-17T19:03:00Z;132.05;131.9;132.12;131.9;15416;
BBG000B9XRY4;2022-06-17T19:04:00Z;131.89;131.82;131.9;131.76;20210;
BBG000B9XRY4;2022-06-17T19:05:00Z;131.82;131.79;131.92;131.73;21048;
BBG000B9XRY4;2022-06-17T19:06:00Z;131.8;131.92;131.92;131.69;37449;
BBG000B9XRY4;2022-06-17T19:07:00Z;131.92;131.85;131.97;131.84;19208;
BBG000B9XRY4;2022-06-17T19:08:00Z;131.84;131.84;131.87;131.76;17294;
BBG000B9XRY4;2022-06-17T19:09:00Z;131.84;131.7;131.86;131.7;18904;
BBG000B9XRY4;2022-06-17T19:10:00Z;131.72;131.58;131.74;131.51;39321;
BBG000B9XRY4;2022-06-17T19:11:00Z;131.58;131.44;131.59;131.42;24883;
BBG000B9XRY4;2022-06-17T19:12:00Z;131.43;131.09;131.44;131.09;55468;
BBG000B9XRY4;2022-06-17T19:13:00Z;131.09;131.08;131.11;131.04;30406;
BBG000B9XRY4;2022-06-17T19:14:00Z;131.08;131.17;131.2;131.06;36649;
BBG000B9XRY4;2022-06-17T19:15:00Z;131.18;131.16;131.18;131.08;43279;
BBG000B9XRY4;2022-06-17T19:16:00Z;131.16;131.21;131.27;131.16;31610;
BBG000B9XRY4;2022-06-17T19:17:00Z;131.21;131.39;131.4;131.19;41120;
BBG000B9XRY4;2022-06-17T19:18:00Z;131.4;131.48;131.5;131.38;37979;
BBG000B9XRY4;2022-06-17T19:19:00Z;131.48;131.36;131.48;131.32;28696;
BBG000B9XRY4;2022-06-17T19:20:00Z;131.36;131.58;131.62;131.35;41664;
BBG000B9XRY4;2022-06-17T19:21:00Z;131.59;131.62;131.78;131.58;45006;
BBG000B9XRY4;2022-06-17T19:22:00Z;131.62;131.84;131.84;131.62;35885;
BBG000B9XRY4;2022-06-17T19:23:00Z;131.83;131.86;131.86;131.74;26717;
BBG000B9XRY4;2022-06-17T19:24:00Z;131.87;131.79;131.88;131.73;31657;
BBG000B9XRY4;2022-06-17T19:25:00Z;131.79;131.81;131.86;131.77;30061;
BBG000B9XRY4;2022-06-17T19:26:00Z;131.82;132.1;132.1;131.82;60774;
BBG000B9XRY4;2022-06-17T19:27:00Z;132.1;131.94;132.12;131.94;31016;
BBG000B9XRY4;2022-06-17T19:28:00Z;131.94;132.02;132.03;131.88;34870;
BBG000B9XRY4;2022-06-17T19:29:00Z;132.02;131.98;132.04;131.95;20431;
BBG000B9XRY4;2022-06-17T19:30:00Z;131.98;131.89;132.05;131.88;31784;
BBG000B9XRY4;2022-06-17T19:31:00Z;131.88;131.88;131.94;131.76;41199;
BBG000B9XRY4;2022-06-17T19:32:00Z;131.89;132.04;132.11;131.68;64073;
BBG000B9XRY4;2022-06-17T19:33:00Z;132.03;131.94;132.09;131.87;32525;
BBG000B9XRY4;2022-06-17T19:34:00Z;131.93;132;132.08;131.92;30190;
BBG000B9XRY4;2022-06-17T19:35:00Z;132;132.09;132.11;131.93;28181;
BBG000B9XRY4;2022-06-17T19:36:00Z;132.08;131.98;132.09;131.96;35833;
BBG000B9XRY4;2022-06-17T19:37:00Z;131.96;132.03;132.03;131.9;38937;
BBG000B9XRY4;2022-06-17T19:38:00Z;132.03;132.08;132.08;131.97;43725;
BBG000B9XRY4;2022-06-17T19:39:00Z;132.08;132.08;132.13;132.02;31566;
BBG000B9XRY4;2022-06-17T19:40:00Z;132.08;131.97;132.08;131.94;54982;
BBG000B9XRY4;2022-06-17T19:41:00Z;131.97;131.97;132.06;131.94;53756;
BBG000B9XRY4;2022-06-17T19:42:00Z;131.97;132.07;132.08;131.94;44809;
BBG000B9XRY4;2022-06-17T19:43:00Z;132.07;131.98;132.08;131.84;130893;
BBG000B9XRY4;2022-06-17T19:44:00Z;131.98;132.04;132.08;131.96;60531;
BBG000B9XRY4;2022-06-17T19:45:00Z;132.03;131.74;132.03;131.74;46781;
BBG000B9XRY4;2022-06-17T19:46:00Z;131.74;131.98;131.99;131.74;40390;
BBG000B9XRY4;2022-06-17T19:47:00Z;131.97;132;132.03;131.95;79473;
BBG000B9XRY4;2022-06-17T19:48:00Z;132.01;132.07;132.1;131.94;52942;
BBG000B9XRY4;2022-06-17T19:49:00Z;132.08;132.09;132.09;131.93;74888;
BBG000B9XRY4;2022-06-17T19:50:00Z;132.07;131.66;132.07;131.62;202225;
BBG000B9XRY4;2022-06-17T19:51:00Z;131.66;131.55;131.73;131.52;98277;
BBG000B9XRY4;2022-06-17T19:52:00Z;131.55;131.76;131.76;131.48;99315;
BBG000B9XRY4;2022-06-17T19:53:00Z;131.76;131.7;131.87;131.64;102322;
BBG000B9XRY4;2022-06-17T19:54:00Z;131.7;131.71;131.85;131.64;133215;
BBG000B9XRY4;2022-06-17T19:55:00Z;131.69;132.04;132.04;131.67;188861;
BBG000B9XRY4;2022-06-17T19:56:00Z;132.03;131.96;132.04;131.96;104844;
BBG000B9XRY4;2022-06-17T19:57:00Z;131.98;131.75;131.98;131.73;147806;
BBG000B9XRY4;2022-06-17T19:58:00Z;131.73;131.58;131.77;131.58;341537;
BBG000B9XRY4;2022-06-17T19:59:00Z;131.58;131.42;131.65;131.4;1045792;
BBG000B9XRY4;2022-06-17T20:00:00Z;131.43;131.5;131.85;131.35;20273187;
BBG000B9XRY4;2022-06-17T20:01:00Z;131.51;131.5;131.56;131.5;5371;
BBG000B9XRY4;2022-06-17T20:02:00Z;131.55;131.56;131.57;131.54;624;
BBG000B9XRY4;2022-06-17T20:03:00Z;131.56;131.55;131.6;131.54;116;
BBG000B9XRY4;2022-06-17T20:04:00Z;131.6;131.68;131.68;131.55;1702;
BBG000B9XRY4;2022-06-17T20:05:00Z;131.65;131.6;131.65;131.6;5179;
BBG000B9XRY4;2022-06-17T20:06:00Z;131.56;131.63;131.64;131.56;276;
BBG000B9XRY4;2022-06-17T20:07:00Z;131.56;131.65;131.68;131.56;3431;
BBG000B9XRY4;2022-06-17T20:08:00Z;131.65;131.64;131.66;131.64;3198;
BBG000B9XRY4;2022-06-17T20:09:00Z;131.66;131.65;131.68;131.65;1800;
BBG000B9XRY4;2022-06-17T20:10:00Z;131.66;131.63;131.7;131.63;9262;
BBG000B9XRY4;2022-06-17T20:11:00Z;131.63;131.6;131.64;131.6;11198;
BBG000B9XRY4;2022-06-17T20:12:00Z;131.6;131.58;131.6;131.5;523;
BBG000B9XRY4;2022-06-17T20:13:00Z;131.56;131.57;131.61;131.56;1733;
BBG000B9XRY4;2022-06-17T20:14:00Z;131.6;131.59;131.6;131.59;60;
BBG000B9XRY4;2022-06-17T20:15:00Z;131.59;131.59;131.67;131.59;609;
BBG000B9XRY4;2022-06-17T20:17:00Z;131.6;131.58;131.61;131.56;544;
BBG000B9XRY4;2022-06-17T20:18:00Z;131.58;131.59;131.61;131.58;524;
BBG000B9XRY4;2022-06-17T20:19:00Z;131.58;131.58;131.6;131.58;622;
BBG000B9XRY4;2022-06-17T20:20:00Z;131.58;131.59;131.59;131.58;202;
BBG000B9XRY4;2022-06-17T20:21:00Z;131.6;131.62;131.64;131.5;156;
BBG000B9XRY4;2022-06-17T20:22:00Z;131.63;131.61;131.64;131.6;15633;
BBG000B9XRY4;2022-06-17T20:23:00Z;131.62;131.6;131.62;131.59;673;
BBG000B9XRY4;2022-06-17T20:24:00Z;131.62;131.59;131.62;131.59;535;
BBG000B9XRY4;2022-06-17T20:25:00Z;131.61;131.59;131.62;131.58;713;
BBG000B9XRY4;2022-06-17T20:26:00Z;131.59;131.59;131.59;131.59;81;
BBG000B9XRY4;2022-06-17T20:27:00Z;131.58;131.58;131.58;131.58;6426;
BBG000B9XRY4;2022-06-17T20:28:00Z;131.58;131.58;131.62;131.57;17594;
BBG000B9XRY4;2022-06-17T20:29:00Z;131.58;131.63;131.65;131.58;6469;
BBG000B9XRY4;2022-06-17T20:30:00Z;131.6;131.61;131.61;131.6;110;
BBG000B9XRY4;2022-06-17T20:31:00Z;131.61;131.61;131.62;131.56;143;
BBG000B9XRY4;2022-06-17T20:32:00Z;131.59;131.59;131.62;131.59;389;
BBG000B9XRY4;2022-06-17T20:33:00Z;131.61;131.6;131.61;131.59;315;
BBG000B9XRY4;2022-06-17T20:34:00Z;131.62;131.59;131.62;131.59;2651;
BBG000B9XRY4;2022-06-17T20:35:00Z;131.62;131.62;131.62;131.58;554;
BBG000B9XRY4;2022-06-17T20:36:00Z;131.62;131.58;131.62;131.58;1353;
BBG000B9XRY4;2022-06-17T20:37:00Z;131.58;131.58;131.62;131.58;745;
BBG000B9XRY4;2022-06-17T20:38:00Z;131.58;131.56;131.58;131.56;221;
BBG000B9XRY4;2022-06-17T20:39:00Z;131.58;131.6;131.62;131.58;19;
BBG000B9XRY4;2022-06-17T20:40:00Z;131.58;131.56;131.58;131.56;405;
BBG000B9XRY4;2022-06-17T20:41:00Z;131.56;131.56;131.57;131.56;1745;
BBG000B9XRY4;2022-06-17T20:42:00Z;131.56;131.56;131.56;131.56;331;
BBG000B9XRY4;2022-06-17T20:43:00Z;131.56;131.56;131.56;131.55;488;
BBG000B9XRY4;2022-06-17T20:44:00Z;131.56;131.56;131.56;131.55;236;
BBG000B9XRY4;2022-06-17T20:45:00Z;131.56;131.55;131.56;131.55;2345;
BBG000B9XRY4;2022-06-17T20:46:00Z;131.55;131.55;131.56;131.55;1311;
BBG000B9XRY4;2022-06-17T20:47:00Z;131.55;131.56;131.56;131.54;385;
BBG000B9XRY4;2022-06-17T20:48:00Z;131.53;131.54;131.56;131.53;327;
BBG000B9XRY4;2022-06-17T20:49:00Z;131.54;131.54;131.54;131.54;2;
BBG000B9XRY4;2022-06-17T20:50:00Z;131.53;131.53;131.56;131.52;230;
BBG000B9XRY4;2022-06-17T20:51:00Z;131.52;131.52;131.56;131.52;525;
BBG000B9XRY4;2022-06-17T20:52:00Z;131.53;131.53;131.53;131.53;1702;
BBG000B9XRY4;2022-06-17T20:53:00Z;131.52;131.53;131.53;131.52;116;
BBG000B9XRY4;2022-06-17T20:54:00Z;131.52;131.52;131.52;131.52;1004;
BBG000B9XRY4;2022-06-17T20:55:00Z;131.53;131.53;131.53;131.52;1161;
BBG000B9XRY4;2022-06-17T20:56:00Z;131.52;131.52;131.52;131.52;2;
BBG000B9XRY4;2022-06-17T20:57:00Z;131.5;131.52;131.52;131.48;110;
BBG000B9XRY4;2022-06-17T20:58:00Z;131.51;131.49;131.51;131.49;549;
BBG000B9XRY4;2022-06-17T20:59:00Z;131.51;131.46;131.51;131.46;9;
BBG000B9XRY4;2022-06-17T21:00:00Z;131.52;131.52;131.52;131.52;1;
BBG000B9XRY4;2022-06-17T21:01:00Z;131.52;131.52;131.52;131.52;3;
BBG000B9XRY4;2022-06-17T21:02:00Z;131.46;131.46;131.5;131.46;411;
BBG000B9XRY4;2022-06-17T21:03:00Z;131.46;131.46;131.46;131.46;4;
BBG000B9XRY4;2022-06-17T21:04:00Z;131.48;131.48;131.49;131.48;39;
BBG000B9XRY4;2022-06-17T21:05:00Z;131.49;131.5;131.5;131.49;13;
BBG000B9XRY4;2022-06-17T21:06:00Z;131.51;131.49;131.51;131.49;5;
BBG000B9XRY4;2022-06-17T21:07:00Z;131.51;131.51;131.51;131.51;4;
BBG000B9XRY4;2022-06-17T21:08:00Z;131.51;131.51;131.51;131.5;13;
BBG000B9XRY4;2022-06-17T21:09:00Z;131.51;131.55;131.64;131.51;53;
BBG000B9XRY4;2022-06-17T21:10:00Z;131.51;131.55;131.55;131.51;4;
BBG000B9XRY4;2022-06-17T21:11:00Z;131.53;131.55;131.55;131.51;19;
BBG000B9XRY4;2022-06-17T21:12:00Z;131.52;131.51;131.52;131.51;2;
BBG000B9XRY4;2022-06-17T21:14:00Z;131.51;131.51;131.51;131.51;8;
BBG000B9XRY4;2022-06-17T21:16:00Z;131.55;131.55;131.55;131.55;12;
BBG000B9XRY4;2022-06-17T21:17:00Z;131.55;131.54;131.55;131.54;61;
BBG000B9XRY4;2022-06-17T21:18:00Z;131.51;131.5;131.51;131.5;534;
BBG000B9XRY4;2022-06-17T21:19:00Z;131.5;131.46;131.5;131.46;1038;
BBG000B9XRY4;2022-06-17T21:20:00Z;131.46;131.51;131.61;131.46;1027;
BBG000B9XRY4;2022-06-17T21:21:00Z;131.56;131.5;131.59;131.46;511;
BBG000B9XRY4;2022-06-17T21:22:00Z;131.46;131.43;131.46;131.41;3684;
BBG000B9XRY4;2022-06-17T21:24:00Z;131.5;131.5;131.5;131.5;1;
BBG000B9XRY4;2022-06-17T21:25:00Z;131.53;131.53;131.53;131.5;20;
BBG000B9XRY4;2022-06-17T21:26:00Z;131.5;131.52;131.52;131.5;30;
BBG000B9XRY4;2022-06-17T21:27:00Z;131.5;131.5;131.5;131.5;3;
BBG000B9XRY4;2022-06-17T21:28:00Z;131.5;131.5;131.5;131.5;9;
BBG000B9XRY4;2022-06-17T21:29:00Z;131.5;131.46;131.5;131.46;399;
BBG000B9XRY4;2022-06-17T21:30:00Z;131.47;131.47;131.47;131.45;305;
BBG000B9XRY4;2022-06-17T21:31:00Z;131.5;131.5;131.5;131.5;4;
BBG000B9XRY4;2022-06-17T21:33:00Z;131.52;131.5;131.52;131.5;6;
BBG000B9XRY4;2022-06-17T21:34:00Z;131.46;131.5;131.5;131.46;20;
BBG000B9XRY4;2022-06-17T21:36:00Z;131.46;131.46;131.46;131.46;54;
BBG000B9XRY4;2022-06-17T21:37:00Z;131.46;131.46;131.46;131.46;33;
BBG000B9XRY4;2022-06-17T21:38:00Z;131.46;131.49;131.49;131.46;77;
BBG000B9XRY4;2022-06-17T21:39:00Z;131.47;131.52;131.52;131.47;329;
BBG000B9XRY4;2022-06-17T21:40:00Z;131.55;131.48;131.55;131.48;203;
BBG000B9XRY4;2022-06-17T21:41:00Z;131.5;131.53;131.53;131.48;83;
BBG000B9XRY4;2022-06-17T21:42:00Z;131.51;131.5;131.51;131.5;51;
BBG000B9XRY4;2022-06-17T21:43:00Z;131.53;131.5;131.55;131.5;617;
BBG000B9XRY4;2022-06-17T21:44:00Z;131.5;131.5;131.5;131.5;93;
BBG000B9XRY4;2022-06-17T21:45:00Z;131.49;131.5;131.5;131.49;59;
BBG000B9XRY4;2022-06-17T21:46:00Z;131.52;131.52;131.52;131.52;8;
BBG000B9XRY4;2022-06-17T21:47:00Z;131.5;131.52;131.52;131.5;102;
BBG000B9XRY4;2022-06-17T21:48:00Z;131.5;131.54;131.54;131.5;7;
BBG000B9XRY4;2022-06-17T21:49:00Z;131.5;131.49;131.5;131.49;37;
