BBG000B9XRY4;2022-06-14T16:37:00Z;132.22;132.11;132.24;132.1;12331;
BBG000B9XRY4;2022-06-14T16:38:00Z;132.11;132.06;132.14;131.95;43840;
BBG000B9XRY4;2022-06-14T16:39:00Z;132.08;132.1;132.1;132.03;6008;
BBG000B9XRY4;2022-06-14T16:40:00Z;132.08;132.15;132.15;132;8064;
BBG000B9XRY4;2022-06-14T16:41:00Z;132.15;132.09;132.22;132.09;16408;
BBG000B9XRY4;2022-06-14T16:42:00Z;132.09;132.23;132.23;132.03;10317;
BBG000B9XRY4;2022-06-14T16:43:00Z;132.24;132.25;132.29;132.17;6695;
BBG000B9XRY4;2022-06-14T16:44:00Z;132.27;132.14;132.29;132.14;15681;
BBG000B9XRY4;2022-06-14T16:45:00Z;132.14;132.14;132.24;132.1;18185;
BBG000B9XRY4;2022-06-14T16:46:00Z;132.14;132.2;132.25;132.12;13309;
BBG000B9XRY4;2022-06-14T16:47:00Z;132.2;132.24;132.28;132.2;12120;
BBG000B9XRY4;2022-06-14T16:48:00Z;132.25;132.31;132.32;132.2;12881;
BBG000B9XRY4;2022-06-14T16:49:00Z;132.31;132.35;132.35;132.3;15061;
BBG000B9XRY4;2022-06-14T16:50:00Z;132.34;132.29;132.39;132.21;31092;
BBG000B9XRY4;2022-06-14T16:51:00Z;132.3;132.33;132.34;132.19;11341;
BBG000B9XRY4;2022-06-14T16:52:00Z;132.31;132.3;132.4;132.24;19993;
BBG000B9XRY4;2022-06-14T16:53:00Z;132.29;132.34;132.37;132.25;10349;
BBG000B9XRY4;2022-06-14T16:54:00Z;132.35;132.38;132.43;132.31;15253;
BBG000B9XRY4;2022-06-14T16:55:00Z;132.38;132.44;132.48;132.35;24381;
BBG000B9XRY4;2022-06-14T16:56:00Z;132.45;132.51;132.52;132.38;19135;
BBG000B9XRY4;2022-06-14T16:57:00Z;132.52;132.38;132.54;132.37;10955;
BBG000B9XRY4;2022-06-14T16:58:00Z;132.37;132.49;132.49;132.36;7652;
BBG000B9XRY4;2022-06-14T16:59:00Z;132.5;132.5;132.52;132.44;13916;
BBG000B9XRY4;2022-06-14T17:00:00Z;132.5;132.62;132.64;132.47;12505;
BBG000B9XRY4;2022-06-14T17:01:00Z;132.64;132.5;132.65;132.5;14341;
BBG000B9XRY4;2022-06-14T17:02:00Z;132.51;132.39;132.51;132.36;16874;
BBG000B9XRY4;2022-06-14T17:03:00Z;132.39;132.35;132.39;132.31;10913;
BBG000B9XRY4;2022-06-14T17:04:00Z;132.35;132.5;132.52;132.35;15171;
BBG000B9XRY4;2022-06-14T17:05:00Z;132.5;132.51;132.55;132.45;11236;
BBG000B9XRY4;2022-06-14T17:06:00Z;132.48;132.67;132.69;132.43;19764;
BBG000B9XRY4;2022-06-14T17:07:00Z;132.69;132.77;132.77;132.58;24507;
BBG000B9XRY4;2022-06-14T17:08:00Z;132.75;132.89;132.9;132.75;34798;
BBG000B9XRY4;2022-06-14T17:09:00Z;132.87;132.95;132.98;132.86;16795;
BBG000B9XRY4;2022-06-14T17:10:00Z;132.94;132.98;132.98;132.91;14619;
BBG000B9XRY4;2022-06-14T17:11:00Z;132.98;132.93;132.99;132.89;27822;
BBG000B9XRY4;2022-06-14T17:12:00Z;132.91;133.04;133.04;132.78;46592;
BBG000B9XRY4;2022-06-14T17:13:00Z;133.05;132.94;133.05;132.89;30053;
BBG000B9XRY4;2022-06-14T17:14:00Z;132.93;132.93;132.94;132.82;16746;
BBG000B9XRY4;2022-06-14T17:15:00Z;132.92;133.11;133.11;132.91;12706;
BBG000B9XRY4;2022-06-14T17:16:00Z;133.11;133.22;133.22;133.09;28789;
BBG000B9XRY4;2022-06-14T17:17:00Z;133.22;133.51;133.52;133.22;62888;
BBG000B9XRY4;2022-06-14T17:18:00Z;133.51;133.56;133.63;133.51;71291;
BBG000B9XRY4;2022-06-14T17:19:00Z;133.56;133.59;133.68;133.54;30227;
BBG000B9XRY4;2022-06-14T17:20:00Z;133.61;133.59;133.69;133.57;23456;
BBG000B9XRY4;2022-06-14T17:21:00Z;133.58;133.63;133.67;133.5;28767;
BBG000B9XRY4;2022-06-14T17:22:00Z;133.63;133.84;133.84;133.58;32942;
BBG000B9XRY4;2022-06-14T17:23:00Z;133.83;133.72;133.89;133.72;21747;
BBG000B9XRY4;2022-06-14T17:24:00Z;133.73;133.66;133.73;133.57;19393;
BBG000B9XRY4;2022-06-14T17:25:00Z;133.64;133.51;133.64;133.41;25873;
BBG000B9XRY4;2022-06-14T17:26:00Z;133.52;133.39;133.53;133.37;15283;
BBG000B9XRY4;2022-06-14T17:27:00Z;133.4;133.47;133.48;133.36;15073;
BBG000B9XRY4;2022-06-14T17:28:00Z;133.48;133.42;133.5;133.35;18806;
BBG000B9XRY4;2022-06-14T17:29:00Z;133.42;133.27;133.42;133.26;15310;
BBG000B9XRY4;2022-06-14T17:30:00Z;133.26;133.26;133.35;133.21;23270;
BBG000B9XRY4;2022-06-14T17:31:00Z;133.26;133.22;133.29;133.18;18905;
BBG000B9XRY4;2022-06-14T17:32:00Z;133.21;133.3;133.36;133.18;23824;
BBG000B9XRY4;2022-06-14T17:33:00Z;133.29;133.15;133.31;133.14;19477;
BBG000B9XRY4;2022-06-14T17:34:00Z;133.16;133.03;133.16;133.01;34597;
BBG000B9XRY4;2022-06-14T17:35:00Z;133.02;133;133.09;132.97;21239;
BBG000B9XRY4;2022-06-14T17:36:00Z;132.99;132.9;133.01;132.89;21561;
BBG000B9XRY4;2022-06-14T17:37:00Z;132.91;132.85;132.92;132.84;17693;
BBG000B9XRY4;2022-06-14T17:38:00Z;132.86;132.83;132.91;132.83;13251;
BBG000B9XRY4;2022-06-14T17:39:00Z;132.83;132.71;132.87;132.7;21748;
BBG000B9XRY4;2022-06-14T17:40:00Z;132.72;132.7;132.76;132.62;16792;
BBG000B9XRY4;2022-06-14T17:41:00Z;132.7;132.7;132.71;132.61;19084;
BBG000B9XRY4;2022-06-14T17:42:00Z;132.71;132.6;132.72;132.57;19634;
BBG000B9XRY4;2022-06-14T17:43:00Z;132.59;132.44;132.64;132.43;27469;
BBG000B9XRY4;2022-06-14T17:44:00Z;132.44;132.44;132.49;132.36;28658;
BBG000B9XRY4;2022-06-14T17:45:00Z;132.45;132.54;132.58;132.39;30608;
BBG000B9XRY4;2022-06-14T17:46:00Z;132.53;132.46;132.54;132.44;15654;
BBG000B9XRY4;2022-06-14T17:47:00Z;132.48;132.34;132.53;132.34;17337;
BBG000B9XRY4;2022-06-14T17:48:00Z;132.34;132.4;132.41;132.29;18730;
BBG000B9XRY4;2022-06-14T17:49:00Z;132.4;132.37;132.46;132.36;11870;
BBG000B9XRY4;2022-06-14T17:50:00Z;132.4;132.49;132.49;132.38;14383;
BBG000B9XRY4;2022-06-14T17:51:00Z;132.51;132.46;132.52;132.43;13725;
BBG000B9XRY4;2022-06-14T17:52:00Z;132.46;132.49;132.51;132.44;9323;
BBG000B9XRY4;2022-06-14T17:53:00Z;132.49;132.49;132.54;132.46;25571;
BBG000B9XRY4;2022-06-14T17:54:00Z;132.47;132.49;132.57;132.47;34149;
BBG000B9XRY4;2022-06-14T17:55:00Z;132.5;132.48;132.53;132.42;13701;
BBG000B9XRY4;2022-06-14T17:56:00Z;132.49;132.54;132.59;132.46;18954;
BBG000B9XRY4;2022-06-14T17:57:00Z;132.52;132.59;132.59;132.51;9031;
BBG000B9XRY4;2022-06-14T17:58:00Z;132.59;132.49;132.6;132.48;35031;
BBG000B9XRY4;2022-06-14T17:59:00Z;132.49;132.49;132.56;132.43;15304;
BBG000B9XRY4;2022-06-14T18:00:00Z;132.5;132.64;132.64;132.46;26963;
BBG000B9XRY4;2022-06-14T18:01:00Z;132.63;132.84;132.84;132.62;45734;
BBG000B9XRY4;2022-06-14T18:02:00Z;132.83;132.68;132.83;132.68;9677;
BBG000B9XRY4;2022-06-14T18:03:00Z;132.67;132.79;132.79;132.66;9477;
BBG000B9XRY4;2022-06-14T18:04:00Z;132.79;132.71;132.81;132.69;17523;
BBG000B9XRY4;2022-06-14T18:05:00Z;132.71;132.8;132.81;132.69;11027;
BBG000B9XRY4;2022-06-14T18:06:00Z;132.79;132.85;132.93;132.78;18198;
BBG000B9XRY4;2022-06-14T18:07:00Z;132.88;132.97;132.99;132.87;39247;
BBG000B9XRY4;2022-06-14T18:08:00Z;132.96;132.94;133.03;132.89;27342;
BBG000B9XRY4;2022-06-14T18:09:00Z;132.96;132.95;133.04;132.94;10125;
BBG000B9XRY4;2022-06-14T18:10:00Z;132.96;132.85;132.96;132.77;12651;
BBG000B9XRY4;2022-06-14T18:11:00Z;132.84;132.66;132.88;132.62;19687;
BBG000B9XRY4;2022-06-14T18:12:00Z;132.65;132.7;132.81;132.65;18641;
BBG000B9XRY4;2022-06-14T18:13:00Z;132.7;132.58;132.7;132.58;15720;
BBG000B9XRY4;2022-06-14T18:14:00Z;132.58;132.7;132.7;132.55;20300;
BBG000B9XRY4;2022-06-14T18:15:00Z;132.71;132.74;132.79;132.68;11378;
BBG000B9XRY4;2022-06-14T18:16:00Z;132.74;132.76;132.82;132.71;9568;
BBG000B9XRY4;2022-06-14T18:17:00Z;132.78;132.7;132.8;132.7;11002;
BBG000B9XRY4;2022-06-14T18:18:00Z;132.7;132.82;132.85;132.68;11848;
BBG000B9XRY4;2022-06-14T18:19:00Z;132.82;132.85;132.86;132.77;9351;
BBG000B9XRY4;2022-06-14T18:20:00Z;132.87;132.95;132.95;132.77;24212;
BBG000B9XRY4;2022-06-14T18:21:00Z;132.96;132.98;133.01;132.9;16424;
BBG000B9XRY4;2022-06-14T18:22:00Z;132.98;133;133.01;132.94;10172;
BBG000B9XRY4;2022-06-14T18:23:00Z;133.01;132.99;133.04;132.93;9561;
BBG000B9XRY4;2022-06-14T18:24:00Z;132.98;132.86;133.08;132.83;20826;
BBG000B9XRY4;2022-06-14T18:25:00Z;132.85;132.84;132.93;132.83;14867;
BBG000B9XRY4;2022-06-14T18:26:00Z;132.85;132.92;132.92;132.75;10601;
BBG000B9XRY4;2022-06-14T18:27:00Z;132.92;132.99;133.04;132.9;16652;
BBG000B9XRY4;2022-06-14T18:28:00Z;133;133.06;133.06;132.97;11697;
BBG000B9XRY4;2022-06-14T18:29:00Z;133.05;132.95;133.05;132.95;19396;
BBG000B9XRY4;2022-06-14T18:30:00Z;132.94;132.76;132.96;132.76;16518;
BBG000B9XRY4;2022-06-14T18:31:00Z;132.76;132.76;132.81;132.69;17185;
BBG000B9XRY4;2022-06-14T18:32:00Z;132.75;132.68;132.76;132.68;12714;
BBG000B9XRY4;2022-06-14T18:33:00Z;132.7;132.87;132.87;132.65;13413;
BBG000B9XRY4;2022-06-14T18:34:00Z;132.88;132.98;133.02;132.84;22745;
BBG000B9XRY4;2022-06-14T18:35:00Z;132.96;133.03;133.05;132.9;10898;
BBG000B9XRY4;2022-06-14T18:36:00Z;133.05;133.02;133.08;132.97;13155;
BBG000B9XRY4;2022-06-14T18:37:00Z;133.02;132.98;133.05;132.95;12658;
BBG000B9XRY4;2022-06-14T18:38:00Z;132.96;133.04;133.04;132.86;39516;
BBG000B9XRY4;2022-06-14T18:39:00Z;133.04;132.98;133.13;132.98;22344;
BBG000B9XRY4;2022-06-14T18:40:00Z;132.97;132.89;133;132.8;47424;
BBG000B9XRY4;2022-06-14T18:41:00Z;132.88;132.79;132.9;132.78;10448;
BBG000B9XRY4;2022-06-14T18:42:00Z;132.78;132.73;132.78;132.71;13551;
BBG000B9XRY4;2022-06-14T18:43:00Z;132.73;132.74;132.82;132.66;26618;
BBG000B9XRY4;2022-06-14T18:44:00Z;132.74;132.75;132.78;132.69;10832;
BBG000B9XRY4;2022-06-14T18:45:00Z;132.74;132.76;132.83;132.72;23935;
BBG000B9XRY4;2022-06-14T18:46:00Z;132.75;132.63;132.76;132.58;19380;
BBG000B9XRY4;2022-06-14T18:47:00Z;132.62;132.62;132.69;132.6;13502;
BBG000B9XRY4;2022-06-14T18:48:00Z;132.61;132.44;132.61;132.41;19985;
BBG000B9XRY4;2022-06-14T18:49:00Z;132.44;132.51;132.53;132.44;12690;
BBG000B9XRY4;2022-06-14T18:50:00Z;132.49;132.36;132.5;132.32;36713;
BBG000B9XRY4;2022-06-14T18:51:00Z;132.35;132.53;132.53;132.28;36404;
BBG000B9XRY4;2022-06-14T18:52:00Z;132.5;132.57;132.62;132.48;16520;
BBG000B9XRY4;2022-06-14T18:53:00Z;132.58;132.6;132.7;132.58;13639;
BBG000B9XRY4;2022-06-14T18:54:00Z;132.6;132.5;132.7;132.49;19422;
BBG000B9XRY4;2022-06-14T18:55:00Z;132.5;132.41;132.5;132.4;21083;
BBG000B9XRY4;2022-06-14T18:56:00Z;132.41;132.47;132.54;132.38;24375;
BBG000B9XRY4;2022-06-14T18:57:00Z;132.47;132.46;132.51;132.41;21625;
BBG000B9XRY4;2022-06-14T18:58:00Z;132.48;132.44;132.48;132.38;18364;
BBG000B9XRY4;2022-06-14T18:59:00Z;132.43;132.4;132.46;132.38;15724;
BBG000B9XRY4;2022-06-14T19:00:00Z;132.38;132.36;132.45;132.29;31210;
BBG000B9XRY4;2022-06-14T19:01:00Z;132.34;132.44;132.44;132.34;19669;
BBG000B9XRY4;2022-06-14T19:02:00Z;132.43;132.31;132.48;132.31;20592;
BBG000B9XRY4;2022-06-14T19:03:00Z;132.31;132.39;132.42;132.28;14837;
BBG000B9XRY4;2022-06-14T19:04:00Z;132.39;132.37;132.48;132.3;18880;
BBG000B9XRY4;2022-06-14T19:05:00Z;132.37;132.36;132.41;132.28;15978;
BBG000B9XRY4;2022-06-14T19:06:00Z;132.35;132.28;132.35;132.23;15786;
BBG000B9XRY4;2022-06-14T19:07:00Z;132.28;132.18;132.28;132.16;19897;
BBG000B9XRY4;2022-06-14T19:08:00Z;132.18;132.13;132.2;132.09;23028;
BBG000B9XRY4;2022-06-14T19:09:00Z;132.13;132.04;132.18;132.04;23316;
BBG000B9XRY4;2022-06-14T19:10:00Z;132.04;132.1;132.18;132.04;15985;
BBG000B9XRY4;2022-06-14T19:11:00Z;132.11;132.07;132.18;132.05;29210;
BBG000B9XRY4;2022-06-14T19:12:00Z;132.08;132;132.1;131.96;40736;
BBG000B9XRY4;2022-06-14T19:13:00Z;131.99;131.84;132;131.84;24059;
BBG000B9XRY4;2022-06-14T19:14:00Z;131.84;131.89;131.96;131.84;19372;
BBG000B9XRY4;2022-06-14T19:15:00Z;131.89;131.91;131.95;131.85;16112;
BBG000B9XRY4;2022-06-14T19:16:00Z;131.9;131.88;131.97;131.88;22029;
BBG000B9XRY4;2022-06-14T19:17:00Z;131.88;131.84;131.91;131.8;17394;
BBG000B9XRY4;2022-06-14T19:18:00Z;131.83;131.74;131.83;131.71;22889;
BBG000B9XRY4;2022-06-14T19:19:00Z;131.74;131.83;131.83;131.72;29279;
BBG000B9XRY4;2022-06-14T19:20:00Z;131.83;131.92;131.96;131.83;44235;
BBG000B9XRY4;2022-06-14T19:21:00Z;131.92;132.06;132.07;131.9;35508;
BBG000B9XRY4;2022-06-14T19:22:00Z;132.06;132.04;132.09;131.96;29448;
BBG000B9XRY4;2022-06-14T19:23:00Z;132.04;131.95;132.04;131.88;33401;
BBG000B9XRY4;2022-06-14T19:24:00Z;131.94;131.98;132.01;131.93;22068;
BBG000B9XRY4;2022-06-14T19:25:00Z;131.96;132.17;132.21;131.96;31451;
BBG000B9XRY4;2022-06-14T19:26:00Z;132.14;132.14;132.2;132.07;20638;
BBG000B9XRY4;2022-06-14T19:27:00Z;132.14;132.31;132.37;132.14;35747;
BBG000B9XRY4;2022-06-14T19:28:00Z;132.31;132.34;132.42;132.3;37898;
BBG000B9XRY4;2022-06-14T19:29:00Z;132.34;132.38;132.46;132.34;37937;
BBG000B9XRY4;2022-06-14T19:30:00Z;132.38;132.62;132.71;132.34;91076;
BBG000B9XRY4;2022-06-14T19:31:00Z;132.61;132.56;132.67;132.47;30967;
BBG000B9XRY4;2022-06-14T19:32:00Z;132.58;132.75;132.89;132.56;37251;
BBG000B9XRY4;2022-06-14T19:33:00Z;132.75;132.6;132.76;132.56;32890;
BBG000B9XRY4;2022-06-14T19:34:00Z;132.61;132.61;132.63;132.52;22670;
BBG000B9XRY4;2022-06-14T19:35:00Z;132.6;132.72;132.76;132.59;35306;
BBG000B9XRY4;2022-06-14T19:36:00Z;132.74;132.78;132.86;132.74;25729;
BBG000B9XRY4;2022-06-14T19:37:00Z;132.79;133.07;133.09;132.76;50245;
BBG000B9XRY4;2022-06-14T19:38:00Z;133.07;133.23;133.25;133;53850;
BBG000B9XRY4;2022-06-14T19:39:00Z;133.23;133.17;133.41;133.13;37588;
BBG000B9XRY4;2022-06-14T19:40:00Z;133.17;133.19;133.34;133.16;37801;
BBG000B9XRY4;2022-06-14T19:41:00Z;133.18;133.4;133.41;133.15;35468;
BBG000B9XRY4;2022-06-14T19:42:00Z;133.39;133.26;133.49;133.22;31728;
BBG000B9XRY4;2022-06-14T19:43:00Z;133.25;133.06;133.28;133.05;43955;
BBG000B9XRY4;2022-06-14T19:44:00Z;133.06;132.96;133.13;132.9;66817;
BBG000B9XRY4;2022-06-14T19:45:00Z;132.95;132.97;133.03;132.9;47637;
BBG000B9XRY4;2022-06-14T19:46:00Z;132.96;133.31;133.31;132.92;38606;
BBG000B9XRY4;2022-06-14T19:47:00Z;133.3;133.23;133.36;133.16;41882;
BBG000B9XRY4;2022-06-14T19:48:00Z;133.23;133.34;133.36;133.16;43893;
BBG000B9XRY4;2022-06-14T19:49:00Z;133.35;133.32;133.48;133.28;55614;
BBG000B9XRY4;2022-06-14T19:50:00Z;133.33;133.08;133.49;132.99;125480;
BBG000B9XRY4;2022-06-14T19:51:00Z;133;133.01;133.2;132.96;70816;
BBG000B9XRY4;2022-06-14T19:52:00Z;133;133.21;133.32;133;55049;
BBG000B9XRY4;2022-06-14T19:53:00Z;133.23;132.92;133.28;132.92;53758;
BBG000B9XRY4;2022-06-14T19:54:00Z;132.93;132.87;133.18;132.68;154830;
BBG000B9XRY4;2022-06-14T19:55:00Z;132.87;132.79;132.91;132.71;173728;
BBG000B9XRY4;2022-06-14T19:56:00Z;132.79;132.58;132.82;132.58;156712;
BBG000B9XRY4;2022-06-14T19:57:00Z;132.58;132.58;132.7;132.52;176143;
BBG000B9XRY4;2022-06-14T19:58:00Z;132.59;132.64;132.71;132.59;251400;
BBG000B9XRY4;2022-06-14T19:59:00Z;132.63;132.86;132.87;132.56;695669;
BBG000B9XRY4;2022-06-14T20:00:00Z;132.76;132.76;132.77;132.61;6533637;
BBG000B9XRY4;2022-06-14T20:01:00Z;132.8;132.75;132.8;132.66;5026;
BBG000B9XRY4;2022-06-14T20:02:00Z;132.72;132.71;132.73;132.67;4044;
BBG000B9XRY4;2022-06-14T20:03:00Z;132.72;132.71;132.74;132.63;2933;
BBG000B9XRY4;2022-06-14T20:04:00Z;132.66;132.7;132.74;132.66;305;
BBG000B9XRY4;2022-06-14T20:05:00Z;132.66;132.65;132.74;132.6;79;
BBG000B9XRY4;2022-06-14T20:06:00Z;132.74;132.69;132.74;132.66;746;
BBG000B9XRY4;2022-06-14T20:07:00Z;132.71;132.7;132.73;132.7;41;
BBG000B9XRY4;2022-06-14T20:08:00Z;132.74;132.75;132.75;132.7;425;
BBG000B9XRY4;2022-06-14T20:09:00Z;132.75;132.8;132.8;132.74;740;
BBG000B9XRY4;2022-06-14T20:10:00Z;132.75;132.8;132.8;132.75;160;
BBG000B9XRY4;2022-06-14T20:11:00Z;132.8;132.77;132.8;132.73;3629;
BBG000B9XRY4;2022-06-14T20:12:00Z;132.77;132.79;132.8;132.77;1012;
BBG000B9XRY4;2022-06-14T20:13:00Z;132.79;132.8;132.85;132.76;572;
BBG000B9XRY4;2022-06-14T20:14:00Z;132.8;132.76;132.8;132.76;162;
BBG000B9XRY4;2022-06-14T20:15:00Z;132.8;132.76;132.8;132.76;3432;
BBG000B9XRY4;2022-06-14T20:16:00Z;132.75;132.69;132.76;132.69;508;
BBG000B9XRY4;2022-06-14T20:17:00Z;132.72;132.71;132.76;132.71;25;
BBG000B9XRY4;2022-06-14T20:18:00Z;132.69;132.7;132.71;132.68;33;
BBG000B9XRY4;2022-06-14T20:19:00Z;132.7;132.66;132.7;132.66;2835;
BBG000B9XRY4;2022-06-14T20:20:00Z;132.69;132.68;132.69;132.68;36;
BBG000B9XRY4;2022-06-14T20:21:00Z;132.68;132.69;132.69;132.68;13;
BBG000B9XRY4;2022-06-14T20:22:00Z;132.69;132.69;132.69;132.69;6;
BBG000B9XRY4;2022-06-14T20:23:00Z;132.69;132.69;132.69;132.69;28;
BBG000B9XRY4;2022-06-14T20:24:00Z;132.69;132.69;132.69;132.68;114;
BBG000B9XRY4;2022-06-14T20:25:00Z;132.68;132.69;132.69;132.68;3;
BBG000B9XRY4;2022-06-14T20:26:00Z;132.7;132.73;132.73;132.7;31;
BBG000B9XRY4;2022-06-14T20:27:00Z;132.73;132.74;132.74;132.73;11;
BBG000B9XRY4;2022-06-14T20:28:00Z;132.74;132.72;132.74;132.71;27;
BBG000B9XRY4;2022-06-14T20:29:00Z;132.73;132.68;132.73;132.68;90;
BBG000B9XRY4;2022-06-14T20:30:00Z;132.7;132.72;132.72;132.7;304;
BBG000B9XRY4;2022-06-14T20:32:00Z;132.72;132.72;132.72;132.69;2777;
BBG000B9XRY4;2022-06-14T20:33:00Z;132.72;132.69;132.72;132.69;18;
BBG000B9XRY4;2022-06-14T20:34:00Z;132.7;132.69;132.7;132.69;110;
BBG000B9XRY4;2022-06-14T20:35:00Z;132.66;132.75;132.76;132.66;783;
BBG000B9XRY4;2022-06-14T20:36:00Z;132.75;132.76;132.76;132.71;547;
BBG000B9XRY4;2022-06-14T20:37:00Z;132.73;132.7;132.76;132.7;111;
BBG000B9XRY4;2022-06-14T20:38:00Z;132.78;132.78;132.78;132.78;77;
BBG000B9XRY4;2022-06-14T20:39:00Z;132.7;132.78;132.78;132.7;48;
BBG000B9XRY4;2022-06-14T20:40:00Z;132.78;132.78;132.78;132.77;415;
BBG000B9XRY4;2022-06-14T20:41:00Z;132.78;132.78;132.78;132.76;28;
BBG000B9XRY4;2022-06-14T20:42:00Z;132.78;132.8;132.8;132.78;306;
BBG000B9XRY4;2022-06-14T20:43:00Z;132.8;132.8;132.8;132.8;1;
BBG000B9XRY4;2022-06-14T20:44:00Z;132.8;132.8;132.81;132.8;235;
BBG000B9XRY4;2022-06-14T20:45:00Z;132.8;132.8;132.8;132.76;302;
BBG000B9XRY4;2022-06-14T20:46:00Z;132.8;132.8;132.8;132.76;98;
BBG000B9XRY4;2022-06-14T20:47:00Z;132.78;132.78;132.78;132.78;36;
BBG000B9XRY4;2022-06-14T20:48:00Z;132.79;132.8;132.8;132.79;184;
BBG000B9XRY4;2022-06-14T20:49:00Z;132.78;132.87;132.87;132.78;119;
BBG000B9XRY4;2022-06-14T20:50:00Z;132.8;132.8;132.8;132.8;9;
BBG000B9XRY4;2022-06-14T20:51:00Z;132.86;132.8;132.86;132.8;11;
BBG000B9XRY4;2022-06-14T20:52:00Z;132.8;132.8;132.86;132.8;161;
BBG000B9XRY4;2022-06-14T20:53:00Z;132.84;132.84;132.84;132.84;6;
BBG000B9XRY4;2022-06-14T20:54:00Z;132.85;132.85;132.85;132.85;21;
BBG000B9XRY4;2022-06-14T20:55:00Z;132.83;132.8;132.84;132.76;570;
BBG000B9XRY4;2022-06-14T20:56:00Z;132.8;132.8;132.8;132.8;1;
BBG000B9XRY4;2022-06-14T20:57:00Z;132.85;132.85;132.85;132.85;112;
BBG000B9XRY4;2022-06-14T20:58:00Z;132.84;132.84;132.85;132.8;99;
BBG000B9XRY4;2022-06-14T20:59:00Z;132.83;132.83;132.84;132.82;22;
BBG000B9XRY4;2022-06-14T21:00:00Z;132.82;132.81;132.82;132.81;260;
BBG000B9XRY4;2022-06-14T21:01:00Z;132.83;132.82;132.83;132.8;81;
BBG000B9XRY4;2022-06-14T21:04:00Z;132.82;132.8;132.84;132.8;23;
BBG000B9XRY4;2022-06-14T21:05:00Z;132.84;132.8;132.84;132.8;20;
BBG000B9XRY4;2022-06-14T21:06:00Z;132.81;132.81;132.81;132.8;50;
BBG000B9XRY4;2022-06-14T21:07:00Z;132.83;132.82;132.83;132.8;165;
BBG000B9XRY4;2022-06-14T21:08:00Z;132.82;132.82;132.82;132.82;290;
BBG000B9XRY4;2022-06-14T21:09:00Z;132.82;132.83;132.83;132.8;105;
BBG000B9XRY4;2022-06-14T21:10:00Z;132.82;132.85;132.85;132.82;138;
BBG000B9XRY4;2022-06-14T21:11:00Z;132.85;132.8;132.85;132.8;14;
BBG000B9XRY4;2022-06-14T21:12:00Z;132.81;132.82;132.82;132.8;6;
BBG000B9XRY4;2022-06-14T21:13:00Z;132.82;132.9;132.9;132.8;462;
BBG000B9XRY4;2022-06-14T21:14:00Z;132.8;132.87;132.88;132.8;69;
BBG000B9XRY4;2022-06-14T21:15:00Z;132.86;132.8;132.86;132.8;152;
BBG000B9XRY4;2022-06-14T21:16:00Z;132.8;132.8;132.9;132.8;45;
BBG000B9XRY4;2022-06-14T21:17:00Z;132.89;132.8;132.89;132.8;23;
BBG000B9XRY4;2022-06-14T21:18:00Z;132.8;132.9;132.9;132.78;407;
BBG000B9XRY4;2022-06-14T21:19:00Z;132.8;132.8;132.8;132.8;5;
BBG000B9XRY4;2022-06-14T21:20:00Z;132.8;132.8;132.8;132.8;1;
BBG000B9XRY4;2022-06-14T21:21:00Z;132.87;132.89;132.9;132.79;578;
BBG000B9XRY4;2022-06-14T21:22:00Z;132.89;132.89;132.89;132.89;12;
BBG000B9XRY4;2022-06-14T21:23:00Z;132.89;132.8;132.89;132.8;107;
BBG000B9XRY4;2022-06-14T21:25:00Z;132.8;132.8;132.8;132.8;144;
BBG000B9XRY4;2022-06-14T21:26:00Z;132.87;132.85;132.87;132.8;128;
BBG000B9XRY4;2022-06-14T21:28:00Z;132.85;132.85;132.85;132.85;93;
BBG000B9XRY4;2022-06-14T21:29:00Z;132.8;132.81;132.84;132.8;30;
BBG000B9XRY4;2022-06-14T21:31:00Z;132.84;132.8;132.84;132.79;22;
BBG000B9XRY4;2022-06-14T21:34:00Z;132.8;132.8;132.8;132.8;6;
BBG000B9XRY4;2022-06-14T21:35:00Z;132.78;132.8;132.8;132.76;63;
BBG000B9XRY4;2022-06-14T21:36:00Z;132.76;132.76;132.76;132.76;70;
BBG000B9XRY4;2022-06-14T21:37:00Z;132.79;132.79;132.79;132.71;392;
BBG000B9XRY4;2022-06-14T21:38:00Z;132.8;132.7;132.8;132.7;365;
BBG000B9XRY4;2022-06-14T21:39:00Z;132.79;132.7;132.79;132.7;4;
BBG000B9XRY4;2022-06-14T21:40:00Z;132.76;132.82;132.82;132.76;21;
BBG000B9XRY4;2022-06-14T21:41:00Z;132.8;132.8;132.8;132.8;3;
BBG000B9XRY4;2022-06-14T21:42:00Z;132.8;132.8;132.8;132.8;15;
BBG000B9XRY4;2022-06-14T21:43:00Z;132.8;132.81;132.81;132.8;6;
BBG000B9XRY4;2022-06-14T21:44:00Z;132.8;132.85;132.85;132.8;2;
BBG000B9XRY4;2022-06-14T21:45:00Z;132.85;132.8;132.85;132.8;8;
BBG000B9XRY4;2022-06-14T21:46:00Z;132.8;132.75;132.8;132.75;12;
BBG000B9XRY4;2022-06-14T21:47:00Z;132.76;132.75;132.8;132.7;713;
BBG000B9XRY4;2022-06-14T21:48:00Z;132.75;132.75;132.75;132.75;11;
BBG000B9XRY4;2022-06-14T21:49:00Z;132.7;132.7;132.8;132.7;23;
BBG000B9XRY4;2022-06-14T21:50:00Z;132.75;132.7;132.75;132.7;24;
