BBG000B9XRY4;2022-05-17T16:39:00Z;148.13;148.03;148.13;148;17871;
BBG000B9XRY4;2022-05-17T16:40:00Z;148.05;148.02;148.05;147.95;8233;
BBG000B9XRY4;2022-05-17T16:41:00Z;148.03;148.09;148.09;147.98;14424;
BBG000B9XRY4;2022-05-17T16:42:00Z;148.08;148.1;148.18;148.08;8565;
BBG000B9XRY4;2022-05-17T16:43:00Z;148.1;148.22;148.22;148.09;15825;
BBG000B9XRY4;2022-05-17T16:44:00Z;148.22;148.28;148.29;148.17;16561;
BBG000B9XRY4;2022-05-17T16:45:00Z;148.29;148.23;148.3;148.19;12448;
BBG000B9XRY4;2022-05-17T16:46:00Z;148.24;148.33;148.4;148.24;27531;
BBG000B9XRY4;2022-05-17T16:47:00Z;148.34;148.15;148.37;148.14;17754;
BBG000B9XRY4;2022-05-17T16:48:00Z;148.16;148.09;148.17;148.06;9647;
BBG000B9XRY4;2022-05-17T16:49:00Z;148.09;148.1;148.21;148.08;9666;
BBG000B9XRY4;2022-05-17T16:50:00Z;148.09;148.07;148.12;148.04;16613;
BBG000B9XRY4;2022-05-17T16:51:00Z;148.07;148.02;148.07;147.98;13870;
BBG000B9XRY4;2022-05-17T16:52:00Z;148.02;148.08;148.14;148.02;20467;
BBG000B9XRY4;2022-05-17T16:53:00Z;148.07;148.05;148.1;148;6577;
BBG000B9XRY4;2022-05-17T16:54:00Z;148.07;148.06;148.07;147.95;10222;
BBG000B9XRY4;2022-05-17T16:55:00Z;148.07;147.97;148.07;147.96;7140;
BBG000B9XRY4;2022-05-17T16:56:00Z;148;148.01;148.01;147.96;6783;
BBG000B9XRY4;2022-05-17T16:57:00Z;148;147.89;148.01;147.86;16453;
BBG000B9XRY4;2022-05-17T16:58:00Z;147.9;147.98;147.99;147.9;8568;
BBG000B9XRY4;2022-05-17T16:59:00Z;147.99;147.98;148.02;147.94;40868;
BBG000B9XRY4;2022-05-17T17:00:00Z;147.98;147.99;148.01;147.95;10239;
BBG000B9XRY4;2022-05-17T17:01:00Z;147.98;147.78;147.98;147.78;19835;
BBG000B9XRY4;2022-05-17T17:02:00Z;147.77;147.75;147.81;147.65;16783;
BBG000B9XRY4;2022-05-17T17:03:00Z;147.71;147.82;147.84;147.68;11538;
BBG000B9XRY4;2022-05-17T17:04:00Z;147.82;147.86;147.91;147.81;9714;
BBG000B9XRY4;2022-05-17T17:05:00Z;147.85;148.04;148.05;147.85;14215;
BBG000B9XRY4;2022-05-17T17:06:00Z;148.03;148.02;148.08;148;13656;
BBG000B9XRY4;2022-05-17T17:07:00Z;148.02;148.04;148.04;147.98;4200;
BBG000B9XRY4;2022-05-17T17:08:00Z;148.05;148.16;148.16;148.05;13374;
BBG000B9XRY4;2022-05-17T17:09:00Z;148.17;148.09;148.2;148.08;11900;
BBG000B9XRY4;2022-05-17T17:10:00Z;148.1;148.11;148.14;148.05;9475;
BBG000B9XRY4;2022-05-17T17:11:00Z;148.12;148.22;148.24;148.12;9937;
BBG000B9XRY4;2022-05-17T17:12:00Z;148.24;148.26;148.28;148.2;8174;
BBG000B9XRY4;2022-05-17T17:13:00Z;148.26;148.33;148.33;148.22;18002;
BBG000B9XRY4;2022-05-17T17:14:00Z;148.33;148.31;148.37;148.27;11643;
BBG000B9XRY4;2022-05-17T17:15:00Z;148.32;148.33;148.39;148.32;12476;
BBG000B9XRY4;2022-05-17T17:16:00Z;148.33;148.36;148.37;148.27;12015;
BBG000B9XRY4;2022-05-17T17:17:00Z;148.38;148.42;148.43;148.35;12136;
BBG000B9XRY4;2022-05-17T17:18:00Z;148.43;148.41;148.44;148.37;7689;
BBG000B9XRY4;2022-05-17T17:19:00Z;148.4;148.34;148.42;148.34;13722;
BBG000B9XRY4;2022-05-17T17:20:00Z;148.34;148.36;148.42;148.34;8887;
BBG000B9XRY4;2022-05-17T17:21:00Z;148.37;148.37;148.42;148.35;7724;
BBG000B9XRY4;2022-05-17T17:22:00Z;148.37;148.3;148.39;148.3;16712;
BBG000B9XRY4;2022-05-17T17:23:00Z;148.29;148.23;148.3;148.12;26868;
BBG000B9XRY4;2022-05-17T17:24:00Z;148.23;148.21;148.3;148.17;7059;
BBG000B9XRY4;2022-05-17T17:25:00Z;148.21;148.18;148.24;148.14;16999;
BBG000B9XRY4;2022-05-17T17:26:00Z;148.18;148.32;148.35;148.18;10208;
BBG000B9XRY4;2022-05-17T17:27:00Z;148.33;148.31;148.34;148.24;6552;
BBG000B9XRY4;2022-05-17T17:28:00Z;148.3;148.25;148.31;148.18;8175;
BBG000B9XRY4;2022-05-17T17:29:00Z;148.26;148.15;148.26;148.11;8792;
BBG000B9XRY4;2022-05-17T17:30:00Z;148.14;148.28;148.31;148.12;17027;
BBG000B9XRY4;2022-05-17T17:31:00Z;148.28;148.39;148.39;148.26;19754;
BBG000B9XRY4;2022-05-17T17:32:00Z;148.38;148.51;148.52;148.35;36541;
BBG000B9XRY4;2022-05-17T17:33:00Z;148.5;148.6;148.6;148.5;33845;
BBG000B9XRY4;2022-05-17T17:34:00Z;148.61;148.56;148.67;148.51;33601;
BBG000B9XRY4;2022-05-17T17:35:00Z;148.56;148.62;148.63;148.49;32857;
BBG000B9XRY4;2022-05-17T17:36:00Z;148.62;148.62;148.67;148.54;21882;
BBG000B9XRY4;2022-05-17T17:37:00Z;148.62;148.73;148.74;148.6;22317;
BBG000B9XRY4;2022-05-17T17:38:00Z;148.74;148.77;148.8;148.72;18604;
BBG000B9XRY4;2022-05-17T17:39:00Z;148.78;148.77;148.82;148.74;43715;
BBG000B9XRY4;2022-05-17T17:40:00Z;148.76;148.71;148.77;148.66;26400;
BBG000B9XRY4;2022-05-17T17:41:00Z;148.71;148.67;148.76;148.59;46007;
BBG000B9XRY4;2022-05-17T17:42:00Z;148.66;148.75;148.75;148.62;20930;
BBG000B9XRY4;2022-05-17T17:43:00Z;148.75;148.75;148.83;148.7;14432;
BBG000B9XRY4;2022-05-17T17:44:00Z;148.76;148.78;148.82;148.73;8180;
BBG000B9XRY4;2022-05-17T17:45:00Z;148.77;148.64;148.77;148.64;12459;
BBG000B9XRY4;2022-05-17T17:46:00Z;148.66;148.59;148.69;148.55;13728;
BBG000B9XRY4;2022-05-17T17:47:00Z;148.6;148.68;148.72;148.6;8869;
BBG000B9XRY4;2022-05-17T17:48:00Z;148.69;148.66;148.7;148.65;8375;
BBG000B9XRY4;2022-05-17T17:49:00Z;148.65;148.78;148.78;148.64;8363;
BBG000B9XRY4;2022-05-17T17:50:00Z;148.77;148.71;148.79;148.68;9382;
BBG000B9XRY4;2022-05-17T17:51:00Z;148.71;148.73;148.76;148.68;7751;
BBG000B9XRY4;2022-05-17T17:52:00Z;148.73;148.7;148.77;148.67;11398;
BBG000B9XRY4;2022-05-17T17:53:00Z;148.7;148.77;148.77;148.68;5923;
BBG000B9XRY4;2022-05-17T17:54:00Z;148.77;148.68;148.78;148.64;18429;
BBG000B9XRY4;2022-05-17T17:55:00Z;148.69;148.66;148.7;148.57;17958;
BBG000B9XRY4;2022-05-17T17:56:00Z;148.66;148.66;148.74;148.58;20082;
BBG000B9XRY4;2022-05-17T17:57:00Z;148.66;148.71;148.71;148.65;7532;
BBG000B9XRY4;2022-05-17T17:58:00Z;148.71;148.68;148.74;148.6;28980;
BBG000B9XRY4;2022-05-17T17:59:00Z;148.68;148.55;148.7;148.46;30482;
BBG000B9XRY4;2022-05-17T18:00:00Z;148.55;148.54;148.66;148.51;22089;
BBG000B9XRY4;2022-05-17T18:01:00Z;148.54;148.58;148.65;148.53;21524;
BBG000B9XRY4;2022-05-17T18:02:00Z;148.59;148.31;148.61;148.28;33688;
BBG000B9XRY4;2022-05-17T18:03:00Z;148.31;148.49;148.5;148.29;15382;
BBG000B9XRY4;2022-05-17T18:04:00Z;148.5;148.47;148.52;148.41;16846;
BBG000B9XRY4;2022-05-17T18:05:00Z;148.48;148.68;148.76;148.48;40330;
BBG000B9XRY4;2022-05-17T18:06:00Z;148.67;148.52;148.71;148.42;33040;
BBG000B9XRY4;2022-05-17T18:07:00Z;148.52;148.58;148.63;148.45;13722;
BBG000B9XRY4;2022-05-17T18:08:00Z;148.59;149.05;149.13;148.59;78937;
BBG000B9XRY4;2022-05-17T18:09:00Z;149.07;148.99;149.07;148.86;31621;
BBG000B9XRY4;2022-05-17T18:10:00Z;149;148.76;149;148.56;68546;
BBG000B9XRY4;2022-05-17T18:11:00Z;148.77;148.68;148.96;148.55;95067;
BBG000B9XRY4;2022-05-17T18:12:00Z;148.69;148.5;148.81;148.46;64237;
BBG000B9XRY4;2022-05-17T18:13:00Z;148.53;148.21;148.65;147.91;90341;
BBG000B9XRY4;2022-05-17T18:14:00Z;148.18;148.34;148.58;148.1;62590;
BBG000B9XRY4;2022-05-17T18:15:00Z;148.34;148.27;148.36;148.04;30296;
BBG000B9XRY4;2022-05-17T18:16:00Z;148.29;148.56;148.56;148.22;33571;
BBG000B9XRY4;2022-05-17T18:17:00Z;148.56;148.36;148.56;148.24;27278;
BBG000B9XRY4;2022-05-17T18:18:00Z;148.37;148.4;148.52;148.26;22235;
BBG000B9XRY4;2022-05-17T18:19:00Z;148.41;148.3;148.47;148.17;25059;
BBG000B9XRY4;2022-05-17T18:20:00Z;148.29;147.85;148.29;147.72;49847;
BBG000B9XRY4;2022-05-17T18:21:00Z;147.84;147.59;147.92;147.56;39845;
BBG000B9XRY4;2022-05-17T18:22:00Z;147.6;147.38;147.61;147.36;42863;
BBG000B9XRY4;2022-05-17T18:23:00Z;147.37;147.74;147.77;147.31;32578;
BBG000B9XRY4;2022-05-17T18:24:00Z;147.73;147.91;147.95;147.65;27469;
BBG000B9XRY4;2022-05-17T18:25:00Z;147.9;147.87;147.93;147.71;16621;
BBG000B9XRY4;2022-05-17T18:26:00Z;147.87;148.06;148.09;147.78;12540;
BBG000B9XRY4;2022-05-17T18:27:00Z;148.06;148.15;148.28;148.06;20580;
BBG000B9XRY4;2022-05-17T18:28:00Z;148.17;148.09;148.24;148.08;14729;
BBG000B9XRY4;2022-05-17T18:29:00Z;148.12;147.91;148.14;147.91;24507;
BBG000B9XRY4;2022-05-17T18:30:00Z;147.9;148.03;148.1;147.77;28815;
BBG000B9XRY4;2022-05-17T18:31:00Z;148.06;147.96;148.1;147.86;23578;
BBG000B9XRY4;2022-05-17T18:32:00Z;147.95;147.82;148.04;147.76;23350;
BBG000B9XRY4;2022-05-17T18:33:00Z;147.81;147.74;147.9;147.65;19004;
BBG000B9XRY4;2022-05-17T18:34:00Z;147.74;147.59;147.8;147.55;23655;
BBG000B9XRY4;2022-05-17T18:35:00Z;147.57;147.59;147.66;147.4;25603;
BBG000B9XRY4;2022-05-17T18:36:00Z;147.59;147.87;147.92;147.57;17028;
BBG000B9XRY4;2022-05-17T18:37:00Z;147.86;148.06;148.12;147.86;34996;
BBG000B9XRY4;2022-05-17T18:38:00Z;148.05;148.02;148.1;147.91;38016;
BBG000B9XRY4;2022-05-17T18:39:00Z;148;148.44;148.44;147.94;44049;
BBG000B9XRY4;2022-05-17T18:40:00Z;148.43;148.7;148.94;148.43;117696;
BBG000B9XRY4;2022-05-17T18:41:00Z;148.71;148.67;148.71;148.45;24940;
BBG000B9XRY4;2022-05-17T18:42:00Z;148.64;148.79;148.84;148.62;15428;
BBG000B9XRY4;2022-05-17T18:43:00Z;148.78;148.73;148.79;148.62;21569;
BBG000B9XRY4;2022-05-17T18:44:00Z;148.73;148.73;148.82;148.62;22347;
BBG000B9XRY4;2022-05-17T18:45:00Z;148.74;148.76;148.83;148.63;24041;
BBG000B9XRY4;2022-05-17T18:46:00Z;148.77;148.8;148.81;148.63;26482;
BBG000B9XRY4;2022-05-17T18:47:00Z;148.81;148.96;149.04;148.8;33847;
BBG000B9XRY4;2022-05-17T18:48:00Z;148.97;149.1;149.17;148.97;19486;
BBG000B9XRY4;2022-05-17T18:49:00Z;149.1;149.21;149.33;149.05;51035;
BBG000B9XRY4;2022-05-17T18:50:00Z;149.21;149.1;149.33;149.02;31934;
BBG000B9XRY4;2022-05-17T18:51:00Z;149.1;149.04;149.21;149;35387;
BBG000B9XRY4;2022-05-17T18:52:00Z;149.07;149.09;149.13;149.04;18238;
BBG000B9XRY4;2022-05-17T18:53:00Z;149.11;149.17;149.25;149.1;12958;
BBG000B9XRY4;2022-05-17T18:54:00Z;149.17;149.08;149.21;149.06;25910;
BBG000B9XRY4;2022-05-17T18:55:00Z;149.09;148.99;149.18;148.91;20885;
BBG000B9XRY4;2022-05-17T18:56:00Z;148.97;149.16;149.16;148.92;11585;
BBG000B9XRY4;2022-05-17T18:57:00Z;149.18;149.24;149.26;149.13;12501;
BBG000B9XRY4;2022-05-17T18:58:00Z;149.24;149.13;149.27;149.09;16349;
BBG000B9XRY4;2022-05-17T18:59:00Z;149.12;149.1;149.2;149.06;8463;
BBG000B9XRY4;2022-05-17T19:00:00Z;149.11;149.15;149.22;149.08;13463;
BBG000B9XRY4;2022-05-17T19:01:00Z;149.15;149.3;149.32;149.15;20229;
BBG000B9XRY4;2022-05-17T19:02:00Z;149.31;149.32;149.55;149.25;84775;
BBG000B9XRY4;2022-05-17T19:03:00Z;149.33;149.41;149.43;149.19;23805;
BBG000B9XRY4;2022-05-17T19:04:00Z;149.41;149.5;149.56;149.38;17316;
BBG000B9XRY4;2022-05-17T19:05:00Z;149.48;149.36;149.52;149.24;44741;
BBG000B9XRY4;2022-05-17T19:06:00Z;149.37;149.53;149.63;149.37;41804;
BBG000B9XRY4;2022-05-17T19:07:00Z;149.55;149.49;149.58;149.32;40058;
BBG000B9XRY4;2022-05-17T19:08:00Z;149.48;149.56;149.67;149.48;16635;
BBG000B9XRY4;2022-05-17T19:09:00Z;149.57;149.44;149.57;149.25;27225;
BBG000B9XRY4;2022-05-17T19:10:00Z;149.43;149.22;149.43;149.21;23616;
BBG000B9XRY4;2022-05-17T19:11:00Z;149.21;149.26;149.34;149.2;17355;
BBG000B9XRY4;2022-05-17T19:12:00Z;149.25;149.37;149.46;149.25;20339;
BBG000B9XRY4;2022-05-17T19:13:00Z;149.37;149.37;149.45;149.28;8615;
BBG000B9XRY4;2022-05-17T19:14:00Z;149.36;149.34;149.42;149.29;11005;
BBG000B9XRY4;2022-05-17T19:15:00Z;149.34;149.48;149.53;149.29;15914;
BBG000B9XRY4;2022-05-17T19:16:00Z;149.47;149.4;149.47;149.26;21739;
BBG000B9XRY4;2022-05-17T19:17:00Z;149.42;149.4;149.48;149.32;22510;
BBG000B9XRY4;2022-05-17T19:18:00Z;149.39;149.56;149.65;149.38;15667;
BBG000B9XRY4;2022-05-17T19:19:00Z;149.58;149.63;149.67;149.51;14462;
BBG000B9XRY4;2022-05-17T19:20:00Z;149.64;149.65;149.7;149.56;36155;
BBG000B9XRY4;2022-05-17T19:21:00Z;149.66;149.77;149.77;149.64;23546;
BBG000B9XRY4;2022-05-17T19:22:00Z;149.76;149.55;149.76;149.49;25004;
BBG000B9XRY4;2022-05-17T19:23:00Z;149.55;149.51;149.68;149.46;30152;
BBG000B9XRY4;2022-05-17T19:24:00Z;149.5;149.54;149.65;149.47;16516;
BBG000B9XRY4;2022-05-17T19:25:00Z;149.52;149.57;149.67;149.5;20466;
BBG000B9XRY4;2022-05-17T19:26:00Z;149.59;149.47;149.63;149.47;14794;
BBG000B9XRY4;2022-05-17T19:27:00Z;149.48;149.51;149.58;149.48;11385;
BBG000B9XRY4;2022-05-17T19:28:00Z;149.5;149.47;149.56;149.43;21889;
BBG000B9XRY4;2022-05-17T19:29:00Z;149.49;149.51;149.52;149.42;14346;
BBG000B9XRY4;2022-05-17T19:30:00Z;149.5;149.44;149.54;149.42;29405;
BBG000B9XRY4;2022-05-17T19:31:00Z;149.44;149.53;149.63;149.42;31586;
BBG000B9XRY4;2022-05-17T19:32:00Z;149.53;149.25;149.53;149.22;37392;
BBG000B9XRY4;2022-05-17T19:33:00Z;149.24;149.37;149.42;149.2;20322;
BBG000B9XRY4;2022-05-17T19:34:00Z;149.38;149.34;149.46;149.25;29515;
BBG000B9XRY4;2022-05-17T19:35:00Z;149.35;149.4;149.4;149.31;15061;
BBG000B9XRY4;2022-05-17T19:36:00Z;149.4;149.35;149.4;149.26;20875;
BBG000B9XRY4;2022-05-17T19:37:00Z;149.34;149.29;149.38;149.27;21403;
BBG000B9XRY4;2022-05-17T19:38:00Z;149.28;149.22;149.29;149.22;22294;
BBG000B9XRY4;2022-05-17T19:39:00Z;149.22;149.18;149.33;149.12;30527;
BBG000B9XRY4;2022-05-17T19:40:00Z;149.18;149.22;149.22;149.01;40434;
BBG000B9XRY4;2022-05-17T19:41:00Z;149.22;149.21;149.23;149.09;23613;
BBG000B9XRY4;2022-05-17T19:42:00Z;149.21;149.33;149.35;149.14;25416;
BBG000B9XRY4;2022-05-17T19:43:00Z;149.33;149.35;149.37;149.29;27794;
BBG000B9XRY4;2022-05-17T19:44:00Z;149.35;149.24;149.36;149.19;23337;
BBG000B9XRY4;2022-05-17T19:45:00Z;149.24;148.93;149.3;148.92;53594;
BBG000B9XRY4;2022-05-17T19:46:00Z;148.92;149;149.07;148.91;31353;
BBG000B9XRY4;2022-05-17T19:47:00Z;148.99;148.85;149.19;148.84;96345;
BBG000B9XRY4;2022-05-17T19:48:00Z;148.85;148.88;149.05;148.81;42415;
BBG000B9XRY4;2022-05-17T19:49:00Z;148.89;148.98;149.1;148.8;49720;
BBG000B9XRY4;2022-05-17T19:50:00Z;148.98;149.03;149.11;148.89;88830;
BBG000B9XRY4;2022-05-17T19:51:00Z;149.03;149.08;149.2;148.99;42679;
BBG000B9XRY4;2022-05-17T19:52:00Z;149.07;148.88;149.07;148.83;44350;
BBG000B9XRY4;2022-05-17T19:53:00Z;148.88;148.94;148.95;148.8;55351;
BBG000B9XRY4;2022-05-17T19:54:00Z;148.94;149.12;149.22;148.86;107517;
BBG000B9XRY4;2022-05-17T19:55:00Z;149.12;149.01;149.12;148.9;92425;
BBG000B9XRY4;2022-05-17T19:56:00Z;149.01;149.14;149.15;148.97;58271;
BBG000B9XRY4;2022-05-17T19:57:00Z;149.14;149.02;149.16;148.96;96255;
BBG000B9XRY4;2022-05-17T19:58:00Z;149.02;149.05;149.08;148.98;142709;
BBG000B9XRY4;2022-05-17T19:59:00Z;149.04;149.24;149.32;148.94;545310;
BBG000B9XRY4;2022-05-17T20:00:00Z;149.31;149.1;149.31;149.09;6386262;
BBG000B9XRY4;2022-05-17T20:01:00Z;149.13;149.13;149.25;149.12;971;
BBG000B9XRY4;2022-05-17T20:02:00Z;149.15;149.15;149.15;149.15;120;
BBG000B9XRY4;2022-05-17T20:03:00Z;149.15;149.15;149.19;149.15;98;
BBG000B9XRY4;2022-05-17T20:04:00Z;149.14;149.18;149.19;149.14;141;
BBG000B9XRY4;2022-05-17T20:05:00Z;149.14;149.15;149.24;149.14;1078;
BBG000B9XRY4;2022-05-17T20:06:00Z;149.16;149.15;149.17;149.15;439;
BBG000B9XRY4;2022-05-17T20:07:00Z;149.16;149.24;149.24;149.14;3500;
BBG000B9XRY4;2022-05-17T20:08:00Z;149.25;149.25;149.28;149.24;708;
BBG000B9XRY4;2022-05-17T20:09:00Z;149.24;149.24;149.24;149.24;14;
BBG000B9XRY4;2022-05-17T20:10:00Z;149.28;149.28;149.28;149.21;202;
BBG000B9XRY4;2022-05-17T20:11:00Z;149.25;149.28;149.28;149.25;814;
BBG000B9XRY4;2022-05-17T20:12:00Z;149.29;149.25;149.3;149.25;527;
BBG000B9XRY4;2022-05-17T20:13:00Z;149.28;149.2;149.28;149.2;41;
BBG000B9XRY4;2022-05-17T20:14:00Z;149.21;149.22;149.24;149.2;515;
BBG000B9XRY4;2022-05-17T20:15:00Z;149.22;149.22;149.3;149.22;140;
BBG000B9XRY4;2022-05-17T20:16:00Z;149.22;149.26;149.3;149.22;91;
BBG000B9XRY4;2022-05-17T20:17:00Z;149.26;149.3;149.3;149.26;498;
BBG000B9XRY4;2022-05-17T20:18:00Z;149.29;149.3;149.33;149.28;362;
BBG000B9XRY4;2022-05-17T20:19:00Z;149.33;149.3;149.36;149.3;102;
BBG000B9XRY4;2022-05-17T20:20:00Z;149.3;149.31;149.35;149.3;52;
BBG000B9XRY4;2022-05-17T20:21:00Z;149.33;149.33;149.33;149.3;28;
BBG000B9XRY4;2022-05-17T20:22:00Z;149.3;149.29;149.33;149.29;329;
BBG000B9XRY4;2022-05-17T20:23:00Z;149.29;149.32;149.32;149.29;206;
BBG000B9XRY4;2022-05-17T20:24:00Z;149.29;149.3;149.33;149.27;499;
BBG000B9XRY4;2022-05-17T20:25:00Z;149.3;149.32;149.32;149.27;1960;
BBG000B9XRY4;2022-05-17T20:26:00Z;149.32;149.33;149.33;149.32;160;
BBG000B9XRY4;2022-05-17T20:27:00Z;149.3;149.3;149.33;149.3;30;
BBG000B9XRY4;2022-05-17T20:28:00Z;149.3;149.3;149.3;149.29;303;
BBG000B9XRY4;2022-05-17T20:29:00Z;149.27;149.27;149.28;149.26;265;
BBG000B9XRY4;2022-05-17T20:30:00Z;149.3;149.3;149.3;149.3;2;
BBG000B9XRY4;2022-05-17T20:31:00Z;149.28;149.28;149.3;149.28;19;
BBG000B9XRY4;2022-05-17T20:32:00Z;149.29;149.29;149.29;149.29;16;
BBG000B9XRY4;2022-05-17T20:33:00Z;149.28;149.27;149.28;149.27;3;
BBG000B9XRY4;2022-05-17T20:34:00Z;149.3;149.27;149.3;149.27;21;
BBG000B9XRY4;2022-05-17T20:35:00Z;149.27;149.26;149.27;149.26;6;
BBG000B9XRY4;2022-05-17T20:36:00Z;149.26;149.27;149.28;149.26;21;
BBG000B9XRY4;2022-05-17T20:37:00Z;149.28;149.26;149.28;149.26;197;
BBG000B9XRY4;2022-05-17T20:38:00Z;149.27;149.27;149.27;149.27;34;
BBG000B9XRY4;2022-05-17T20:39:00Z;149.31;149.22;149.31;149.22;321;
BBG000B9XRY4;2022-05-17T20:40:00Z;149.26;149.26;149.26;149.26;18;
BBG000B9XRY4;2022-05-17T20:41:00Z;149.26;149.29;149.3;149.25;228;
BBG000B9XRY4;2022-05-17T20:42:00Z;149.29;149.22;149.29;149.22;105;
BBG000B9XRY4;2022-05-17T20:43:00Z;149.24;149.24;149.24;149.24;91;
BBG000B9XRY4;2022-05-17T20:44:00Z;149.24;149.28;149.29;149.23;43;
BBG000B9XRY4;2022-05-17T20:45:00Z;149.27;149.27;149.27;149.27;120;
BBG000B9XRY4;2022-05-17T20:46:00Z;149.25;149.25;149.25;149.25;1;
BBG000B9XRY4;2022-05-17T20:47:00Z;149.25;149.3;149.3;149.25;9;
BBG000B9XRY4;2022-05-17T20:48:00Z;149.28;149.28;149.28;149.28;1;
BBG000B9XRY4;2022-05-17T20:49:00Z;149.33;149.33;149.33;149.33;1;
BBG000B9XRY4;2022-05-17T20:50:00Z;149.34;149.36;149.37;149.28;180;
BBG000B9XRY4;2022-05-17T20:51:00Z;149.38;149.38;149.38;149.38;76;
BBG000B9XRY4;2022-05-17T20:52:00Z;149.34;149.35;149.35;149.34;8;
BBG000B9XRY4;2022-05-17T20:53:00Z;149.33;149.33;149.33;149.33;2;
BBG000B9XRY4;2022-05-17T20:54:00Z;149.35;149.34;149.35;149.34;8;
BBG000B9XRY4;2022-05-17T20:55:00Z;149.34;149.38;149.38;149.34;104;
BBG000B9XRY4;2022-05-17T20:56:00Z;149.38;149.32;149.38;149.32;250;
BBG000B9XRY4;2022-05-17T20:57:00Z;149.33;149.33;149.36;149.33;155;
BBG000B9XRY4;2022-05-17T20:58:00Z;149.31;149.3;149.31;149.3;9;
BBG000B9XRY4;2022-05-17T20:59:00Z;149.3;149.33;149.33;149.3;10;
BBG000B9XRY4;2022-05-17T21:00:00Z;149.33;149.33;149.33;149.28;3;
BBG000B9XRY4;2022-05-17T21:01:00Z;149.33;149.3;149.34;149.3;14;
BBG000B9XRY4;2022-05-17T21:02:00Z;149.3;149.28;149.3;149.28;57;
BBG000B9XRY4;2022-05-17T21:03:00Z;149.28;149.28;149.29;149.28;30;
BBG000B9XRY4;2022-05-17T21:04:00Z;149.35;149.34;149.35;149.34;17;
BBG000B9XRY4;2022-05-17T21:05:00Z;149.37;149.37;149.37;149.35;34;
BBG000B9XRY4;2022-05-17T21:06:00Z;149.35;149.35;149.35;149.35;13;
BBG000B9XRY4;2022-05-17T21:07:00Z;149.35;149.32;149.35;149.32;80;
BBG000B9XRY4;2022-05-17T21:08:00Z;149.28;149.28;149.28;149.28;2;
BBG000B9XRY4;2022-05-17T21:11:00Z;149.37;149.36;149.37;149.36;21;
BBG000B9XRY4;2022-05-17T21:12:00Z;149.36;149.36;149.36;149.36;14;
BBG000B9XRY4;2022-05-17T21:14:00Z;149.36;149.36;149.36;149.36;1;
BBG000B9XRY4;2022-05-17T21:16:00Z;149.34;149.34;149.34;149.34;39;
BBG000B9XRY4;2022-05-17T21:17:00Z;149.34;149.36;149.36;149.33;119;
BBG000B9XRY4;2022-05-17T21:18:00Z;149.36;149.34;149.36;149.34;8;
BBG000B9XRY4;2022-05-17T21:19:00Z;149.33;149.34;149.34;149.33;8;
BBG000B9XRY4;2022-05-17T21:20:00Z;149.35;149.35;149.35;149.33;16;
BBG000B9XRY4;2022-05-17T21:21:00Z;149.34;149.33;149.34;149.33;8;
BBG000B9XRY4;2022-05-17T21:22:00Z;149.33;149.32;149.33;149.32;100;
BBG000B9XRY4;2022-05-17T21:23:00Z;149.33;149.31;149.33;149.31;8;
BBG000B9XRY4;2022-05-17T21:24:00Z;149.34;149.35;149.37;149.34;35;
BBG000B9XRY4;2022-05-17T21:25:00Z;149.34;149.34;149.36;149.34;89;
BBG000B9XRY4;2022-05-17T21:26:00Z;149.34;149.31;149.34;149.31;343;
BBG000B9XRY4;2022-05-17T21:27:00Z;149.34;149.34;149.34;149.34;40;
BBG000B9XRY4;2022-05-17T21:28:00Z;149.34;149.33;149.34;149.33;38;
BBG000B9XRY4;2022-05-17T21:29:00Z;149.33;149.34;149.34;149.33;42;
BBG000B9XRY4;2022-05-17T21:30:00Z;149.34;149.34;149.34;149.34;14;
BBG000B9XRY4;2022-05-17T21:31:00Z;149.34;149.36;149.36;149.34;67;
BBG000B9XRY4;2022-05-17T21:32:00Z;149.34;149.33;149.34;149.33;298;
BBG000B9XRY4;2022-05-17T21:33:00Z;149.37;149.33;149.37;149.33;49;
BBG000B9XRY4;2022-05-17T21:34:00Z;149.34;149.34;149.36;149.34;8;
BBG000B9XRY4;2022-05-17T21:36:00Z;149.38;149.38;149.38;149.38;7;
BBG000B9XRY4;2022-05-17T21:37:00Z;149.38;149.37;149.38;149.37;22;
BBG000B9XRY4;2022-05-17T21:39:00Z;149.37;149.32;149.37;149.32;11;
BBG000B9XRY4;2022-05-17T21:40:00Z;149.37;149.32;149.37;149.32;307;
BBG000B9XRY4;2022-05-17T21:41:00Z;149.32;149.31;149.34;149.31;24;
BBG000B9XRY4;2022-05-17T21:42:00Z;149.32;149.34;149.34;149.32;121;
BBG000B9XRY4;2022-05-17T21:43:00Z;149.32;149.32;149.32;149.32;2656;
BBG000B9XRY4;2022-05-17T21:44:00Z;149.37;149.37;149.37;149.37;1;
BBG000B9XRY4;2022-05-17T21:46:00Z;149.36;149.32;149.36;149.32;2;
BBG000B9XRY4;2022-05-17T21:47:00Z;149.35;149.39;149.39;149.35;442;
BBG000B9XRY4;2022-05-17T21:48:00Z;149.36;149.35;149.36;149.35;24;
BBG000B9XRY4;2022-05-17T21:49:00Z;149.39;149.39;149.39;149.39;600;
BBG000B9XRY4;2022-05-17T21:50:00Z;149.38;149.39;149.39;149.38;5;
BBG000B9XRY4;2022-05-17T21:51:00Z;149.38;149.39;149.39;149.38;26;
