BBG000B9XRY4;2022-02-11T09:36:00Z;171.12;171.1;171.13;171.1;38;
BBG000B9XRY4;2022-02-11T09:37:00Z;171.08;171.09;171.09;171.08;9;
BBG000B9XRY4;2022-02-11T09:39:00Z;171.07;170.98;171.11;170.94;341;
BBG000B9XRY4;2022-02-11T09:40:00Z;171;170.93;171;170.89;65;
BBG000B9XRY4;2022-02-11T09:41:00Z;170.93;170.89;170.93;170.84;27;
BBG000B9XRY4;2022-02-11T09:42:00Z;170.89;170.88;170.89;170.87;12;
BBG000B9XRY4;2022-02-11T09:43:00Z;170.89;170.89;170.89;170.89;8;
BBG000B9XRY4;2022-02-11T09:44:00Z;170.88;170.82;170.92;170.82;7;
BBG000B9XRY4;2022-02-11T09:45:00Z;170.93;170.93;170.93;170.93;2;
BBG000B9XRY4;2022-02-11T09:46:00Z;171;171;171.01;171;11;
BBG000B9XRY4;2022-02-11T09:47:00Z;171.09;171.09;171.09;171.09;4;
BBG000B9XRY4;2022-02-11T09:48:00Z;171.09;170.98;171.09;170.98;22;
BBG000B9XRY4;2022-02-11T09:49:00Z;170.96;170.95;170.96;170.95;4;
BBG000B9XRY4;2022-02-11T09:50:00Z;170.95;170.92;170.95;170.92;14;
BBG000B9XRY4;2022-02-11T09:51:00Z;170.81;170.8;170.81;170.8;19;
BBG000B9XRY4;2022-02-11T09:52:00Z;170.82;170.84;170.84;170.79;6;
BBG000B9XRY4;2022-02-11T09:53:00Z;170.82;170.84;170.84;170.82;90;
BBG000B9XRY4;2022-02-11T09:54:00Z;170.88;170.88;170.88;170.88;2;
BBG000B9XRY4;2022-02-11T09:55:00Z;170.92;170.93;170.93;170.92;4;
BBG000B9XRY4;2022-02-11T09:56:00Z;170.92;170.92;170.92;170.92;2;
BBG000B9XRY4;2022-02-11T09:57:00Z;170.92;170.92;170.92;170.92;1;
BBG000B9XRY4;2022-02-11T09:58:00Z;170.9;170.9;170.9;170.9;200;
BBG000B9XRY4;2022-02-11T09:59:00Z;171.02;170.98;171.04;170.98;6;
BBG000B9XRY4;2022-02-11T10:00:00Z;170.96;171;171;170.96;6;
BBG000B9XRY4;2022-02-11T10:01:00Z;170.99;171.11;171.11;170.99;448;
BBG000B9XRY4;2022-02-11T10:03:00Z;171.17;171.15;171.18;171.11;10;
BBG000B9XRY4;2022-02-11T10:04:00Z;171.18;171.23;171.23;171.18;17;
BBG000B9XRY4;2022-02-11T10:05:00Z;171.22;171.22;171.22;171.22;2;
BBG000B9XRY4;2022-02-11T10:06:00Z;171.25;171.25;171.25;171.25;1;
BBG000B9XRY4;2022-02-11T10:07:00Z;171.19;171.19;171.19;171.19;1;
BBG000B9XRY4;2022-02-11T10:08:00Z;171.16;171.16;171.16;171.16;4;
BBG000B9XRY4;2022-02-11T10:09:00Z;171.1;171.1;171.1;171.1;5;
BBG000B9XRY4;2022-02-11T10:10:00Z;171.09;171.1;171.1;171.09;11;
BBG000B9XRY4;2022-02-11T10:11:00Z;171.1;171.08;171.1;171.08;4;
BBG000B9XRY4;2022-02-11T10:13:00Z;171.11;171.16;171.16;171.11;7;
BBG000B9XRY4;2022-02-11T10:14:00Z;171.13;171.13;171.13;171.13;2;
BBG000B9XRY4;2022-02-11T10:15:00Z;171.15;171.15;171.16;171.12;50;
BBG000B9XRY4;2022-02-11T10:16:00Z;171.16;171.22;171.22;171.16;9;
BBG000B9XRY4;2022-02-11T10:22:00Z;171.13;171.23;171.23;171.13;2;
BBG000B9XRY4;2022-02-11T10:24:00Z;171.23;171.23;171.23;171.23;2;
BBG000B9XRY4;2022-02-11T10:25:00Z;171.23;171.25;171.25;171.19;10;
BBG000B9XRY4;2022-02-11T10:26:00Z;171.25;171.26;171.26;171.25;107;
BBG000B9XRY4;2022-02-11T10:27:00Z;171.26;171.3;171.3;171.26;2;
BBG000B9XRY4;2022-02-11T10:28:00Z;171.31;171.27;171.31;171.27;8;
BBG000B9XRY4;2022-02-11T10:29:00Z;171.27;171.26;171.27;171.26;4;
BBG000B9XRY4;2022-02-11T10:30:00Z;171.26;171.26;171.26;171.26;3;
BBG000B9XRY4;2022-02-11T10:31:00Z;171.26;171.21;171.27;171.2;9;
BBG000B9XRY4;2022-02-11T10:32:00Z;171.24;171.24;171.24;171.2;4;
BBG000B9XRY4;2022-02-11T10:33:00Z;171.2;171.14;171.2;171.14;7;
BBG000B9XRY4;2022-02-11T10:34:00Z;171.15;171.15;171.15;171.15;9;
BBG000B9XRY4;2022-02-11T10:35:00Z;171.18;171.16;171.18;171.15;12;
BBG000B9XRY4;2022-02-11T10:36:00Z;171.16;171.16;171.17;171.16;21;
BBG000B9XRY4;2022-02-11T10:37:00Z;171.16;171.16;171.16;171.16;2;
BBG000B9XRY4;2022-02-11T10:38:00Z;171.16;171.16;171.16;171.16;109;
BBG000B9XRY4;2022-02-11T10:39:00Z;171.16;171.13;171.21;171.13;5;
BBG000B9XRY4;2022-02-11T10:40:00Z;171.18;171.18;171.18;171.18;1;
BBG000B9XRY4;2022-02-11T10:41:00Z;171.2;171.26;171.26;171.2;8;
BBG000B9XRY4;2022-02-11T10:42:00Z;171.27;171.23;171.27;171.23;7;
BBG000B9XRY4;2022-02-11T10:43:00Z;171.27;171.27;171.27;171.27;1;
BBG000B9XRY4;2022-02-11T10:44:00Z;171.25;171.35;171.35;171.25;2;
BBG000B9XRY4;2022-02-11T10:46:00Z;171.35;171.35;171.37;171.35;11;
BBG000B9XRY4;2022-02-11T10:47:00Z;171.39;171.39;171.39;171.39;108;
BBG000B9XRY4;2022-02-11T10:48:00Z;171.38;171.32;171.4;171.32;6;
BBG000B9XRY4;2022-02-11T10:49:00Z;171.4;171.4;171.4;171.4;3;
BBG000B9XRY4;2022-02-11T10:50:00Z;171.4;171.4;171.4;171.4;2;
BBG000B9XRY4;2022-02-11T10:51:00Z;171.4;171.35;171.4;171.35;3;
BBG000B9XRY4;2022-02-11T10:53:00Z;171.4;171.35;171.4;171.35;6;
BBG000B9XRY4;2022-02-11T10:54:00Z;171.4;171.35;171.4;171.35;727;
BBG000B9XRY4;2022-02-11T10:55:00Z;171.35;171.35;171.35;171.35;1;
BBG000B9XRY4;2022-02-11T10:56:00Z;171.35;171.31;171.35;171.31;47;
BBG000B9XRY4;2022-02-11T10:57:00Z;171.32;171.35;171.35;171.32;23;
BBG000B9XRY4;2022-02-11T10:59:00Z;171.32;171.34;171.35;171.3;27;
BBG000B9XRY4;2022-02-11T11:00:00Z;171.34;171.31;171.34;171.31;75;
BBG000B9XRY4;2022-02-11T11:01:00Z;171.35;171.35;171.35;171.3;6;
BBG000B9XRY4;2022-02-11T11:02:00Z;171.31;171.34;171.35;171.31;8;
BBG000B9XRY4;2022-02-11T11:03:00Z;171.31;171.29;171.32;171.29;1003;
BBG000B9XRY4;2022-02-11T11:04:00Z;171.28;171.25;171.29;171.25;17;
BBG000B9XRY4;2022-02-11T11:05:00Z;171.25;171.16;171.25;171.16;163;
BBG000B9XRY4;2022-02-11T11:06:00Z;171.16;171.2;171.2;171.16;4;
BBG000B9XRY4;2022-02-11T11:07:00Z;171.2;171.2;171.2;171.2;8;
BBG000B9XRY4;2022-02-11T11:08:00Z;171.16;171.15;171.16;171.1;63;
BBG000B9XRY4;2022-02-11T11:09:00Z;171.1;171.12;171.12;171.1;2;
BBG000B9XRY4;2022-02-11T11:10:00Z;171.12;171.1;171.12;171.1;7;
BBG000B9XRY4;2022-02-11T11:11:00Z;171.1;171.08;171.1;171.06;39;
BBG000B9XRY4;2022-02-11T11:12:00Z;171.08;171.07;171.08;171.06;16;
BBG000B9XRY4;2022-02-11T11:13:00Z;171.07;171.11;171.13;171.07;44;
BBG000B9XRY4;2022-02-11T11:14:00Z;171.14;171.14;171.14;171.14;2;
BBG000B9XRY4;2022-02-11T11:15:00Z;171.11;171.12;171.12;171.11;16;
BBG000B9XRY4;2022-02-11T11:16:00Z;171.12;171.11;171.13;171.11;35;
BBG000B9XRY4;2022-02-11T11:17:00Z;171.11;171.03;171.11;171.03;79;
BBG000B9XRY4;2022-02-11T11:18:00Z;171.11;171.11;171.11;171.11;1;
BBG000B9XRY4;2022-02-11T11:19:00Z;171.01;171.06;171.09;171.01;5;
BBG000B9XRY4;2022-02-11T11:20:00Z;171.07;171.1;171.1;171.07;5;
BBG000B9XRY4;2022-02-11T11:21:00Z;171.1;171.07;171.12;171.07;7;
BBG000B9XRY4;2022-02-11T11:22:00Z;171.1;171.02;171.1;171.02;4;
BBG000B9XRY4;2022-02-11T11:23:00Z;171.04;171.1;171.1;171.02;6;
BBG000B9XRY4;2022-02-11T11:24:00Z;171.05;171;171.1;170.99;364;
BBG000B9XRY4;2022-02-11T11:25:00Z;171.03;171.03;171.03;171.03;6;
BBG000B9XRY4;2022-02-11T11:26:00Z;170.98;170.87;170.98;170.87;61;
BBG000B9XRY4;2022-02-11T11:27:00Z;170.87;170.85;170.87;170.83;13;
BBG000B9XRY4;2022-02-11T11:28:00Z;170.83;170.85;170.87;170.83;5;
BBG000B9XRY4;2022-02-11T11:29:00Z;170.85;170.9;170.9;170.83;13;
BBG000B9XRY4;2022-02-11T11:30:00Z;170.84;170.84;170.84;170.84;17;
BBG000B9XRY4;2022-02-11T11:31:00Z;170.9;170.9;170.9;170.89;9;
BBG000B9XRY4;2022-02-11T11:32:00Z;170.9;170.85;170.9;170.85;4;
BBG000B9XRY4;2022-02-11T11:33:00Z;170.89;170.9;170.9;170.89;3;
BBG000B9XRY4;2022-02-11T11:34:00Z;170.9;170.88;170.9;170.83;9;
BBG000B9XRY4;2022-02-11T11:35:00Z;170.83;170.84;170.9;170.83;20;
BBG000B9XRY4;2022-02-11T11:37:00Z;170.9;170.92;170.92;170.9;4;
BBG000B9XRY4;2022-02-11T11:38:00Z;170.92;170.94;170.94;170.92;7;
BBG000B9XRY4;2022-02-11T11:39:00Z;170.99;171.18;171.18;170.99;107;
BBG000B9XRY4;2022-02-11T11:40:00Z;171.29;171.13;171.29;171.13;252;
BBG000B9XRY4;2022-02-11T11:41:00Z;171.31;171.06;171.31;171.06;225;
BBG000B9XRY4;2022-02-11T11:44:00Z;171.17;171.17;171.17;171.17;1;
BBG000B9XRY4;2022-02-11T11:46:00Z;171.1;171.05;171.1;171.05;500;
BBG000B9XRY4;2022-02-11T11:48:00Z;171.05;171.05;171.05;171.03;9;
BBG000B9XRY4;2022-02-11T11:49:00Z;171.05;171.05;171.05;171.05;1;
BBG000B9XRY4;2022-02-11T11:50:00Z;171.08;171.08;171.08;171.08;2;
BBG000B9XRY4;2022-02-11T11:51:00Z;171.08;171.08;171.08;171.08;4;
BBG000B9XRY4;2022-02-11T11:52:00Z;171.08;171.08;171.08;171.08;10;
BBG000B9XRY4;2022-02-11T11:53:00Z;171.05;171.08;171.08;171.05;76;
BBG000B9XRY4;2022-02-11T11:54:00Z;171.08;171.1;171.1;171.07;39;
BBG000B9XRY4;2022-02-11T11:55:00Z;171.11;171.12;171.17;171.1;128;
BBG000B9XRY4;2022-02-11T11:56:00Z;171.13;171.1;171.14;171.1;22;
BBG000B9XRY4;2022-02-11T11:57:00Z;171.11;171.1;171.11;171.1;6;
BBG000B9XRY4;2022-02-11T11:59:00Z;171.12;171.12;171.12;171.12;1;
BBG000B9XRY4;2022-02-11T12:00:00Z;171.18;171.2;171.2;171.18;16;
BBG000B9XRY4;2022-02-11T12:01:00Z;171.2;171.26;171.26;171.2;12;
BBG000B9XRY4;2022-02-11T12:02:00Z;171.3;171.31;171.31;171.3;3;
BBG000B9XRY4;2022-02-11T12:03:00Z;171.3;171.21;171.35;171.21;6;
BBG000B9XRY4;2022-02-11T12:04:00Z;171.2;171.28;171.28;171.19;501;
BBG000B9XRY4;2022-02-11T12:05:00Z;171.3;171.3;171.3;171.3;50;
BBG000B9XRY4;2022-02-11T12:06:00Z;171.26;171.26;171.26;171.26;2;
BBG000B9XRY4;2022-02-11T12:07:00Z;171.32;171.23;171.32;171.23;25;
BBG000B9XRY4;2022-02-11T12:08:00Z;171.31;171.39;171.39;171.3;395;
BBG000B9XRY4;2022-02-11T12:09:00Z;171.33;171.42;171.42;171.33;124;
BBG000B9XRY4;2022-02-11T12:10:00Z;171.43;171.43;171.44;171.4;145;
BBG000B9XRY4;2022-02-11T12:11:00Z;171.48;171.5;171.5;171.48;44;
BBG000B9XRY4;2022-02-11T12:12:00Z;171.5;171.49;171.5;171.48;35;
BBG000B9XRY4;2022-02-11T12:13:00Z;171.5;171.57;171.58;171.49;129;
BBG000B9XRY4;2022-02-11T12:14:00Z;171.55;171.57;171.57;171.55;80;
BBG000B9XRY4;2022-02-11T12:15:00Z;171.6;171.74;171.74;171.6;130;
BBG000B9XRY4;2022-02-11T12:16:00Z;171.74;171.71;171.74;171.71;30;
BBG000B9XRY4;2022-02-11T12:17:00Z;171.72;171.77;171.77;171.72;55;
BBG000B9XRY4;2022-02-11T12:18:00Z;171.77;171.72;171.77;171.72;72;
BBG000B9XRY4;2022-02-11T12:19:00Z;171.72;171.71;171.74;171.71;10;
BBG000B9XRY4;2022-02-11T12:20:00Z;171.74;171.77;171.77;171.74;75;
BBG000B9XRY4;2022-02-11T12:21:00Z;171.8;171.85;171.85;171.78;132;
BBG000B9XRY4;2022-02-11T12:22:00Z;171.73;171.74;171.74;171.73;10;
BBG000B9XRY4;2022-02-11T12:23:00Z;171.79;171.8;171.8;171.79;47;
BBG000B9XRY4;2022-02-11T12:24:00Z;171.84;171.79;171.84;171.75;34;
BBG000B9XRY4;2022-02-11T12:25:00Z;171.8;171.8;171.8;171.76;58;
BBG000B9XRY4;2022-02-11T12:26:00Z;171.8;172.02;172.11;171.8;231;
BBG000B9XRY4;2022-02-11T12:27:00Z;172.02;172.19;172.19;172.02;119;
BBG000B9XRY4;2022-02-11T12:28:00Z;172.2;172.2;172.2;172.2;10;
BBG000B9XRY4;2022-02-11T12:29:00Z;172.2;172.2;172.2;172.16;51;
BBG000B9XRY4;2022-02-11T12:30:00Z;172.2;172.19;172.25;172.17;476;
BBG000B9XRY4;2022-02-11T12:31:00Z;172.19;172.22;172.26;172.13;646;
BBG000B9XRY4;2022-02-11T12:32:00Z;172.2;172.26;172.26;172.2;121;
BBG000B9XRY4;2022-02-11T12:33:00Z;172.26;172.21;172.26;172.2;41;
BBG000B9XRY4;2022-02-11T12:34:00Z;172.2;172.17;172.24;172.14;841;
BBG000B9XRY4;2022-02-11T12:35:00Z;172.17;172.09;172.17;172.02;1708;
BBG000B9XRY4;2022-02-11T12:36:00Z;172.06;172.03;172.07;172.03;341;
BBG000B9XRY4;2022-02-11T12:37:00Z;172.05;172.03;172.05;172.01;461;
BBG000B9XRY4;2022-02-11T12:38:00Z;172.03;172.09;172.09;172.03;872;
BBG000B9XRY4;2022-02-11T12:39:00Z;172.1;172.08;172.14;172.08;609;
BBG000B9XRY4;2022-02-11T12:40:00Z;172.06;172.15;172.2;172.06;861;
BBG000B9XRY4;2022-02-11T12:41:00Z;172.11;172.11;172.17;172.11;419;
BBG000B9XRY4;2022-02-11T12:42:00Z;172.1;172.05;172.1;172.03;1703;
BBG000B9XRY4;2022-02-11T12:43:00Z;172.03;171.99;172.05;171.96;1192;
BBG000B9XRY4;2022-02-11T12:44:00Z;171.97;171.84;171.97;171.84;498;
BBG000B9XRY4;2022-02-11T12:45:00Z;171.84;171.89;171.89;171.84;376;
BBG000B9XRY4;2022-02-11T12:46:00Z;171.87;171.79;171.87;171.78;374;
BBG000B9XRY4;2022-02-11T12:47:00Z;171.83;171.87;171.87;171.8;322;
BBG000B9XRY4;2022-02-11T12:48:00Z;171.89;171.88;171.9;171.86;313;
BBG000B9XRY4;2022-02-11T12:49:00Z;171.89;171.89;171.89;171.86;113;
BBG000B9XRY4;2022-02-11T12:50:00Z;171.89;171.86;171.9;171.85;647;
BBG000B9XRY4;2022-02-11T12:51:00Z;171.9;171.88;171.9;171.85;206;
BBG000B9XRY4;2022-02-11T12:52:00Z;171.86;171.87;171.89;171.84;84;
BBG000B9XRY4;2022-02-11T12:53:00Z;171.88;171.84;171.88;171.81;467;
BBG000B9XRY4;2022-02-11T12:54:00Z;171.89;171.88;171.89;171.85;612;
BBG000B9XRY4;2022-02-11T12:55:00Z;171.85;171.9;171.91;171.84;1554;
BBG000B9XRY4;2022-02-11T12:56:00Z;171.9;171.92;171.92;171.9;495;
BBG000B9XRY4;2022-02-11T12:57:00Z;171.92;171.92;171.92;171.9;11;
BBG000B9XRY4;2022-02-11T12:58:00Z;171.92;171.98;172;171.92;663;
BBG000B9XRY4;2022-02-11T12:59:00Z;171.94;171.98;171.98;171.94;4;
BBG000B9XRY4;2022-02-11T13:00:00Z;171.96;171.82;171.98;171.79;640;
BBG000B9XRY4;2022-02-11T13:01:00Z;171.89;171.83;171.89;171.81;171;
BBG000B9XRY4;2022-02-11T13:02:00Z;171.83;171.79;171.85;171.76;1929;
BBG000B9XRY4;2022-02-11T13:03:00Z;171.8;171.84;171.88;171.8;320;
BBG000B9XRY4;2022-02-11T13:04:00Z;171.81;171.88;171.89;171.81;491;
BBG000B9XRY4;2022-02-11T13:05:00Z;171.89;171.92;171.95;171.89;266;
BBG000B9XRY4;2022-02-11T13:06:00Z;171.94;172.04;172.04;171.9;1351;
BBG000B9XRY4;2022-02-11T13:07:00Z;172.06;172.12;172.13;172.05;89;
BBG000B9XRY4;2022-02-11T13:08:00Z;172.1;172.12;172.15;172.1;438;
BBG000B9XRY4;2022-02-11T13:09:00Z;172.14;172.02;172.14;172.02;49;
BBG000B9XRY4;2022-02-11T13:10:00Z;172.08;172.12;172.13;172.07;158;
BBG000B9XRY4;2022-02-11T13:11:00Z;172.1;172.23;172.23;172.1;337;
BBG000B9XRY4;2022-02-11T13:12:00Z;172.17;172.13;172.22;172.13;529;
BBG000B9XRY4;2022-02-11T13:13:00Z;172.15;172.14;172.16;172.13;21;
BBG000B9XRY4;2022-02-11T13:14:00Z;172.19;172.19;172.23;172.15;1083;
BBG000B9XRY4;2022-02-11T13:15:00Z;172.22;172.19;172.22;172.16;260;
BBG000B9XRY4;2022-02-11T13:16:00Z;172.18;172.17;172.19;172.13;148;
BBG000B9XRY4;2022-02-11T13:17:00Z;172.16;172.22;172.22;172.15;772;
BBG000B9XRY4;2022-02-11T13:18:00Z;172.22;172.24;172.24;172.19;1030;
BBG000B9XRY4;2022-02-11T13:19:00Z;172.24;172.29;172.31;172.21;738;
BBG000B9XRY4;2022-02-11T13:20:00Z;172.28;172.34;172.35;172.26;500;
BBG000B9XRY4;2022-02-11T13:21:00Z;172.34;172.37;172.4;172.32;1436;
BBG000B9XRY4;2022-02-11T13:22:00Z;172.35;172.43;172.43;172.25;1001;
BBG000B9XRY4;2022-02-11T13:23:00Z;172.39;172.5;172.55;172.39;696;
BBG000B9XRY4;2022-02-11T13:24:00Z;172.48;172.36;172.51;172.34;1115;
BBG000B9XRY4;2022-02-11T13:25:00Z;172.32;172.36;172.36;172.28;237;
BBG000B9XRY4;2022-02-11T13:26:00Z;172.35;172.25;172.38;172.22;640;
BBG000B9XRY4;2022-02-11T13:27:00Z;172.26;172.27;172.29;172.21;345;
BBG000B9XRY4;2022-02-11T13:28:00Z;172.27;172.33;172.33;172.27;83;
BBG000B9XRY4;2022-02-11T13:29:00Z;172.34;172.36;172.36;172.28;68;
BBG000B9XRY4;2022-02-11T13:30:00Z;172.34;172.29;172.34;172.28;220;
BBG000B9XRY4;2022-02-11T13:31:00Z;172.31;172.33;172.33;172.31;116;
BBG000B9XRY4;2022-02-11T13:32:00Z;172.31;172.33;172.36;172.25;672;
BBG000B9XRY4;2022-02-11T13:33:00Z;172.33;172.34;172.37;172.33;59;
BBG000B9XRY4;2022-02-11T13:34:00Z;172.34;172.4;172.42;172.32;807;
BBG000B9XRY4;2022-02-11T13:35:00Z;172.46;172.49;172.51;172.42;1991;
BBG000B9XRY4;2022-02-11T13:36:00Z;172.49;172.55;172.55;172.47;622;
BBG000B9XRY4;2022-02-11T13:37:00Z;172.52;172.5;172.57;172.5;485;
BBG000B9XRY4;2022-02-11T13:38:00Z;172.51;172.46;172.56;172.46;453;
BBG000B9XRY4;2022-02-11T13:39:00Z;172.45;172.47;172.47;172.42;22;
BBG000B9XRY4;2022-02-11T13:40:00Z;172.47;172.43;172.47;172.43;216;
BBG000B9XRY4;2022-02-11T13:41:00Z;172.45;172.69;172.73;172.45;1000;
BBG000B9XRY4;2022-02-11T13:42:00Z;172.66;172.64;172.7;172.63;860;
BBG000B9XRY4;2022-02-11T13:43:00Z;172.66;172.72;172.73;172.65;797;
BBG000B9XRY4;2022-02-11T13:44:00Z;172.68;172.55;172.7;172.55;801;
BBG000B9XRY4;2022-02-11T13:45:00Z;172.56;172.5;172.61;172.5;647;
BBG000B9XRY4;2022-02-11T13:46:00Z;172.54;172.57;172.6;172.51;356;
BBG000B9XRY4;2022-02-11T13:47:00Z;172.6;172.57;172.64;172.57;563;
BBG000B9XRY4;2022-02-11T13:48:00Z;172.57;172.59;172.61;172.57;844;
BBG000B9XRY4;2022-02-11T13:49:00Z;172.6;172.67;172.69;172.58;702;
BBG000B9XRY4;2022-02-11T13:50:00Z;172.66;172.66;172.7;172.66;651;
BBG000B9XRY4;2022-02-11T13:51:00Z;172.66;172.69;172.71;172.66;245;
BBG000B9XRY4;2022-02-11T13:52:00Z;172.66;172.55;172.67;172.55;1650;
BBG000B9XRY4;2022-02-11T13:53:00Z;172.54;172.47;172.54;172.47;1362;
BBG000B9XRY4;2022-02-11T13:54:00Z;172.5;172.63;172.63;172.49;470;
BBG000B9XRY4;2022-02-11T13:55:00Z;172.59;172.61;172.66;172.55;399;
BBG000B9XRY4;2022-02-11T13:56:00Z;172.61;172.57;172.61;172.55;354;
BBG000B9XRY4;2022-02-11T13:57:00Z;172.57;172.56;172.6;172.56;562;
BBG000B9XRY4;2022-02-11T13:58:00Z;172.58;172.55;172.62;172.54;524;
BBG000B9XRY4;2022-02-11T13:59:00Z;172.55;172.53;172.57;172.47;213;
BBG000B9XRY4;2022-02-11T14:00:00Z;172.48;172.53;172.57;172.47;205;
BBG000B9XRY4;2022-02-11T14:01:00Z;172.53;172.53;172.61;172.53;755;
BBG000B9XRY4;2022-02-11T14:02:00Z;172.54;172.52;172.54;172.52;139;
BBG000B9XRY4;2022-02-11T14:03:00Z;172.52;172.51;172.52;172.46;40;
BBG000B9XRY4;2022-02-11T14:04:00Z;172.52;172.62;172.63;172.5;1161;
BBG000B9XRY4;2022-02-11T14:05:00Z;172.6;172.41;172.64;172.37;3280;
BBG000B9XRY4;2022-02-11T14:06:00Z;172.38;172.42;172.49;172.37;1114;
BBG000B9XRY4;2022-02-11T14:07:00Z;172.39;172.35;172.39;172.34;371;
BBG000B9XRY4;2022-02-11T14:08:00Z;172.36;172.37;172.39;172.36;386;
BBG000B9XRY4;2022-02-11T14:09:00Z;172.37;172.25;172.37;172.22;3501;
BBG000B9XRY4;2022-02-11T14:10:00Z;172.3;172.4;172.43;172.3;850;
BBG000B9XRY4;2022-02-11T14:11:00Z;172.4;172.41;172.46;172.29;982;
BBG000B9XRY4;2022-02-11T14:12:00Z;172.43;172.27;172.43;172.26;902;
BBG000B9XRY4;2022-02-11T14:13:00Z;172.28;172.35;172.37;172.24;1541;
BBG000B9XRY4;2022-02-11T14:14:00Z;172.37;172.32;172.4;172.32;300;
BBG000B9XRY4;2022-02-11T14:15:00Z;172.38;172.37;172.38;172.3;43;
BBG000B9XRY4;2022-02-11T14:16:00Z;172.26;172.26;172.32;172.26;41;
BBG000B9XRY4;2022-02-11T14:17:00Z;172.28;172.32;172.32;172.26;194;
BBG000B9XRY4;2022-02-11T14:18:00Z;172.29;172.29;172.29;172.26;137;
BBG000B9XRY4;2022-02-11T14:19:00Z;172.26;172.24;172.35;172.24;1438;
BBG000B9XRY4;2022-02-11T14:20:00Z;172.21;172.19;172.25;172.15;567;
BBG000B9XRY4;2022-02-11T14:21:00Z;172.12;172.17;172.17;172.12;104;
BBG000B9XRY4;2022-02-11T14:22:00Z;172.15;172.2;172.2;172.15;247;
BBG000B9XRY4;2022-02-11T14:23:00Z;172.2;172.24;172.24;172.16;344;
BBG000B9XRY4;2022-02-11T14:24:00Z;172.24;172.24;172.24;172.19;51;
BBG000B9XRY4;2022-02-11T14:25:00Z;172.21;172.08;172.21;172.03;1178;
BBG000B9XRY4;2022-02-11T14:26:00Z;172.06;172.19;172.19;172.01;746;
BBG000B9XRY4;2022-02-11T14:27:00Z;172.2;172.25;172.26;172.19;129;
BBG000B9XRY4;2022-02-11T14:28:00Z;172.28;172.37;172.39;172.25;5571;
BBG000B9XRY4;2022-02-11T14:29:00Z;172.37;172.35;172.38;172.29;1654;
BBG000B9XRY4;2022-02-11T14:30:00Z;172.33;172.59;172.75;172.27;666864;
BBG000B9XRY4;2022-02-11T14:31:00Z;172.59;172.75;173.08;172.59;101921;
BBG000B9XRY4;2022-02-11T14:32:00Z;172.75;172.59;172.87;172.46;87172;
BBG000B9XRY4;2022-02-11T14:33:00Z;172.55;172.49;172.57;172.32;34274;
BBG000B9XRY4;2022-02-11T14:34:00Z;172.48;172.21;172.48;172.18;49386;
BBG000B9XRY4;2022-02-11T14:35:00Z;172.21;172;172.26;171.88;120717;
BBG000B9XRY4;2022-02-11T14:36:00Z;172;172.08;172.11;171.87;47843;
BBG000B9XRY4;2022-02-11T14:37:00Z;172.08;172.06;172.26;172.04;33372;
BBG000B9XRY4;2022-02-11T14:38:00Z;172.05;171.99;172.19;171.84;26468;
BBG000B9XRY4;2022-02-11T14:39:00Z;172;171.88;172.02;171.85;25339;
BBG000B9XRY4;2022-02-11T14:40:00Z;171.88;171.86;172.02;171.78;55903;
BBG000B9XRY4;2022-02-11T14:41:00Z;171.85;171.76;171.87;171.68;47717;
BBG000B9XRY4;2022-02-11T14:42:00Z;171.76;171.86;171.94;171.63;46480;
BBG000B9XRY4;2022-02-11T14:43:00Z;171.84;171.78;171.94;171.78;18848;
BBG000B9XRY4;2022-02-11T14:44:00Z;171.79;171.68;172;171.68;45931;
BBG000B9XRY4;2022-02-11T14:45:00Z;171.69;172.32;172.35;171.69;64758;
BBG000B9XRY4;2022-02-11T14:46:00Z;172.33;172.76;172.76;172.33;63319;
BBG000B9XRY4;2022-02-11T14:47:00Z;172.75;172.76;172.84;172.65;45733;
BBG000B9XRY4;2022-02-11T14:48:00Z;172.76;172.64;172.85;172.64;35075;
BBG000B9XRY4;2022-02-11T14:49:00Z;172.65;172.57;172.65;172.47;26998;
BBG000B9XRY4;2022-02-11T14:50:00Z;172.56;172.62;172.8;172.52;42121;
BBG000B9XRY4;2022-02-11T14:51:00Z;172.61;172.53;172.61;172.47;23130;
BBG000B9XRY4;2022-02-11T14:52:00Z;172.52;172.53;172.66;172.52;30743;
BBG000B9XRY4;2022-02-11T14:53:00Z;172.54;172.41;172.67;172.34;27144;
BBG000B9XRY4;2022-02-11T14:54:00Z;172.41;172.53;172.63;172.4;21446;
BBG000B9XRY4;2022-02-11T14:55:00Z;172.53;172.41;172.66;172.4;22760;
BBG000B9XRY4;2022-02-11T14:56:00Z;172.32;171.98;172.44;171.96;47999;
BBG000B9XRY4;2022-02-11T14:57:00Z;172;171.86;172.06;171.85;43217;
BBG000B9XRY4;2022-02-11T14:58:00Z;171.81;171.68;171.91;171.62;55017;
BBG000B9XRY4;2022-02-11T14:59:00Z;171.7;171.82;171.85;171.67;31349;
BBG000B9XRY4;2022-02-11T15:00:00Z;171.89;171.99;171.99;171.7;43633;
BBG000B9XRY4;2022-02-11T15:01:00Z;172.03;171.89;172.27;171.82;43665;
BBG000B9XRY4;2022-02-11T15:02:00Z;171.92;172.14;172.17;171.88;21427;
BBG000B9XRY4;2022-02-11T15:03:00Z;172.12;172.23;172.34;172.12;39109;
