BBG000B9XRY4;2022-02-09T10:05:00Z;175.83;175.83;175.83;175.83;2;
BBG000B9XRY4;2022-02-09T10:06:00Z;175.86;175.86;175.86;175.86;3;
BBG000B9XRY4;2022-02-09T10:07:00Z;175.86;175.82;175.86;175.82;4;
BBG000B9XRY4;2022-02-09T10:08:00Z;175.87;175.89;175.89;175.87;15;
BBG000B9XRY4;2022-02-09T10:09:00Z;175.89;175.9;175.9;175.87;13;
BBG000B9XRY4;2022-02-09T10:10:00Z;175.9;175.92;175.92;175.9;33;
BBG000B9XRY4;2022-02-09T10:11:00Z;175.91;175.91;175.91;175.91;5;
BBG000B9XRY4;2022-02-09T10:12:00Z;175.91;175.91;175.91;175.91;2;
BBG000B9XRY4;2022-02-09T10:13:00Z;175.91;175.92;175.92;175.9;22;
BBG000B9XRY4;2022-02-09T10:14:00Z;175.92;175.9;175.92;175.89;116;
BBG000B9XRY4;2022-02-09T10:15:00Z;175.92;175.95;175.95;175.92;198;
BBG000B9XRY4;2022-02-09T10:16:00Z;175.98;176;176;175.95;554;
BBG000B9XRY4;2022-02-09T10:17:00Z;176.02;176;176.02;175.96;18;
BBG000B9XRY4;2022-02-09T10:18:00Z;176.02;176.09;176.09;176.02;110;
BBG000B9XRY4;2022-02-09T10:19:00Z;176.08;176.1;176.1;176.08;8;
BBG000B9XRY4;2022-02-09T10:20:00Z;176.1;176.1;176.1;176.1;4;
BBG000B9XRY4;2022-02-09T10:21:00Z;176.08;176.07;176.08;176.05;8;
BBG000B9XRY4;2022-02-09T10:22:00Z;176.07;176.03;176.09;176.01;21;
BBG000B9XRY4;2022-02-09T10:23:00Z;176.08;176.1;176.1;176.08;16;
BBG000B9XRY4;2022-02-09T10:24:00Z;176.1;176.1;176.1;176.09;7;
BBG000B9XRY4;2022-02-09T10:25:00Z;176.1;176.08;176.1;176.08;6;
BBG000B9XRY4;2022-02-09T10:26:00Z;176.04;176.09;176.09;176.04;6;
BBG000B9XRY4;2022-02-09T10:27:00Z;176.08;176.05;176.08;176.02;36;
BBG000B9XRY4;2022-02-09T10:28:00Z;176.04;176.01;176.04;176.01;14;
BBG000B9XRY4;2022-02-09T10:29:00Z;176.05;176.02;176.05;176.02;13;
BBG000B9XRY4;2022-02-09T10:31:00Z;176.05;176.08;176.08;176.05;9;
BBG000B9XRY4;2022-02-09T10:32:00Z;176.08;176.08;176.08;176.08;13;
BBG000B9XRY4;2022-02-09T10:33:00Z;176.08;176.08;176.08;176.07;10;
BBG000B9XRY4;2022-02-09T10:34:00Z;176.08;176.07;176.08;176.07;82;
BBG000B9XRY4;2022-02-09T10:35:00Z;176.08;176.08;176.13;176.06;124;
BBG000B9XRY4;2022-02-09T10:36:00Z;176.12;176.09;176.12;176.08;32;
BBG000B9XRY4;2022-02-09T10:37:00Z;176.09;176.06;176.09;176.06;123;
BBG000B9XRY4;2022-02-09T10:38:00Z;176.07;176.06;176.07;176.06;9;
BBG000B9XRY4;2022-02-09T10:39:00Z;176.05;176.06;176.07;176.05;3;
BBG000B9XRY4;2022-02-09T10:40:00Z;176.05;176.05;176.07;176.05;54;
BBG000B9XRY4;2022-02-09T10:41:00Z;176.05;176.08;176.08;176.05;42;
BBG000B9XRY4;2022-02-09T10:42:00Z;176.07;176.06;176.08;176.04;31;
BBG000B9XRY4;2022-02-09T10:43:00Z;176.08;175.98;176.08;175.91;99;
BBG000B9XRY4;2022-02-09T10:44:00Z;176.01;176.01;176.01;176.01;55;
BBG000B9XRY4;2022-02-09T10:45:00Z;175.93;175.94;175.95;175.93;215;
BBG000B9XRY4;2022-02-09T10:46:00Z;175.94;175.96;175.96;175.92;10;
BBG000B9XRY4;2022-02-09T10:47:00Z;175.98;175.94;175.98;175.94;35;
BBG000B9XRY4;2022-02-09T10:48:00Z;175.94;175.94;175.94;175.94;2;
BBG000B9XRY4;2022-02-09T10:49:00Z;175.97;175.99;175.99;175.97;113;
BBG000B9XRY4;2022-02-09T10:50:00Z;175.95;175.96;175.96;175.95;4;
BBG000B9XRY4;2022-02-09T10:51:00Z;175.96;175.96;175.96;175.96;7;
BBG000B9XRY4;2022-02-09T10:52:00Z;175.96;175.96;175.96;175.95;17;
BBG000B9XRY4;2022-02-09T10:53:00Z;175.96;175.96;176;175.96;28;
BBG000B9XRY4;2022-02-09T10:54:00Z;176;176;176;176;7;
BBG000B9XRY4;2022-02-09T10:55:00Z;176;176.01;176.01;176;98;
BBG000B9XRY4;2022-02-09T10:56:00Z;176.07;176.05;176.07;176.05;2;
BBG000B9XRY4;2022-02-09T10:57:00Z;176.02;176.02;176.02;176.02;4;
BBG000B9XRY4;2022-02-09T10:58:00Z;176.02;176.06;176.06;176.01;20;
BBG000B9XRY4;2022-02-09T10:59:00Z;176.05;176.01;176.06;176.01;14;
BBG000B9XRY4;2022-02-09T11:00:00Z;176.04;176.01;176.04;176.01;4;
BBG000B9XRY4;2022-02-09T11:01:00Z;176.02;176.02;176.02;176;7;
BBG000B9XRY4;2022-02-09T11:02:00Z;176.01;175.94;176.01;175.91;46;
BBG000B9XRY4;2022-02-09T11:03:00Z;175.95;175.96;175.96;175.89;29;
BBG000B9XRY4;2022-02-09T11:04:00Z;175.96;175.99;175.99;175.96;4;
BBG000B9XRY4;2022-02-09T11:05:00Z;175.96;175.93;175.96;175.92;5;
BBG000B9XRY4;2022-02-09T11:06:00Z;175.93;175.93;175.93;175.93;17;
BBG000B9XRY4;2022-02-09T11:07:00Z;175.93;175.93;175.93;175.93;2;
BBG000B9XRY4;2022-02-09T11:08:00Z;175.94;175.96;175.96;175.94;6;
BBG000B9XRY4;2022-02-09T11:09:00Z;175.96;175.96;175.96;175.94;7;
BBG000B9XRY4;2022-02-09T11:10:00Z;175.96;175.94;175.96;175.94;6;
BBG000B9XRY4;2022-02-09T11:11:00Z;175.96;175.92;175.99;175.92;371;
BBG000B9XRY4;2022-02-09T11:12:00Z;175.92;175.89;175.92;175.89;9;
BBG000B9XRY4;2022-02-09T11:13:00Z;175.88;175.9;175.9;175.88;16;
BBG000B9XRY4;2022-02-09T11:14:00Z;175.91;175.92;175.92;175.91;16;
BBG000B9XRY4;2022-02-09T11:15:00Z;175.92;175.92;175.92;175.92;5;
BBG000B9XRY4;2022-02-09T11:16:00Z;175.92;175.91;175.92;175.91;68;
BBG000B9XRY4;2022-02-09T11:17:00Z;175.92;175.92;175.92;175.91;1238;
BBG000B9XRY4;2022-02-09T11:18:00Z;175.92;175.99;176;175.91;464;
BBG000B9XRY4;2022-02-09T11:19:00Z;175.99;176;176;175.99;60;
BBG000B9XRY4;2022-02-09T11:20:00Z;176.02;176.05;176.05;176.02;9;
BBG000B9XRY4;2022-02-09T11:21:00Z;176.04;176.02;176.04;176.02;7;
BBG000B9XRY4;2022-02-09T11:22:00Z;176.01;176.01;176.01;176.01;1;
BBG000B9XRY4;2022-02-09T11:23:00Z;176.01;176.02;176.02;176.01;3;
BBG000B9XRY4;2022-02-09T11:24:00Z;176.02;176.02;176.02;175.96;205;
BBG000B9XRY4;2022-02-09T11:25:00Z;175.98;176.05;176.05;175.98;27;
BBG000B9XRY4;2022-02-09T11:26:00Z;176;176;176;175.98;55;
BBG000B9XRY4;2022-02-09T11:27:00Z;176;176;176;176;4;
BBG000B9XRY4;2022-02-09T11:28:00Z;176;176;176;176;1;
BBG000B9XRY4;2022-02-09T11:29:00Z;176;176;176;175.98;19;
BBG000B9XRY4;2022-02-09T11:30:00Z;176;175.98;176;175.98;7;
BBG000B9XRY4;2022-02-09T11:31:00Z;175.98;176;176;175.98;14;
BBG000B9XRY4;2022-02-09T11:32:00Z;175.99;175.99;175.99;175.99;3;
BBG000B9XRY4;2022-02-09T11:33:00Z;176;175.98;176;175.98;5;
BBG000B9XRY4;2022-02-09T11:34:00Z;175.98;176;176;175.98;7;
BBG000B9XRY4;2022-02-09T11:35:00Z;176.05;176;176.09;176;246;
BBG000B9XRY4;2022-02-09T11:36:00Z;176;176.04;176.04;176;2;
BBG000B9XRY4;2022-02-09T11:37:00Z;176.03;176.08;176.08;176;111;
BBG000B9XRY4;2022-02-09T11:38:00Z;176.08;176.08;176.08;176.08;4;
BBG000B9XRY4;2022-02-09T11:39:00Z;176;176.08;176.08;176;6;
BBG000B9XRY4;2022-02-09T11:40:00Z;176.08;176.08;176.08;176.08;14;
BBG000B9XRY4;2022-02-09T11:41:00Z;176.06;176.08;176.08;176.06;241;
BBG000B9XRY4;2022-02-09T11:42:00Z;176.09;176.09;176.09;176.03;30;
BBG000B9XRY4;2022-02-09T11:43:00Z;176.09;176.09;176.09;176.09;2;
BBG000B9XRY4;2022-02-09T11:44:00Z;176.09;176.09;176.09;176.07;8;
BBG000B9XRY4;2022-02-09T11:45:00Z;176.09;176.09;176.09;176.09;20;
BBG000B9XRY4;2022-02-09T11:46:00Z;176.08;176.09;176.09;176.08;14;
BBG000B9XRY4;2022-02-09T11:47:00Z;176.08;176.08;176.08;176.08;21;
BBG000B9XRY4;2022-02-09T11:48:00Z;176.08;176.06;176.09;176.06;10;
BBG000B9XRY4;2022-02-09T11:49:00Z;176.08;176.08;176.08;176.08;171;
BBG000B9XRY4;2022-02-09T11:50:00Z;176.05;176.08;176.08;176.03;53;
BBG000B9XRY4;2022-02-09T11:51:00Z;176.08;176.08;176.09;176.08;5;
BBG000B9XRY4;2022-02-09T11:52:00Z;176.08;176.07;176.09;176.07;96;
BBG000B9XRY4;2022-02-09T11:53:00Z;176.07;176.09;176.09;176.07;47;
BBG000B9XRY4;2022-02-09T11:54:00Z;176.09;176.25;176.25;176.09;667;
BBG000B9XRY4;2022-02-09T11:55:00Z;176.25;176.33;176.35;176.23;50;
BBG000B9XRY4;2022-02-09T11:56:00Z;176.34;176.23;176.35;176.23;222;
BBG000B9XRY4;2022-02-09T11:57:00Z;176.23;176.24;176.25;176.23;1768;
BBG000B9XRY4;2022-02-09T11:58:00Z;176.25;176.23;176.25;176.23;212;
BBG000B9XRY4;2022-02-09T11:59:00Z;176.25;176.25;176.25;176.23;11;
BBG000B9XRY4;2022-02-09T12:00:00Z;176.2;176.21;176.25;176.14;338;
BBG000B9XRY4;2022-02-09T12:01:00Z;176.18;176.23;176.24;176.18;10;
BBG000B9XRY4;2022-02-09T12:02:00Z;176.24;176.23;176.24;176.18;5;
BBG000B9XRY4;2022-02-09T12:03:00Z;176.24;176.24;176.24;176.24;1;
BBG000B9XRY4;2022-02-09T12:04:00Z;176.24;176.49;176.5;176.24;5624;
BBG000B9XRY4;2022-02-09T12:05:00Z;176.5;176.45;176.55;176.38;141;
BBG000B9XRY4;2022-02-09T12:06:00Z;176.4;176.38;176.45;176.36;19;
BBG000B9XRY4;2022-02-09T12:07:00Z;176.35;176.29;176.35;176.29;251;
BBG000B9XRY4;2022-02-09T12:08:00Z;176.34;176.35;176.37;176.34;8;
BBG000B9XRY4;2022-02-09T12:09:00Z;176.38;176.4;176.45;176.38;24;
BBG000B9XRY4;2022-02-09T12:10:00Z;176.46;176.53;176.53;176.45;431;
BBG000B9XRY4;2022-02-09T12:11:00Z;176.56;176.55;176.58;176.54;276;
BBG000B9XRY4;2022-02-09T12:12:00Z;176.51;176.51;176.51;176.51;7;
BBG000B9XRY4;2022-02-09T12:13:00Z;176.56;176.5;176.56;176.5;131;
BBG000B9XRY4;2022-02-09T12:14:00Z;176.52;176.5;176.52;176.43;80;
BBG000B9XRY4;2022-02-09T12:15:00Z;176.49;176.45;176.49;176.45;15;
BBG000B9XRY4;2022-02-09T12:16:00Z;176.5;176.45;176.5;176.45;63;
BBG000B9XRY4;2022-02-09T12:17:00Z;176.44;176.4;176.44;176.4;10;
BBG000B9XRY4;2022-02-09T12:18:00Z;176.43;176.4;176.45;176.4;80;
BBG000B9XRY4;2022-02-09T12:19:00Z;176.45;176.45;176.45;176.45;14;
BBG000B9XRY4;2022-02-09T12:20:00Z;176.45;176.4;176.45;176.4;38;
BBG000B9XRY4;2022-02-09T12:21:00Z;176.42;176.31;176.42;176.31;173;
BBG000B9XRY4;2022-02-09T12:22:00Z;176.3;176.27;176.38;176.27;43;
BBG000B9XRY4;2022-02-09T12:23:00Z;176.27;176.3;176.3;176.27;6;
BBG000B9XRY4;2022-02-09T12:24:00Z;176.33;176.31;176.34;176.29;30;
BBG000B9XRY4;2022-02-09T12:25:00Z;176.33;176.34;176.34;176.31;29;
BBG000B9XRY4;2022-02-09T12:26:00Z;176.33;176.34;176.35;176.33;10;
BBG000B9XRY4;2022-02-09T12:27:00Z;176.34;176.3;176.39;176.3;26;
BBG000B9XRY4;2022-02-09T12:28:00Z;176.32;176.41;176.43;176.32;4;
BBG000B9XRY4;2022-02-09T12:29:00Z;176.41;176.4;176.41;176.4;3;
BBG000B9XRY4;2022-02-09T12:30:00Z;176.44;176.42;176.44;176.39;13;
BBG000B9XRY4;2022-02-09T12:31:00Z;176.45;176.45;176.45;176.45;9;
BBG000B9XRY4;2022-02-09T12:32:00Z;176.44;176.44;176.44;176.44;111;
BBG000B9XRY4;2022-02-09T12:33:00Z;176.43;176.53;176.53;176.43;2359;
BBG000B9XRY4;2022-02-09T12:34:00Z;176.5;176.5;176.53;176.47;71;
BBG000B9XRY4;2022-02-09T12:35:00Z;176.49;176.51;176.52;176.47;874;
BBG000B9XRY4;2022-02-09T12:36:00Z;176.5;176.5;176.52;176.47;140;
BBG000B9XRY4;2022-02-09T12:37:00Z;176.5;176.4;176.5;176.4;190;
BBG000B9XRY4;2022-02-09T12:38:00Z;176.42;176.39;176.42;176.34;223;
BBG000B9XRY4;2022-02-09T12:39:00Z;176.35;176.35;176.39;176.35;112;
BBG000B9XRY4;2022-02-09T12:40:00Z;176.36;176.41;176.43;176.36;172;
BBG000B9XRY4;2022-02-09T12:41:00Z;176.44;176.41;176.45;176.35;183;
BBG000B9XRY4;2022-02-09T12:42:00Z;176.42;176.43;176.46;176.41;288;
BBG000B9XRY4;2022-02-09T12:43:00Z;176.48;176.43;176.48;176.41;327;
BBG000B9XRY4;2022-02-09T12:44:00Z;176.41;176.44;176.47;176.38;291;
BBG000B9XRY4;2022-02-09T12:45:00Z;176.48;176.5;176.5;176.45;676;
BBG000B9XRY4;2022-02-09T12:46:00Z;176.46;176.5;176.51;176.46;68;
BBG000B9XRY4;2022-02-09T12:47:00Z;176.53;176.51;176.53;176.5;120;
BBG000B9XRY4;2022-02-09T12:48:00Z;176.52;176.51;176.53;176.5;420;
BBG000B9XRY4;2022-02-09T12:49:00Z;176.52;176.51;176.52;176.51;38;
BBG000B9XRY4;2022-02-09T12:50:00Z;176.5;176.51;176.52;176.5;41;
BBG000B9XRY4;2022-02-09T12:51:00Z;176.53;176.52;176.54;176.5;368;
BBG000B9XRY4;2022-02-09T12:52:00Z;176.53;176.52;176.55;176.52;358;
BBG000B9XRY4;2022-02-09T12:53:00Z;176.52;176.54;176.6;176.52;82;
BBG000B9XRY4;2022-02-09T12:54:00Z;176.55;176.57;176.58;176.55;127;
BBG000B9XRY4;2022-02-09T12:55:00Z;176.57;176.58;176.59;176.57;33;
BBG000B9XRY4;2022-02-09T12:56:00Z;176.57;176.56;176.59;176.52;1666;
BBG000B9XRY4;2022-02-09T12:57:00Z;176.57;176.65;176.66;176.54;1415;
BBG000B9XRY4;2022-02-09T12:58:00Z;176.65;176.59;176.69;176.58;500;
BBG000B9XRY4;2022-02-09T12:59:00Z;176.57;176.54;176.57;176.54;151;
BBG000B9XRY4;2022-02-09T13:00:00Z;176.56;176.48;176.56;176.47;1057;
BBG000B9XRY4;2022-02-09T13:01:00Z;176.47;176.44;176.49;176.44;427;
BBG000B9XRY4;2022-02-09T13:02:00Z;176.46;176.42;176.49;176.42;854;
BBG000B9XRY4;2022-02-09T13:03:00Z;176.45;176.45;176.45;176.43;65;
BBG000B9XRY4;2022-02-09T13:04:00Z;176.46;176.46;176.46;176.45;108;
BBG000B9XRY4;2022-02-09T13:05:00Z;176.42;176.42;176.45;176.38;889;
BBG000B9XRY4;2022-02-09T13:06:00Z;176.4;176.45;176.45;176.4;236;
BBG000B9XRY4;2022-02-09T13:07:00Z;176.46;176.49;176.55;176.41;1125;
BBG000B9XRY4;2022-02-09T13:08:00Z;176.53;176.48;176.53;176.48;205;
BBG000B9XRY4;2022-02-09T13:09:00Z;176.51;176.5;176.53;176.5;1032;
BBG000B9XRY4;2022-02-09T13:10:00Z;176.52;176.68;176.72;176.52;1483;
BBG000B9XRY4;2022-02-09T13:11:00Z;176.65;176.75;176.77;176.62;1497;
BBG000B9XRY4;2022-02-09T13:12:00Z;176.74;176.64;176.75;176.64;698;
BBG000B9XRY4;2022-02-09T13:13:00Z;176.65;176.68;176.69;176.6;426;
BBG000B9XRY4;2022-02-09T13:14:00Z;176.65;176.64;176.67;176.63;562;
BBG000B9XRY4;2022-02-09T13:15:00Z;176.63;176.69;176.69;176.61;242;
BBG000B9XRY4;2022-02-09T13:16:00Z;176.69;176.65;176.69;176.65;30;
BBG000B9XRY4;2022-02-09T13:17:00Z;176.65;176.69;176.73;176.65;163;
BBG000B9XRY4;2022-02-09T13:18:00Z;176.69;176.67;176.7;176.64;766;
BBG000B9XRY4;2022-02-09T13:19:00Z;176.67;176.66;176.68;176.65;282;
BBG000B9XRY4;2022-02-09T13:20:00Z;176.66;176.63;176.66;176.62;166;
BBG000B9XRY4;2022-02-09T13:21:00Z;176.63;176.62;176.65;176.61;539;
BBG000B9XRY4;2022-02-09T13:22:00Z;176.62;176.59;176.65;176.59;650;
BBG000B9XRY4;2022-02-09T13:23:00Z;176.6;176.6;176.61;176.57;185;
BBG000B9XRY4;2022-02-09T13:24:00Z;176.6;176.47;176.61;176.47;1093;
BBG000B9XRY4;2022-02-09T13:25:00Z;176.48;176.43;176.48;176.42;676;
BBG000B9XRY4;2022-02-09T13:26:00Z;176.43;176.46;176.5;176.42;147;
BBG000B9XRY4;2022-02-09T13:27:00Z;176.47;176.49;176.5;176.46;318;
BBG000B9XRY4;2022-02-09T13:28:00Z;176.43;176.53;176.54;176.43;496;
BBG000B9XRY4;2022-02-09T13:29:00Z;176.51;176.51;176.54;176.5;449;
BBG000B9XRY4;2022-02-09T13:30:00Z;176.5;176.47;176.53;176.46;12472;
BBG000B9XRY4;2022-02-09T13:31:00Z;176.47;176.45;176.49;176.44;379;
BBG000B9XRY4;2022-02-09T13:32:00Z;176.43;176.49;176.49;176.4;954;
BBG000B9XRY4;2022-02-09T13:33:00Z;176.47;176.48;176.49;176.46;283;
BBG000B9XRY4;2022-02-09T13:34:00Z;176.49;176.48;176.49;176.46;1041;
BBG000B9XRY4;2022-02-09T13:35:00Z;176.47;176.46;176.5;176.46;968;
BBG000B9XRY4;2022-02-09T13:36:00Z;176.47;176.45;176.49;176.41;484;
BBG000B9XRY4;2022-02-09T13:37:00Z;176.45;176.4;176.45;176.4;1809;
BBG000B9XRY4;2022-02-09T13:38:00Z;176.4;176.38;176.41;176.38;279;
BBG000B9XRY4;2022-02-09T13:39:00Z;176.38;176.4;176.41;176.37;511;
BBG000B9XRY4;2022-02-09T13:40:00Z;176.41;176.4;176.42;176.4;1058;
BBG000B9XRY4;2022-02-09T13:41:00Z;176.41;176.41;176.43;176.41;593;
BBG000B9XRY4;2022-02-09T13:42:00Z;176.41;176.46;176.46;176.41;373;
BBG000B9XRY4;2022-02-09T13:43:00Z;176.41;176.44;176.45;176.41;801;
BBG000B9XRY4;2022-02-09T13:44:00Z;176.46;176.46;176.46;176.44;163;
BBG000B9XRY4;2022-02-09T13:45:00Z;176.47;176.49;176.49;176.46;328;
BBG000B9XRY4;2022-02-09T13:46:00Z;176.46;176.44;176.48;176.44;455;
BBG000B9XRY4;2022-02-09T13:47:00Z;176.42;176.42;176.43;176.4;1949;
BBG000B9XRY4;2022-02-09T13:48:00Z;176.42;176.4;176.44;176.4;390;
BBG000B9XRY4;2022-02-09T13:49:00Z;176.42;176.43;176.43;176.4;147;
BBG000B9XRY4;2022-02-09T13:50:00Z;176.43;176.42;176.43;176.4;685;
BBG000B9XRY4;2022-02-09T13:51:00Z;176.43;176.44;176.45;176.41;542;
BBG000B9XRY4;2022-02-09T13:52:00Z;176.44;176.44;176.45;176.42;242;
BBG000B9XRY4;2022-02-09T13:53:00Z;176.41;176.4;176.42;176.4;278;
BBG000B9XRY4;2022-02-09T13:54:00Z;176.4;176.39;176.42;176.37;2520;
BBG000B9XRY4;2022-02-09T13:55:00Z;176.38;176.39;176.41;176.34;538;
BBG000B9XRY4;2022-02-09T13:56:00Z;176.36;176.38;176.39;176.36;144;
BBG000B9XRY4;2022-02-09T13:57:00Z;176.38;176.36;176.38;176.35;405;
BBG000B9XRY4;2022-02-09T13:58:00Z;176.35;176.31;176.37;176.31;857;
BBG000B9XRY4;2022-02-09T13:59:00Z;176.3;176.28;176.34;176.28;350;
BBG000B9XRY4;2022-02-09T14:00:00Z;176.3;176.32;176.32;176.3;437;
BBG000B9XRY4;2022-02-09T14:01:00Z;176.31;176.23;176.31;176.18;1075;
BBG000B9XRY4;2022-02-09T14:02:00Z;176.26;176.25;176.28;176.23;742;
BBG000B9XRY4;2022-02-09T14:03:00Z;176.21;176.14;176.23;176.14;308;
BBG000B9XRY4;2022-02-09T14:04:00Z;176.15;176.14;176.18;176.11;2216;
BBG000B9XRY4;2022-02-09T14:05:00Z;176.12;176.15;176.15;176.07;924;
BBG000B9XRY4;2022-02-09T14:06:00Z;176.17;176.17;176.2;176.17;337;
BBG000B9XRY4;2022-02-09T14:07:00Z;176.2;176.2;176.25;176.16;4254;
BBG000B9XRY4;2022-02-09T14:08:00Z;176.24;176.31;176.31;176.24;487;
BBG000B9XRY4;2022-02-09T14:09:00Z;176.28;176.29;176.29;176.26;268;
BBG000B9XRY4;2022-02-09T14:10:00Z;176.28;176.29;176.3;176.26;605;
BBG000B9XRY4;2022-02-09T14:11:00Z;176.3;176.32;176.34;176.3;75;
BBG000B9XRY4;2022-02-09T14:12:00Z;176.34;176.35;176.36;176.32;479;
BBG000B9XRY4;2022-02-09T14:13:00Z;176.35;176.34;176.35;176.33;481;
BBG000B9XRY4;2022-02-09T14:14:00Z;176.33;176.31;176.34;176.28;630;
BBG000B9XRY4;2022-02-09T14:15:00Z;176.29;176.17;176.29;176.15;3516;
BBG000B9XRY4;2022-02-09T14:16:00Z;176.16;176.2;176.23;176.16;402;
BBG000B9XRY4;2022-02-09T14:17:00Z;176.17;176.22;176.23;176.05;3495;
BBG000B9XRY4;2022-02-09T14:18:00Z;176.23;176.22;176.26;176.21;295;
BBG000B9XRY4;2022-02-09T14:19:00Z;176.21;176.23;176.23;176.19;1045;
BBG000B9XRY4;2022-02-09T14:20:00Z;176.21;176.26;176.29;176.21;628;
BBG000B9XRY4;2022-02-09T14:21:00Z;176.26;176.2;176.26;176.16;1407;
BBG000B9XRY4;2022-02-09T14:22:00Z;176.2;176.27;176.28;176.19;547;
BBG000B9XRY4;2022-02-09T14:23:00Z;176.28;176.3;176.3;176.26;931;
BBG000B9XRY4;2022-02-09T14:24:00Z;176.28;176.28;176.31;176.27;134;
BBG000B9XRY4;2022-02-09T14:25:00Z;176.27;176.05;176.27;176.02;2128;
BBG000B9XRY4;2022-02-09T14:26:00Z;176.05;176.03;176.1;176.02;254;
BBG000B9XRY4;2022-02-09T14:27:00Z;176.03;176.01;176.09;175.97;1516;
BBG000B9XRY4;2022-02-09T14:28:00Z;176.03;176.02;176.11;176.01;2292;
BBG000B9XRY4;2022-02-09T14:29:00Z;176.02;176.08;176.17;176;9313;
BBG000B9XRY4;2022-02-09T14:30:00Z;176.11;176.05;176.25;175.81;796296;
BBG000B9XRY4;2022-02-09T14:31:00Z;176.02;175.97;176.23;175.89;87748;
BBG000B9XRY4;2022-02-09T14:32:00Z;175.94;176.18;176.2;175.73;79431;
BBG000B9XRY4;2022-02-09T14:33:00Z;176.19;176.33;176.53;176.02;146324;
BBG000B9XRY4;2022-02-09T14:34:00Z;176.32;176.27;176.45;176.17;54968;
BBG000B9XRY4;2022-02-09T14:35:00Z;176.25;176.12;176.27;175.98;74869;
BBG000B9XRY4;2022-02-09T14:36:00Z;176.13;175.95;176.2;175.91;50256;
BBG000B9XRY4;2022-02-09T14:37:00Z;175.93;176.28;176.32;175.78;91601;
BBG000B9XRY4;2022-02-09T14:38:00Z;176.29;176.41;176.5;176.24;65506;
BBG000B9XRY4;2022-02-09T14:39:00Z;176.4;176.38;176.65;176.33;88311;
BBG000B9XRY4;2022-02-09T14:40:00Z;176.37;176.09;176.4;176.07;46318;
BBG000B9XRY4;2022-02-09T14:41:00Z;176.1;176.09;176.19;175.96;44444;
BBG000B9XRY4;2022-02-09T14:42:00Z;176.07;176.31;176.31;175.99;36357;
BBG000B9XRY4;2022-02-09T14:43:00Z;176.3;175.88;176.33;175.88;49731;
BBG000B9XRY4;2022-02-09T14:44:00Z;175.9;175.97;176.02;175.87;35551;
BBG000B9XRY4;2022-02-09T14:45:00Z;175.95;175.66;176.11;175.61;65711;
BBG000B9XRY4;2022-02-09T14:46:00Z;175.65;175.7;175.79;175.55;47050;
BBG000B9XRY4;2022-02-09T14:47:00Z;175.71;175.43;175.72;175.42;51538;
BBG000B9XRY4;2022-02-09T14:48:00Z;175.43;175.34;175.53;175.18;72734;
BBG000B9XRY4;2022-02-09T14:49:00Z;175.35;175.4;175.48;175.2;37293;
BBG000B9XRY4;2022-02-09T14:50:00Z;175.4;175.22;175.46;175.18;42192;
BBG000B9XRY4;2022-02-09T14:51:00Z;175.22;175.38;175.41;175.08;33576;
BBG000B9XRY4;2022-02-09T14:52:00Z;175.39;175.33;175.4;175.16;31451;
BBG000B9XRY4;2022-02-09T14:53:00Z;175.34;175.21;175.36;175.16;24115;
BBG000B9XRY4;2022-02-09T14:54:00Z;175.21;175.13;175.23;175.11;28603;
BBG000B9XRY4;2022-02-09T14:55:00Z;175.14;175.27;175.32;175.1;30504;
BBG000B9XRY4;2022-02-09T14:56:00Z;175.26;175.2;175.32;175.13;38622;
BBG000B9XRY4;2022-02-09T14:57:00Z;175.21;175.15;175.29;175.1;37143;
BBG000B9XRY4;2022-02-09T14:58:00Z;175.13;175.34;175.35;175.13;31003;
BBG000B9XRY4;2022-02-09T14:59:00Z;175.33;175.25;175.56;175.24;41155;
BBG000B9XRY4;2022-02-09T15:00:00Z;175.25;175.48;175.5;175.25;37433;
BBG000B9XRY4;2022-02-09T15:01:00Z;175.47;175.52;175.58;175.36;32058;
BBG000B9XRY4;2022-02-09T15:02:00Z;175.52;175.65;175.68;175.52;29513;
BBG000B9XRY4;2022-02-09T15:03:00Z;175.66;175.69;175.76;175.65;32953;
BBG000B9XRY4;2022-02-09T15:04:00Z;175.7;175.61;175.78;175.6;20862;
BBG000B9XRY4;2022-02-09T15:05:00Z;175.6;175.6;175.64;175.52;27755;
BBG000B9XRY4;2022-02-09T15:06:00Z;175.61;175.5;175.64;175.44;29472;
BBG000B9XRY4;2022-02-09T15:07:00Z;175.52;175.66;175.67;175.48;32811;
BBG000B9XRY4;2022-02-09T15:08:00Z;175.66;175.74;175.79;175.6;46125;
BBG000B9XRY4;2022-02-09T15:09:00Z;175.75;175.74;175.82;175.66;30638;
BBG000B9XRY4;2022-02-09T15:10:00Z;175.75;175.67;175.81;175.64;32456;
BBG000B9XRY4;2022-02-09T15:11:00Z;175.68;175.69;175.77;175.63;26056;
BBG000B9XRY4;2022-02-09T15:12:00Z;175.69;175.68;175.76;175.6;16801;
BBG000B9XRY4;2022-02-09T15:13:00Z;175.7;175.43;175.71;175.41;27779;
BBG000B9XRY4;2022-02-09T15:14:00Z;175.43;175.49;175.49;175.32;19023;
BBG000B9XRY4;2022-02-09T15:15:00Z;175.5;175.61;175.63;175.36;34952;
BBG000B9XRY4;2022-02-09T15:16:00Z;175.61;175.41;175.64;175.39;23259;
