BBG000B9XRY4;2022-05-16T16:41:00Z;145.4;145.38;145.41;145.33;9997;
BBG000B9XRY4;2022-05-16T16:42:00Z;145.37;145.34;145.41;145.31;9994;
BBG000B9XRY4;2022-05-16T16:43:00Z;145.35;145.35;145.42;145.31;7440;
BBG000B9XRY4;2022-05-16T16:44:00Z;145.35;145.35;145.35;145.24;15034;
BBG000B9XRY4;2022-05-16T16:45:00Z;145.35;145.35;145.38;145.24;11311;
BBG000B9XRY4;2022-05-16T16:46:00Z;145.35;145.52;145.54;145.34;16005;
BBG000B9XRY4;2022-05-16T16:47:00Z;145.51;145.52;145.65;145.44;15984;
BBG000B9XRY4;2022-05-16T16:48:00Z;145.51;145.66;145.7;145.5;18725;
BBG000B9XRY4;2022-05-16T16:49:00Z;145.65;145.69;145.7;145.55;16217;
BBG000B9XRY4;2022-05-16T16:50:00Z;145.71;145.6;145.75;145.53;13198;
BBG000B9XRY4;2022-05-16T16:51:00Z;145.61;145.5;145.64;145.5;8378;
BBG000B9XRY4;2022-05-16T16:52:00Z;145.5;145.52;145.57;145.47;12760;
BBG000B9XRY4;2022-05-16T16:53:00Z;145.52;145.51;145.56;145.45;7784;
BBG000B9XRY4;2022-05-16T16:54:00Z;145.51;145.44;145.52;145.34;12913;
BBG000B9XRY4;2022-05-16T16:55:00Z;145.43;145.41;145.47;145.32;17505;
BBG000B9XRY4;2022-05-16T16:56:00Z;145.4;145.43;145.45;145.33;11496;
BBG000B9XRY4;2022-05-16T16:57:00Z;145.43;145.43;145.51;145.35;11861;
BBG000B9XRY4;2022-05-16T16:58:00Z;145.44;145.41;145.56;145.39;10437;
BBG000B9XRY4;2022-05-16T16:59:00Z;145.41;145.38;145.52;145.38;13014;
BBG000B9XRY4;2022-05-16T17:00:00Z;145.37;145.23;145.37;145.16;27182;
BBG000B9XRY4;2022-05-16T17:01:00Z;145.21;145.32;145.34;145.18;10183;
BBG000B9XRY4;2022-05-16T17:02:00Z;145.32;145.36;145.45;145.32;16023;
BBG000B9XRY4;2022-05-16T17:03:00Z;145.39;145.45;145.46;145.37;13373;
BBG000B9XRY4;2022-05-16T17:04:00Z;145.45;145.59;145.61;145.37;26200;
BBG000B9XRY4;2022-05-16T17:05:00Z;145.59;145.61;145.64;145.46;15203;
BBG000B9XRY4;2022-05-16T17:06:00Z;145.61;145.73;145.73;145.57;14574;
BBG000B9XRY4;2022-05-16T17:07:00Z;145.72;145.79;145.84;145.67;15240;
BBG000B9XRY4;2022-05-16T17:08:00Z;145.78;145.73;145.83;145.71;32954;
BBG000B9XRY4;2022-05-16T17:09:00Z;145.75;145.79;145.82;145.72;8343;
BBG000B9XRY4;2022-05-16T17:10:00Z;145.78;145.72;145.81;145.72;11966;
BBG000B9XRY4;2022-05-16T17:11:00Z;145.71;146.12;146.18;145.71;45838;
BBG000B9XRY4;2022-05-16T17:12:00Z;146.14;146.11;146.2;146.07;19035;
BBG000B9XRY4;2022-05-16T17:13:00Z;146.1;146.16;146.22;146.09;18134;
BBG000B9XRY4;2022-05-16T17:14:00Z;146.17;146.13;146.24;146.12;11491;
BBG000B9XRY4;2022-05-16T17:15:00Z;146.12;146.09;146.17;146.05;17477;
BBG000B9XRY4;2022-05-16T17:16:00Z;146.1;146.1;146.14;146.03;21007;
BBG000B9XRY4;2022-05-16T17:17:00Z;146.13;145.99;146.17;145.99;23012;
BBG000B9XRY4;2022-05-16T17:18:00Z;145.98;145.94;146;145.78;17783;
BBG000B9XRY4;2022-05-16T17:19:00Z;145.96;145.87;146;145.81;11770;
BBG000B9XRY4;2022-05-16T17:20:00Z;145.87;145.97;145.97;145.83;14097;
BBG000B9XRY4;2022-05-16T17:21:00Z;145.97;146.21;146.21;145.93;25000;
BBG000B9XRY4;2022-05-16T17:22:00Z;146.22;146.32;146.36;146.22;23554;
BBG000B9XRY4;2022-05-16T17:23:00Z;146.3;146.52;146.52;146.24;25550;
BBG000B9XRY4;2022-05-16T17:24:00Z;146.5;146.44;146.62;146.44;22726;
BBG000B9XRY4;2022-05-16T17:25:00Z;146.45;146.4;146.49;146.26;20375;
BBG000B9XRY4;2022-05-16T17:26:00Z;146.4;146.53;146.54;146.36;9081;
BBG000B9XRY4;2022-05-16T17:27:00Z;146.56;146.53;146.58;146.47;12535;
BBG000B9XRY4;2022-05-16T17:28:00Z;146.55;146.66;146.71;146.53;20256;
BBG000B9XRY4;2022-05-16T17:29:00Z;146.66;146.58;146.68;146.58;19818;
BBG000B9XRY4;2022-05-16T17:30:00Z;146.57;146.64;146.68;146.55;17094;
BBG000B9XRY4;2022-05-16T17:31:00Z;146.64;146.56;146.66;146.55;17088;
BBG000B9XRY4;2022-05-16T17:32:00Z;146.55;146.45;146.57;146.44;21501;
BBG000B9XRY4;2022-05-16T17:33:00Z;146.46;146.42;146.48;146.34;27375;
BBG000B9XRY4;2022-05-16T17:34:00Z;146.42;146.39;146.43;146.35;26648;
BBG000B9XRY4;2022-05-16T17:35:00Z;146.38;146.53;146.54;146.35;23109;
BBG000B9XRY4;2022-05-16T17:36:00Z;146.51;146.4;146.54;146.4;17929;
BBG000B9XRY4;2022-05-16T17:37:00Z;146.4;146.39;146.4;146.26;24414;
BBG000B9XRY4;2022-05-16T17:38:00Z;146.38;146.43;146.48;146.3;15372;
BBG000B9XRY4;2022-05-16T17:39:00Z;146.42;146.4;146.47;146.38;14249;
BBG000B9XRY4;2022-05-16T17:40:00Z;146.39;146.48;146.52;146.37;20534;
BBG000B9XRY4;2022-05-16T17:41:00Z;146.49;146.46;146.76;146.46;55942;
BBG000B9XRY4;2022-05-16T17:42:00Z;146.45;146.34;146.45;146.17;26993;
BBG000B9XRY4;2022-05-16T17:43:00Z;146.34;146.4;146.48;146.23;16688;
BBG000B9XRY4;2022-05-16T17:44:00Z;146.41;146.44;146.55;146.4;16204;
BBG000B9XRY4;2022-05-16T17:45:00Z;146.45;146.29;146.45;146.29;17452;
BBG000B9XRY4;2022-05-16T17:46:00Z;146.28;146.33;146.35;146.23;14969;
BBG000B9XRY4;2022-05-16T17:47:00Z;146.33;146.35;146.38;146.26;13694;
BBG000B9XRY4;2022-05-16T17:48:00Z;146.36;146.28;146.43;146.28;16307;
BBG000B9XRY4;2022-05-16T17:49:00Z;146.27;146.19;146.3;146.15;11818;
BBG000B9XRY4;2022-05-16T17:50:00Z;146.19;146.2;146.28;146.16;21121;
BBG000B9XRY4;2022-05-16T17:51:00Z;146.19;146.24;146.25;146.18;8569;
BBG000B9XRY4;2022-05-16T17:52:00Z;146.24;146.21;146.31;146.18;20004;
BBG000B9XRY4;2022-05-16T17:53:00Z;146.23;146.11;146.26;146.1;23312;
BBG000B9XRY4;2022-05-16T17:54:00Z;146.1;146.14;146.22;146.04;16618;
BBG000B9XRY4;2022-05-16T17:55:00Z;146.15;146.19;146.24;146.15;17663;
BBG000B9XRY4;2022-05-16T17:56:00Z;146.22;146.16;146.29;146.11;19668;
BBG000B9XRY4;2022-05-16T17:57:00Z;146.15;146.19;146.22;146.14;13184;
BBG000B9XRY4;2022-05-16T17:58:00Z;146.18;146.23;146.28;146.14;23608;
BBG000B9XRY4;2022-05-16T17:59:00Z;146.23;146.3;146.36;146.18;17539;
BBG000B9XRY4;2022-05-16T18:00:00Z;146.3;146.13;146.33;146.06;33179;
BBG000B9XRY4;2022-05-16T18:01:00Z;146.13;146.33;146.35;146.08;19493;
BBG000B9XRY4;2022-05-16T18:02:00Z;146.33;146.39;146.42;146.25;15138;
BBG000B9XRY4;2022-05-16T18:03:00Z;146.37;146.39;146.43;146.3;11530;
BBG000B9XRY4;2022-05-16T18:04:00Z;146.39;146.43;146.47;146.29;9970;
BBG000B9XRY4;2022-05-16T18:05:00Z;146.44;146.76;146.8;146.44;31194;
BBG000B9XRY4;2022-05-16T18:06:00Z;146.77;146.73;146.84;146.65;20934;
BBG000B9XRY4;2022-05-16T18:07:00Z;146.72;146.68;146.84;146.6;19142;
BBG000B9XRY4;2022-05-16T18:08:00Z;146.71;146.86;146.86;146.7;15818;
BBG000B9XRY4;2022-05-16T18:09:00Z;146.86;146.91;146.91;146.79;12460;
BBG000B9XRY4;2022-05-16T18:10:00Z;146.9;146.74;146.9;146.71;16954;
BBG000B9XRY4;2022-05-16T18:11:00Z;146.73;146.67;146.77;146.63;16745;
BBG000B9XRY4;2022-05-16T18:12:00Z;146.65;146.76;146.82;146.63;21834;
BBG000B9XRY4;2022-05-16T18:13:00Z;146.75;146.76;146.86;146.68;19568;
BBG000B9XRY4;2022-05-16T18:14:00Z;146.76;146.77;146.78;146.69;6099;
BBG000B9XRY4;2022-05-16T18:15:00Z;146.77;146.81;146.83;146.73;11757;
BBG000B9XRY4;2022-05-16T18:16:00Z;146.82;146.95;147.12;146.82;55846;
BBG000B9XRY4;2022-05-16T18:17:00Z;146.94;146.84;146.94;146.71;13096;
BBG000B9XRY4;2022-05-16T18:18:00Z;146.84;146.88;146.9;146.78;9523;
BBG000B9XRY4;2022-05-16T18:19:00Z;146.88;146.86;146.93;146.74;9431;
BBG000B9XRY4;2022-05-16T18:20:00Z;146.86;146.76;146.92;146.76;11929;
BBG000B9XRY4;2022-05-16T18:21:00Z;146.76;146.81;146.83;146.72;11265;
BBG000B9XRY4;2022-05-16T18:22:00Z;146.81;146.92;147;146.75;18843;
BBG000B9XRY4;2022-05-16T18:23:00Z;146.92;146.85;146.94;146.82;13748;
BBG000B9XRY4;2022-05-16T18:24:00Z;146.85;146.94;146.94;146.85;7751;
BBG000B9XRY4;2022-05-16T18:25:00Z;146.95;146.88;147.04;146.88;18401;
BBG000B9XRY4;2022-05-16T18:26:00Z;146.89;146.97;146.97;146.77;16939;
BBG000B9XRY4;2022-05-16T18:27:00Z;146.96;147.08;147.08;146.88;19678;
BBG000B9XRY4;2022-05-16T18:28:00Z;147.09;147.22;147.22;147.07;27693;
BBG000B9XRY4;2022-05-16T18:29:00Z;147.23;147.23;147.24;147.15;9674;
BBG000B9XRY4;2022-05-16T18:30:00Z;147.24;147.3;147.3;147.21;17456;
BBG000B9XRY4;2022-05-16T18:31:00Z;147.3;147.26;147.3;147.24;9855;
BBG000B9XRY4;2022-05-16T18:32:00Z;147.24;147.34;147.42;147.19;24306;
BBG000B9XRY4;2022-05-16T18:33:00Z;147.34;147.31;147.39;147.21;32452;
BBG000B9XRY4;2022-05-16T18:34:00Z;147.32;147.22;147.33;147.16;26604;
BBG000B9XRY4;2022-05-16T18:35:00Z;147.22;147.21;147.24;147.08;19898;
BBG000B9XRY4;2022-05-16T18:36:00Z;147.23;147.15;147.25;147.06;23271;
BBG000B9XRY4;2022-05-16T18:37:00Z;147.13;147.25;147.26;147.11;15691;
BBG000B9XRY4;2022-05-16T18:38:00Z;147.26;147.31;147.33;147.26;8810;
BBG000B9XRY4;2022-05-16T18:39:00Z;147.31;147.37;147.37;147.27;9162;
BBG000B9XRY4;2022-05-16T18:40:00Z;147.37;147.36;147.47;147.34;16533;
BBG000B9XRY4;2022-05-16T18:41:00Z;147.36;147.34;147.36;147.23;16517;
BBG000B9XRY4;2022-05-16T18:42:00Z;147.35;147.35;147.38;147.28;14917;
BBG000B9XRY4;2022-05-16T18:43:00Z;147.36;147.38;147.51;147.31;63037;
BBG000B9XRY4;2022-05-16T18:44:00Z;147.37;147.2;147.38;147.19;26388;
BBG000B9XRY4;2022-05-16T18:45:00Z;147.21;147.22;147.25;147.1;22056;
BBG000B9XRY4;2022-05-16T18:46:00Z;147.23;147.31;147.31;147.13;14446;
BBG000B9XRY4;2022-05-16T18:47:00Z;147.32;147.31;147.42;147.29;19710;
BBG000B9XRY4;2022-05-16T18:48:00Z;147.31;146.8;147.42;146.7;73526;
BBG000B9XRY4;2022-05-16T18:49:00Z;146.8;146.86;146.95;146.78;44576;
BBG000B9XRY4;2022-05-16T18:50:00Z;146.86;146.72;146.92;146.71;34885;
BBG000B9XRY4;2022-05-16T18:51:00Z;146.72;146.87;146.87;146.65;21476;
BBG000B9XRY4;2022-05-16T18:52:00Z;146.87;146.97;146.97;146.72;31859;
BBG000B9XRY4;2022-05-16T18:53:00Z;146.98;146.91;147.09;146.91;19711;
BBG000B9XRY4;2022-05-16T18:54:00Z;146.9;146.81;147.02;146.77;17437;
BBG000B9XRY4;2022-05-16T18:55:00Z;146.79;146.92;146.92;146.71;20799;
BBG000B9XRY4;2022-05-16T18:56:00Z;146.9;146.98;147.03;146.9;14243;
BBG000B9XRY4;2022-05-16T18:57:00Z;146.99;146.9;147.01;146.89;13076;
BBG000B9XRY4;2022-05-16T18:58:00Z;146.89;146.96;147;146.82;15599;
BBG000B9XRY4;2022-05-16T18:59:00Z;146.96;146.95;146.99;146.85;13595;
BBG000B9XRY4;2022-05-16T19:00:00Z;146.95;146.91;146.97;146.85;15452;
BBG000B9XRY4;2022-05-16T19:01:00Z;146.91;146.9;146.96;146.86;15439;
BBG000B9XRY4;2022-05-16T19:02:00Z;146.9;146.83;146.93;146.73;13548;
BBG000B9XRY4;2022-05-16T19:03:00Z;146.83;146.79;146.84;146.63;29560;
BBG000B9XRY4;2022-05-16T19:04:00Z;146.8;146.91;146.91;146.67;15778;
BBG000B9XRY4;2022-05-16T19:05:00Z;146.88;146.95;146.96;146.81;18584;
BBG000B9XRY4;2022-05-16T19:06:00Z;146.95;146.86;146.96;146.8;12804;
BBG000B9XRY4;2022-05-16T19:07:00Z;146.86;146.97;146.97;146.83;9816;
BBG000B9XRY4;2022-05-16T19:08:00Z;146.97;147.06;147.16;146.94;27833;
BBG000B9XRY4;2022-05-16T19:09:00Z;147.06;146.74;147.09;146.73;29997;
BBG000B9XRY4;2022-05-16T19:10:00Z;146.72;146.41;146.76;146.4;45386;
BBG000B9XRY4;2022-05-16T19:11:00Z;146.42;146.54;146.54;146.39;22907;
BBG000B9XRY4;2022-05-16T19:12:00Z;146.54;146.41;146.55;146.33;20718;
BBG000B9XRY4;2022-05-16T19:13:00Z;146.42;146.33;146.45;146.23;20685;
BBG000B9XRY4;2022-05-16T19:14:00Z;146.33;146.3;146.33;146.19;15566;
BBG000B9XRY4;2022-05-16T19:15:00Z;146.3;146.32;146.33;146.16;28827;
BBG000B9XRY4;2022-05-16T19:16:00Z;146.33;146.48;146.49;146.33;21351;
BBG000B9XRY4;2022-05-16T19:17:00Z;146.49;146.12;146.53;146.05;54049;
BBG000B9XRY4;2022-05-16T19:18:00Z;146.11;146.12;146.19;146.06;23609;
BBG000B9XRY4;2022-05-16T19:19:00Z;146.11;146.2;146.22;146.1;15136;
BBG000B9XRY4;2022-05-16T19:20:00Z;146.19;145.95;146.19;145.95;36105;
BBG000B9XRY4;2022-05-16T19:21:00Z;145.94;146;146.1;145.92;20938;
BBG000B9XRY4;2022-05-16T19:22:00Z;146;146.1;146.1;145.97;12935;
BBG000B9XRY4;2022-05-16T19:23:00Z;146.1;145.88;146.11;145.86;34613;
BBG000B9XRY4;2022-05-16T19:24:00Z;145.87;146.05;146.07;145.85;17251;
BBG000B9XRY4;2022-05-16T19:25:00Z;146.05;146.13;146.14;146.03;16357;
BBG000B9XRY4;2022-05-16T19:26:00Z;146.11;146.01;146.14;145.97;16026;
BBG000B9XRY4;2022-05-16T19:27:00Z;146;146.03;146.11;145.93;18671;
BBG000B9XRY4;2022-05-16T19:28:00Z;146.05;146.03;146.08;146;13027;
BBG000B9XRY4;2022-05-16T19:29:00Z;146.03;146.07;146.1;146.01;17181;
BBG000B9XRY4;2022-05-16T19:30:00Z;146.08;146.02;146.08;145.97;20837;
BBG000B9XRY4;2022-05-16T19:31:00Z;146.02;145.95;146.02;145.84;28660;
BBG000B9XRY4;2022-05-16T19:32:00Z;145.95;145.95;146.17;145.92;43784;
BBG000B9XRY4;2022-05-16T19:33:00Z;145.95;145.86;145.98;145.85;25999;
BBG000B9XRY4;2022-05-16T19:34:00Z;145.87;145.78;145.89;145.74;41074;
BBG000B9XRY4;2022-05-16T19:35:00Z;145.78;145.64;145.79;145.56;28257;
BBG000B9XRY4;2022-05-16T19:36:00Z;145.64;145.78;145.91;145.59;33610;
BBG000B9XRY4;2022-05-16T19:37:00Z;145.78;145.88;145.89;145.74;47549;
BBG000B9XRY4;2022-05-16T19:38:00Z;145.89;145.78;145.91;145.7;20041;
BBG000B9XRY4;2022-05-16T19:39:00Z;145.78;145.75;145.8;145.64;18227;
BBG000B9XRY4;2022-05-16T19:40:00Z;145.76;145.68;145.87;145.66;27944;
BBG000B9XRY4;2022-05-16T19:41:00Z;145.68;145.55;145.8;145.52;30821;
BBG000B9XRY4;2022-05-16T19:42:00Z;145.54;145.51;145.61;145.51;30168;
BBG000B9XRY4;2022-05-16T19:43:00Z;145.5;145.48;145.55;145.43;47197;
BBG000B9XRY4;2022-05-16T19:44:00Z;145.48;145.37;145.55;145.33;38335;
BBG000B9XRY4;2022-05-16T19:45:00Z;145.36;145.42;145.55;145.32;37674;
BBG000B9XRY4;2022-05-16T19:46:00Z;145.43;145.35;145.55;145.31;33613;
BBG000B9XRY4;2022-05-16T19:47:00Z;145.34;145.28;145.55;145.28;54429;
BBG000B9XRY4;2022-05-16T19:48:00Z;145.28;145.47;145.52;145.21;50881;
BBG000B9XRY4;2022-05-16T19:49:00Z;145.46;145.42;145.54;145.34;33929;
BBG000B9XRY4;2022-05-16T19:50:00Z;145.43;145.46;145.63;145.42;65844;
BBG000B9XRY4;2022-05-16T19:51:00Z;145.47;145.58;145.71;145.47;61105;
BBG000B9XRY4;2022-05-16T19:52:00Z;145.57;145.58;145.66;145.43;58848;
BBG000B9XRY4;2022-05-16T19:53:00Z;145.58;145.49;145.68;145.46;32078;
BBG000B9XRY4;2022-05-16T19:54:00Z;145.48;145.37;145.53;145.15;115607;
BBG000B9XRY4;2022-05-16T19:55:00Z;145.37;145.28;145.48;145.22;95113;
BBG000B9XRY4;2022-05-16T19:56:00Z;145.28;145.08;145.28;145.04;151510;
BBG000B9XRY4;2022-05-16T19:57:00Z;145.07;145.18;145.25;145;157109;
BBG000B9XRY4;2022-05-16T19:58:00Z;145.18;145.23;145.27;145.06;156769;
BBG000B9XRY4;2022-05-16T19:59:00Z;145.22;145.54;145.65;145.13;707408;
BBG000B9XRY4;2022-05-16T20:00:00Z;145.56;145.54;145.56;145.45;4533178;
BBG000B9XRY4;2022-05-16T20:01:00Z;145.57;145.44;145.57;145.43;1608;
BBG000B9XRY4;2022-05-16T20:02:00Z;145.5;145.43;145.54;145.43;4167;
BBG000B9XRY4;2022-05-16T20:03:00Z;145.47;145.4;145.47;145.4;116;
BBG000B9XRY4;2022-05-16T20:04:00Z;145.49;145.4;145.49;145.4;20;
BBG000B9XRY4;2022-05-16T20:05:00Z;145.5;145.45;145.54;145.45;285;
BBG000B9XRY4;2022-05-16T20:06:00Z;145.45;145.29;145.5;145.29;425;
BBG000B9XRY4;2022-05-16T20:07:00Z;145.38;145.37;145.4;145.34;4850;
BBG000B9XRY4;2022-05-16T20:08:00Z;145.31;145.34;145.34;145.31;113;
BBG000B9XRY4;2022-05-16T20:09:00Z;145.46;145.38;145.46;145.38;14;
BBG000B9XRY4;2022-05-16T20:10:00Z;145.38;145.43;145.43;145.37;112;
BBG000B9XRY4;2022-05-16T20:11:00Z;145.38;145.38;145.46;145.37;28;
BBG000B9XRY4;2022-05-16T20:12:00Z;145.45;145.43;145.45;145.43;24;
BBG000B9XRY4;2022-05-16T20:13:00Z;145.42;145.49;145.49;145.42;379;
BBG000B9XRY4;2022-05-16T20:14:00Z;145.49;145.49;145.49;145.49;8;
BBG000B9XRY4;2022-05-16T20:15:00Z;145.47;145.49;145.49;145.47;13;
BBG000B9XRY4;2022-05-16T20:16:00Z;145.48;145.49;145.49;145.48;17;
BBG000B9XRY4;2022-05-16T20:17:00Z;145.47;145.49;145.49;145.46;120;
BBG000B9XRY4;2022-05-16T20:18:00Z;145.47;145.49;145.49;145.43;29;
BBG000B9XRY4;2022-05-16T20:19:00Z;145.4;145.4;145.4;145.4;34;
BBG000B9XRY4;2022-05-16T20:20:00Z;145.4;145.3;145.4;145.3;5349;
BBG000B9XRY4;2022-05-16T20:21:00Z;145.45;145.46;145.46;145.34;16;
BBG000B9XRY4;2022-05-16T20:22:00Z;145.46;145.46;145.46;145.46;14;
BBG000B9XRY4;2022-05-16T20:23:00Z;145.32;145.35;145.35;145.32;134;
BBG000B9XRY4;2022-05-16T20:24:00Z;145.35;145.34;145.38;145.32;802;
BBG000B9XRY4;2022-05-16T20:25:00Z;145.35;145.34;145.35;145.31;36;
BBG000B9XRY4;2022-05-16T20:26:00Z;145.34;145.31;145.34;145.31;18;
BBG000B9XRY4;2022-05-16T20:27:00Z;145.3;145.36;145.36;145.3;41;
BBG000B9XRY4;2022-05-16T20:28:00Z;145.36;145.35;145.36;145.35;4;
BBG000B9XRY4;2022-05-16T20:29:00Z;145.34;145.35;145.35;145.34;20;
BBG000B9XRY4;2022-05-16T20:30:00Z;145.36;145.32;145.36;145.32;407;
BBG000B9XRY4;2022-05-16T20:31:00Z;145.32;145.34;145.34;145.32;101;
BBG000B9XRY4;2022-05-16T20:32:00Z;145.32;145.31;145.36;145.31;66;
BBG000B9XRY4;2022-05-16T20:33:00Z;145.31;145.31;145.34;145.31;145;
BBG000B9XRY4;2022-05-16T20:34:00Z;145.34;145.3;145.34;145.3;28;
BBG000B9XRY4;2022-05-16T20:35:00Z;145.29;145.34;145.34;145.29;32;
BBG000B9XRY4;2022-05-16T20:36:00Z;145.34;145.3;145.34;145.3;11;
BBG000B9XRY4;2022-05-16T20:37:00Z;145.31;145.34;145.34;145.31;4;
BBG000B9XRY4;2022-05-16T20:38:00Z;145.31;145.3;145.31;145.3;4;
BBG000B9XRY4;2022-05-16T20:39:00Z;145.31;145.31;145.31;145.31;2;
BBG000B9XRY4;2022-05-16T20:40:00Z;145.32;145.34;145.35;145.29;262;
BBG000B9XRY4;2022-05-16T20:41:00Z;145.28;145.28;145.28;145.28;702;
BBG000B9XRY4;2022-05-16T20:42:00Z;145.31;145.3;145.31;145.3;400;
BBG000B9XRY4;2022-05-16T20:43:00Z;145.3;145.34;145.34;145.3;344;
BBG000B9XRY4;2022-05-16T20:44:00Z;145.31;145.34;145.34;145.31;2;
BBG000B9XRY4;2022-05-16T20:45:00Z;145.32;145.31;145.32;145.3;106;
BBG000B9XRY4;2022-05-16T20:46:00Z;145.31;145.28;145.34;145.28;329;
BBG000B9XRY4;2022-05-16T20:47:00Z;145.31;145.14;145.31;145.1;772;
BBG000B9XRY4;2022-05-16T20:48:00Z;145.22;145.22;145.22;145.2;54;
BBG000B9XRY4;2022-05-16T20:49:00Z;145.23;145.23;145.23;145.23;2;
BBG000B9XRY4;2022-05-16T20:50:00Z;145.23;145.2;145.23;145.2;86;
BBG000B9XRY4;2022-05-16T20:51:00Z;145.19;145.16;145.31;145.16;109;
BBG000B9XRY4;2022-05-16T20:52:00Z;145.16;145.16;145.18;145.16;28;
BBG000B9XRY4;2022-05-16T20:53:00Z;145.2;145.2;145.2;145.2;4;
BBG000B9XRY4;2022-05-16T20:54:00Z;145.23;145.2;145.23;145.2;11;
BBG000B9XRY4;2022-05-16T20:55:00Z;145.27;145.23;145.27;145.22;11;
BBG000B9XRY4;2022-05-16T20:57:00Z;145.27;145.27;145.27;145.27;2;
BBG000B9XRY4;2022-05-16T20:58:00Z;145.27;145.28;145.28;145.27;6;
BBG000B9XRY4;2022-05-16T21:00:00Z;145.28;145.29;145.29;145.28;34;
BBG000B9XRY4;2022-05-16T21:01:00Z;145.28;145.29;145.29;145.28;35;
BBG000B9XRY4;2022-05-16T21:03:00Z;145.3;145.33;145.33;145.28;38;
BBG000B9XRY4;2022-05-16T21:04:00Z;145.33;145.33;145.34;145.29;704;
BBG000B9XRY4;2022-05-16T21:05:00Z;145.34;145.31;145.34;145.31;261;
BBG000B9XRY4;2022-05-16T21:06:00Z;145.33;145.34;145.34;145.31;25;
BBG000B9XRY4;2022-05-16T21:07:00Z;145.34;145.31;145.34;145.31;24;
BBG000B9XRY4;2022-05-16T21:08:00Z;145.33;145.33;145.33;145.33;21;
BBG000B9XRY4;2022-05-16T21:09:00Z;145.33;145.31;145.33;145.31;8;
BBG000B9XRY4;2022-05-16T21:10:00Z;145.36;145.33;145.36;145.33;30;
BBG000B9XRY4;2022-05-16T21:11:00Z;145.34;145.33;145.35;145.33;5293;
BBG000B9XRY4;2022-05-16T21:12:00Z;145.33;145.34;145.36;145.33;212;
BBG000B9XRY4;2022-05-16T21:14:00Z;145.33;145.33;145.33;145.33;19;
BBG000B9XRY4;2022-05-16T21:15:00Z;145.36;145.33;145.36;145.33;2154;
BBG000B9XRY4;2022-05-16T21:16:00Z;145.33;145.36;145.36;145.33;72;
BBG000B9XRY4;2022-05-16T21:17:00Z;145.35;145.33;145.35;145.33;187;
BBG000B9XRY4;2022-05-16T21:18:00Z;145.33;145.3;145.33;145.3;11;
BBG000B9XRY4;2022-05-16T21:19:00Z;145.3;145.23;145.3;145.23;69;
BBG000B9XRY4;2022-05-16T21:20:00Z;145.23;145.25;145.25;145.23;14;
BBG000B9XRY4;2022-05-16T21:21:00Z;145.3;145.25;145.3;145.22;30;
BBG000B9XRY4;2022-05-16T21:22:00Z;145.25;145.2;145.25;145.2;34;
BBG000B9XRY4;2022-05-16T21:23:00Z;145.21;145.33;145.35;145.21;7;
BBG000B9XRY4;2022-05-16T21:24:00Z;145.32;145.23;145.32;145.23;6;
BBG000B9XRY4;2022-05-16T21:27:00Z;145.29;145.29;145.35;145.21;42;
BBG000B9XRY4;2022-05-16T21:28:00Z;145.2;145.2;145.2;145.2;116;
BBG000B9XRY4;2022-05-16T21:29:00Z;145.18;145.23;145.23;145.17;16;
BBG000B9XRY4;2022-05-16T21:30:00Z;145.16;145.14;145.16;145.14;271;
BBG000B9XRY4;2022-05-16T21:31:00Z;145.12;145.14;145.14;145.12;106;
BBG000B9XRY4;2022-05-16T21:32:00Z;145.11;145.11;145.23;145.1;1543;
BBG000B9XRY4;2022-05-16T21:34:00Z;145.15;145.15;145.16;145.15;52;
BBG000B9XRY4;2022-05-16T21:35:00Z;145.22;145.16;145.22;145.14;68;
BBG000B9XRY4;2022-05-16T21:36:00Z;145.12;145.07;145.12;145.07;436;
BBG000B9XRY4;2022-05-16T21:37:00Z;145.09;145.1;145.16;145.09;3;
BBG000B9XRY4;2022-05-16T21:38:00Z;145.09;145.07;145.1;145.07;23;
BBG000B9XRY4;2022-05-16T21:39:00Z;145.07;145.17;145.17;145.06;382;
BBG000B9XRY4;2022-05-16T21:40:00Z;145.16;145.16;145.16;145.13;8;
BBG000B9XRY4;2022-05-16T21:41:00Z;145.18;145.18;145.18;145.18;1;
BBG000B9XRY4;2022-05-16T21:42:00Z;145.15;145.07;145.15;145.07;26;
BBG000B9XRY4;2022-05-16T21:43:00Z;145.1;145.1;145.1;145.1;205;
BBG000B9XRY4;2022-05-16T21:44:00Z;145.1;145.11;145.11;145.08;1105;
BBG000B9XRY4;2022-05-16T21:45:00Z;145.09;145.09;145.1;145.09;11;
BBG000B9XRY4;2022-05-16T21:46:00Z;145.07;145.07;145.1;145.07;1933;
BBG000B9XRY4;2022-05-16T21:47:00Z;145.07;145.07;145.1;145.07;10025;
BBG000B9XRY4;2022-05-16T21:48:00Z;145.12;145.12;145.12;145.12;1;
BBG000B9XRY4;2022-05-16T21:49:00Z;145.16;145.13;145.16;145.13;35;
BBG000B9XRY4;2022-05-16T21:50:00Z;145.14;145.13;145.14;145.12;12;
BBG000B9XRY4;2022-05-16T21:51:00Z;145.13;145.13;145.13;145.12;48;
BBG000B9XRY4;2022-05-16T21:52:00Z;145.13;145.17;145.17;145.13;143;
BBG000B9XRY4;2022-05-16T21:53:00Z;145.17;145.17;145.17;145.17;39;
