BBG000B9XRY4;2022-01-27T09:27:00Z;160.29;160.3;160.3;160.22;37;
BBG000B9XRY4;2022-01-27T09:28:00Z;160.3;160.5;160.5;160.25;85;
BBG000B9XRY4;2022-01-27T09:29:00Z;160.49;160.46;160.49;160.39;33;
BBG000B9XRY4;2022-01-27T09:30:00Z;160.42;160.35;160.42;160.35;32;
BBG000B9XRY4;2022-01-27T09:31:00Z;160.3;160.1;160.34;160.1;58;
BBG000B9XRY4;2022-01-27T09:32:00Z;160.2;160.27;160.27;160.05;65;
BBG000B9XRY4;2022-01-27T09:33:00Z;160.15;160.24;160.27;160.15;24;
BBG000B9XRY4;2022-01-27T09:34:00Z;160.22;160.24;160.24;160.15;29;
BBG000B9XRY4;2022-01-27T09:35:00Z;160.19;160.2;160.2;160.08;11;
BBG000B9XRY4;2022-01-27T09:36:00Z;160.12;160.24;160.29;160.12;110;
BBG000B9XRY4;2022-01-27T09:37:00Z;160.25;160.28;160.28;160.14;77;
BBG000B9XRY4;2022-01-27T09:38:00Z;160.16;160.28;160.28;160.16;10;
BBG000B9XRY4;2022-01-27T09:39:00Z;160.25;160.16;160.25;160.16;2;
BBG000B9XRY4;2022-01-27T09:40:00Z;160.24;160.24;160.24;160.24;1;
BBG000B9XRY4;2022-01-27T09:41:00Z;160.24;160.16;160.24;160.16;24;
BBG000B9XRY4;2022-01-27T09:42:00Z;160.21;160.21;160.21;160.21;4;
BBG000B9XRY4;2022-01-27T09:43:00Z;160.2;160.27;160.27;160.18;230;
BBG000B9XRY4;2022-01-27T09:44:00Z;160.25;160.4;160.4;160.22;340;
BBG000B9XRY4;2022-01-27T09:45:00Z;160.45;160.45;160.45;160.45;1;
BBG000B9XRY4;2022-01-27T09:46:00Z;160.45;160.44;160.45;160.44;10;
BBG000B9XRY4;2022-01-27T09:47:00Z;160.49;160.49;160.49;160.49;33;
BBG000B9XRY4;2022-01-27T09:48:00Z;160.49;160.6;160.6;160.49;298;
BBG000B9XRY4;2022-01-27T09:49:00Z;160.52;160.6;160.6;160.52;53;
BBG000B9XRY4;2022-01-27T09:50:00Z;160.59;160.58;160.6;160.58;61;
BBG000B9XRY4;2022-01-27T09:51:00Z;160.57;160.6;160.6;160.57;15;
BBG000B9XRY4;2022-01-27T09:52:00Z;160.6;160.88;160.88;160.58;424;
BBG000B9XRY4;2022-01-27T09:53:00Z;160.8;160.82;160.87;160.61;178;
BBG000B9XRY4;2022-01-27T09:54:00Z;160.82;160.81;160.88;160.77;110;
BBG000B9XRY4;2022-01-27T09:55:00Z;160.8;160.88;160.88;160.72;151;
BBG000B9XRY4;2022-01-27T09:56:00Z;160.87;160.8;160.87;160.77;42;
BBG000B9XRY4;2022-01-27T09:57:00Z;160.8;160.8;160.8;160.77;18;
BBG000B9XRY4;2022-01-27T09:58:00Z;160.77;160.77;160.8;160.77;118;
BBG000B9XRY4;2022-01-27T09:59:00Z;160.72;160.88;160.88;160.72;1094;
BBG000B9XRY4;2022-01-27T10:00:00Z;160.88;160.8;160.9;160.8;1114;
BBG000B9XRY4;2022-01-27T10:01:00Z;160.82;160.88;160.9;160.8;218;
BBG000B9XRY4;2022-01-27T10:02:00Z;160.9;160.9;160.91;160.88;431;
BBG000B9XRY4;2022-01-27T10:03:00Z;160.86;160.98;160.98;160.86;81;
BBG000B9XRY4;2022-01-27T10:04:00Z;160.99;161.14;161.39;160.93;988;
BBG000B9XRY4;2022-01-27T10:05:00Z;161.22;161.24;161.4;161.14;526;
BBG000B9XRY4;2022-01-27T10:06:00Z;161.24;161.29;161.29;161.24;611;
BBG000B9XRY4;2022-01-27T10:07:00Z;161.29;161.25;161.3;161.25;147;
BBG000B9XRY4;2022-01-27T10:08:00Z;161.25;161.14;161.28;161.12;200;
BBG000B9XRY4;2022-01-27T10:09:00Z;161.12;161.13;161.14;161.12;194;
BBG000B9XRY4;2022-01-27T10:10:00Z;161.13;161.19;161.2;161.12;239;
BBG000B9XRY4;2022-01-27T10:11:00Z;161.13;161.14;161.22;161.13;166;
BBG000B9XRY4;2022-01-27T10:12:00Z;161.14;160.82;161.14;160.82;833;
BBG000B9XRY4;2022-01-27T10:13:00Z;160.9;160.9;160.9;160.82;140;
BBG000B9XRY4;2022-01-27T10:14:00Z;160.82;160.8;160.82;160.75;639;
BBG000B9XRY4;2022-01-27T10:15:00Z;160.8;160.9;160.9;160.7;830;
BBG000B9XRY4;2022-01-27T10:16:00Z;160.9;160.89;160.9;160.82;44;
BBG000B9XRY4;2022-01-27T10:17:00Z;160.89;161.02;161.02;160.85;181;
BBG000B9XRY4;2022-01-27T10:18:00Z;161;161;161;161;22;
BBG000B9XRY4;2022-01-27T10:19:00Z;161;160.65;161;160.62;151;
BBG000B9XRY4;2022-01-27T10:20:00Z;160.65;160.7;160.7;160.27;1066;
BBG000B9XRY4;2022-01-27T10:22:00Z;160.7;160.68;160.7;160.68;16;
BBG000B9XRY4;2022-01-27T10:23:00Z;160.7;160.7;160.7;160.69;32;
BBG000B9XRY4;2022-01-27T10:24:00Z;160.84;160.84;160.84;160.84;3;
BBG000B9XRY4;2022-01-27T10:25:00Z;160.72;160.77;160.77;160.72;9;
BBG000B9XRY4;2022-01-27T10:26:00Z;160.69;160.84;160.84;160.69;21;
BBG000B9XRY4;2022-01-27T10:27:00Z;160.93;160.81;160.99;160.81;33;
BBG000B9XRY4;2022-01-27T10:28:00Z;160.94;161;161;160.81;20;
BBG000B9XRY4;2022-01-27T10:29:00Z;160.96;160.96;160.96;160.96;5;
BBG000B9XRY4;2022-01-27T10:30:00Z;160.9;160.94;160.94;160.9;621;
BBG000B9XRY4;2022-01-27T10:31:00Z;160.95;160.86;160.95;160.86;289;
BBG000B9XRY4;2022-01-27T10:32:00Z;160.86;160.83;160.87;160.74;22;
BBG000B9XRY4;2022-01-27T10:33:00Z;160.87;160.88;160.9;160.87;25;
BBG000B9XRY4;2022-01-27T10:34:00Z;160.9;160.9;160.9;160.72;79;
BBG000B9XRY4;2022-01-27T10:35:00Z;160.9;160.9;160.9;160.9;2;
BBG000B9XRY4;2022-01-27T10:36:00Z;160.89;160.89;160.89;160.89;2;
BBG000B9XRY4;2022-01-27T10:38:00Z;160.78;160.82;160.89;160.78;20;
BBG000B9XRY4;2022-01-27T10:39:00Z;160.89;160.9;160.9;160.8;339;
BBG000B9XRY4;2022-01-27T10:40:00Z;160.9;160.9;160.9;160.9;13;
BBG000B9XRY4;2022-01-27T10:41:00Z;160.9;160.78;160.95;160.78;88;
BBG000B9XRY4;2022-01-27T10:43:00Z;160.78;160.58;160.78;160.58;42;
BBG000B9XRY4;2022-01-27T10:44:00Z;160.6;160.58;160.6;160.58;93;
BBG000B9XRY4;2022-01-27T10:45:00Z;160.54;160.6;160.6;160.5;96;
BBG000B9XRY4;2022-01-27T10:46:00Z;160.57;160.72;160.72;160.56;21;
BBG000B9XRY4;2022-01-27T10:47:00Z;160.75;160.75;160.81;160.75;53;
BBG000B9XRY4;2022-01-27T10:48:00Z;160.81;160.51;160.81;160.5;118;
BBG000B9XRY4;2022-01-27T10:49:00Z;160.5;160.39;160.51;160.39;25;
BBG000B9XRY4;2022-01-27T10:50:00Z;160.3;159.95;160.35;159.95;610;
BBG000B9XRY4;2022-01-27T10:51:00Z;160;159.83;160;159.71;40;
BBG000B9XRY4;2022-01-27T10:52:00Z;159.8;159.84;159.84;159.8;270;
BBG000B9XRY4;2022-01-27T10:53:00Z;159.83;159.76;159.83;159.76;64;
BBG000B9XRY4;2022-01-27T10:54:00Z;159.8;159.86;159.99;159.8;47;
BBG000B9XRY4;2022-01-27T10:55:00Z;159.86;159.65;159.86;159.65;148;
BBG000B9XRY4;2022-01-27T10:56:00Z;159.65;159.68;159.69;159.65;287;
BBG000B9XRY4;2022-01-27T10:57:00Z;159.7;159.48;159.7;159.4;1267;
BBG000B9XRY4;2022-01-27T10:58:00Z;159.5;159.6;159.6;159.44;103;
BBG000B9XRY4;2022-01-27T10:59:00Z;159.48;159.5;159.5;159.4;31;
BBG000B9XRY4;2022-01-27T11:00:00Z;159.43;159.85;159.85;159.43;132;
BBG000B9XRY4;2022-01-27T11:01:00Z;159.84;159.75;159.84;159.7;14;
BBG000B9XRY4;2022-01-27T11:02:00Z;159.75;159.75;159.76;159.75;48;
BBG000B9XRY4;2022-01-27T11:03:00Z;159.7;159.85;159.85;159.7;82;
BBG000B9XRY4;2022-01-27T11:04:00Z;159.82;159.9;159.9;159.82;12;
BBG000B9XRY4;2022-01-27T11:05:00Z;159.89;160;160;159.89;43;
BBG000B9XRY4;2022-01-27T11:06:00Z;160.17;160.17;160.17;160.1;32;
BBG000B9XRY4;2022-01-27T11:07:00Z;160.17;160.1;160.17;160.1;46;
BBG000B9XRY4;2022-01-27T11:08:00Z;160.1;160.14;160.17;160.1;102;
BBG000B9XRY4;2022-01-27T11:09:00Z;160.1;160;160.1;160;952;
BBG000B9XRY4;2022-01-27T11:10:00Z;159.95;160.13;160.13;159.95;38;
BBG000B9XRY4;2022-01-27T11:11:00Z;160.05;160.11;160.11;160.05;11;
BBG000B9XRY4;2022-01-27T11:12:00Z;160.13;160.4;160.4;160.13;224;
BBG000B9XRY4;2022-01-27T11:13:00Z;160.3;160.34;160.34;160.3;38;
BBG000B9XRY4;2022-01-27T11:14:00Z;160.3;160.3;160.3;160.25;18;
BBG000B9XRY4;2022-01-27T11:15:00Z;160.3;160.46;160.46;160.3;40;
BBG000B9XRY4;2022-01-27T11:16:00Z;160.46;160.44;160.46;160.44;31;
BBG000B9XRY4;2022-01-27T11:17:00Z;160.44;160.38;160.44;160.38;38;
BBG000B9XRY4;2022-01-27T11:18:00Z;160.38;160.37;160.38;160.37;2;
BBG000B9XRY4;2022-01-27T11:19:00Z;160.31;160.04;160.37;160.04;127;
BBG000B9XRY4;2022-01-27T11:21:00Z;160.04;160;160.05;159.98;157;
BBG000B9XRY4;2022-01-27T11:22:00Z;160.18;160.14;160.18;160.01;6;
BBG000B9XRY4;2022-01-27T11:23:00Z;160.01;160.01;160.09;160.01;14;
BBG000B9XRY4;2022-01-27T11:24:00Z;160.1;160.1;160.1;160.1;3;
BBG000B9XRY4;2022-01-27T11:25:00Z;160.15;160.15;160.15;160.15;4;
BBG000B9XRY4;2022-01-27T11:26:00Z;160.15;160.46;160.46;160.15;23;
BBG000B9XRY4;2022-01-27T11:27:00Z;160.4;160.46;160.46;160.4;22;
BBG000B9XRY4;2022-01-27T11:28:00Z;160.5;160.35;160.54;160.35;90;
BBG000B9XRY4;2022-01-27T11:29:00Z;160.4;160.99;160.99;160.4;123;
BBG000B9XRY4;2022-01-27T11:30:00Z;160.77;160.7;161;160.7;467;
BBG000B9XRY4;2022-01-27T11:31:00Z;160.73;160.73;160.73;160.73;1;
BBG000B9XRY4;2022-01-27T11:32:00Z;160.72;160.94;160.94;160.72;7;
BBG000B9XRY4;2022-01-27T11:33:00Z;160.94;160.75;160.94;160.75;73;
BBG000B9XRY4;2022-01-27T11:34:00Z;160.94;160.82;160.94;160.82;7;
BBG000B9XRY4;2022-01-27T11:35:00Z;160.75;160.8;160.8;160.7;18;
BBG000B9XRY4;2022-01-27T11:36:00Z;160.78;160.81;160.81;160.78;213;
BBG000B9XRY4;2022-01-27T11:37:00Z;160.81;160.81;160.82;160.77;485;
BBG000B9XRY4;2022-01-27T11:38:00Z;160.77;160.75;160.81;160.75;54;
BBG000B9XRY4;2022-01-27T11:39:00Z;160.72;160.53;160.72;160.52;41;
BBG000B9XRY4;2022-01-27T11:40:00Z;160.63;160.5;160.63;160.5;6;
BBG000B9XRY4;2022-01-27T11:41:00Z;160.67;160.5;160.67;160.5;62;
BBG000B9XRY4;2022-01-27T11:42:00Z;160.51;160.28;160.51;160.28;118;
BBG000B9XRY4;2022-01-27T11:43:00Z;160.28;160.43;160.47;160.28;132;
BBG000B9XRY4;2022-01-27T11:44:00Z;160.59;160.4;160.59;160.4;12;
BBG000B9XRY4;2022-01-27T11:45:00Z;160.46;160.46;160.5;160.46;17;
BBG000B9XRY4;2022-01-27T11:46:00Z;160.46;160.22;160.46;160.17;35;
BBG000B9XRY4;2022-01-27T11:47:00Z;160.22;160.34;160.34;160.22;111;
BBG000B9XRY4;2022-01-27T11:48:00Z;160.26;160.27;160.35;160.26;33;
BBG000B9XRY4;2022-01-27T11:49:00Z;160.39;160.39;160.39;160.39;5;
BBG000B9XRY4;2022-01-27T11:50:00Z;160.39;160.5;160.5;160.39;22;
BBG000B9XRY4;2022-01-27T11:51:00Z;160.67;160.8;160.8;160.67;26;
BBG000B9XRY4;2022-01-27T11:52:00Z;160.8;160.9;160.9;160.7;72;
BBG000B9XRY4;2022-01-27T11:53:00Z;160.9;160.9;160.9;160.9;1;
BBG000B9XRY4;2022-01-27T11:54:00Z;160.75;160.75;160.75;160.75;10;
BBG000B9XRY4;2022-01-27T11:55:00Z;160.75;160.76;160.88;160.69;11;
BBG000B9XRY4;2022-01-27T11:56:00Z;160.87;160.87;160.87;160.87;8;
BBG000B9XRY4;2022-01-27T11:57:00Z;160.87;160.89;160.89;160.87;14;
BBG000B9XRY4;2022-01-27T11:58:00Z;160.92;160.95;160.98;160.92;6;
BBG000B9XRY4;2022-01-27T11:59:00Z;160.94;160.97;160.97;160.94;10;
BBG000B9XRY4;2022-01-27T12:00:00Z;160.97;161.16;161.16;160.97;469;
BBG000B9XRY4;2022-01-27T12:01:00Z;161;161;161.05;161;22;
BBG000B9XRY4;2022-01-27T12:02:00Z;161;161;161;161;6;
BBG000B9XRY4;2022-01-27T12:03:00Z;161.04;160.9;161.04;160.9;13;
BBG000B9XRY4;2022-01-27T12:04:00Z;160.94;160.9;160.96;160.9;19;
BBG000B9XRY4;2022-01-27T12:05:00Z;160.9;160.87;160.93;160.87;23;
BBG000B9XRY4;2022-01-27T12:06:00Z;160.9;160.89;160.9;160.86;11;
BBG000B9XRY4;2022-01-27T12:07:00Z;160.9;160.98;160.98;160.9;11;
BBG000B9XRY4;2022-01-27T12:08:00Z;160.98;160.9;160.98;160.9;114;
BBG000B9XRY4;2022-01-27T12:09:00Z;160.9;160.91;160.91;160.9;39;
BBG000B9XRY4;2022-01-27T12:10:00Z;160.95;160.95;160.95;160.95;20;
BBG000B9XRY4;2022-01-27T12:11:00Z;160.98;161.18;161.18;160.98;75;
BBG000B9XRY4;2022-01-27T12:12:00Z;161.18;161.39;161.39;161.18;140;
BBG000B9XRY4;2022-01-27T12:13:00Z;161.35;161.35;161.35;161.3;65;
BBG000B9XRY4;2022-01-27T12:14:00Z;161.35;161.32;161.35;161.3;376;
BBG000B9XRY4;2022-01-27T12:15:00Z;161.35;161.39;161.39;161.33;108;
BBG000B9XRY4;2022-01-27T12:16:00Z;161.35;161.3;161.39;161.29;101;
BBG000B9XRY4;2022-01-27T12:17:00Z;161.17;161.28;161.38;161.17;24;
BBG000B9XRY4;2022-01-27T12:18:00Z;161.26;161.19;161.26;161.19;3;
BBG000B9XRY4;2022-01-27T12:19:00Z;161.1;161.09;161.12;161;32;
BBG000B9XRY4;2022-01-27T12:20:00Z;161.08;161;161.11;161;7;
BBG000B9XRY4;2022-01-27T12:21:00Z;161.05;161.11;161.11;161;17;
BBG000B9XRY4;2022-01-27T12:22:00Z;161.1;160.91;161.11;160.9;245;
BBG000B9XRY4;2022-01-27T12:23:00Z;160.9;160.76;160.91;160.76;132;
BBG000B9XRY4;2022-01-27T12:24:00Z;160.77;160.8;160.8;160.7;34;
BBG000B9XRY4;2022-01-27T12:25:00Z;160.8;160.77;160.84;160.77;37;
BBG000B9XRY4;2022-01-27T12:26:00Z;160.79;160.81;160.84;160.79;6;
BBG000B9XRY4;2022-01-27T12:27:00Z;160.85;160.85;160.85;160.85;2;
BBG000B9XRY4;2022-01-27T12:28:00Z;160.85;160.86;160.86;160.85;2;
BBG000B9XRY4;2022-01-27T12:29:00Z;160.91;160.93;160.93;160.91;27;
BBG000B9XRY4;2022-01-27T12:30:00Z;160.91;160.99;160.99;160.88;1182;
BBG000B9XRY4;2022-01-27T12:31:00Z;160.98;160.94;161.1;160.93;749;
BBG000B9XRY4;2022-01-27T12:32:00Z;160.93;160.89;160.97;160.85;1162;
BBG000B9XRY4;2022-01-27T12:33:00Z;160.88;160.71;160.88;160.68;2011;
BBG000B9XRY4;2022-01-27T12:34:00Z;160.68;160.59;160.75;160.51;1991;
BBG000B9XRY4;2022-01-27T12:35:00Z;160.59;160.67;160.71;160.55;386;
BBG000B9XRY4;2022-01-27T12:36:00Z;160.68;160.77;160.93;160.63;2165;
BBG000B9XRY4;2022-01-27T12:37:00Z;160.91;160.94;160.99;160.86;938;
BBG000B9XRY4;2022-01-27T12:38:00Z;161.01;160.94;161.01;160.9;730;
BBG000B9XRY4;2022-01-27T12:39:00Z;160.94;160.86;160.94;160.86;444;
BBG000B9XRY4;2022-01-27T12:40:00Z;160.86;160.85;160.96;160.85;599;
BBG000B9XRY4;2022-01-27T12:41:00Z;160.94;160.84;160.96;160.84;527;
BBG000B9XRY4;2022-01-27T12:42:00Z;160.87;160.77;160.89;160.73;851;
BBG000B9XRY4;2022-01-27T12:43:00Z;160.82;160.88;160.95;160.82;38;
BBG000B9XRY4;2022-01-27T12:44:00Z;160.91;160.91;161.01;160.91;450;
BBG000B9XRY4;2022-01-27T12:45:00Z;160.91;161.05;161.14;160.91;447;
BBG000B9XRY4;2022-01-27T12:46:00Z;161.04;161.21;161.21;161.04;868;
BBG000B9XRY4;2022-01-27T12:47:00Z;161.22;161.27;161.3;161.16;1763;
BBG000B9XRY4;2022-01-27T12:48:00Z;161.3;161.29;161.3;161.25;585;
BBG000B9XRY4;2022-01-27T12:49:00Z;161.27;161.3;161.3;161.24;185;
BBG000B9XRY4;2022-01-27T12:50:00Z;161.2;161.27;161.31;161.16;92;
BBG000B9XRY4;2022-01-27T12:51:00Z;161.3;161.46;161.46;161.3;1091;
BBG000B9XRY4;2022-01-27T12:52:00Z;161.45;161.49;161.5;161.41;3314;
BBG000B9XRY4;2022-01-27T12:53:00Z;161.5;161.63;161.68;161.47;9147;
BBG000B9XRY4;2022-01-27T12:54:00Z;161.65;161.56;161.7;161.47;631;
BBG000B9XRY4;2022-01-27T12:55:00Z;161.51;161.65;161.69;161.51;1513;
BBG000B9XRY4;2022-01-27T12:56:00Z;161.61;161.59;161.66;161.55;1867;
BBG000B9XRY4;2022-01-27T12:57:00Z;161.57;161.62;161.67;161.55;880;
BBG000B9XRY4;2022-01-27T12:58:00Z;161.67;161.65;161.72;161.62;652;
BBG000B9XRY4;2022-01-27T12:59:00Z;161.63;161.6;161.65;161.53;1395;
BBG000B9XRY4;2022-01-27T13:00:00Z;161.63;161.59;161.72;161.56;1418;
BBG000B9XRY4;2022-01-27T13:01:00Z;161.53;161.65;161.73;161.52;755;
BBG000B9XRY4;2022-01-27T13:02:00Z;161.67;161.75;161.79;161.65;280;
BBG000B9XRY4;2022-01-27T13:03:00Z;161.7;161.9;161.95;161.69;1686;
BBG000B9XRY4;2022-01-27T13:04:00Z;161.9;161.55;161.94;161.51;2763;
BBG000B9XRY4;2022-01-27T13:05:00Z;161.57;161.77;161.8;161.57;2297;
BBG000B9XRY4;2022-01-27T13:06:00Z;161.77;161.89;161.9;161.77;2533;
BBG000B9XRY4;2022-01-27T13:07:00Z;161.87;161.8;161.88;161.75;775;
BBG000B9XRY4;2022-01-27T13:08:00Z;161.8;161.77;161.83;161.71;366;
BBG000B9XRY4;2022-01-27T13:09:00Z;161.82;161.91;161.91;161.75;795;
BBG000B9XRY4;2022-01-27T13:10:00Z;161.88;161.8;161.93;161.8;334;
BBG000B9XRY4;2022-01-27T13:11:00Z;161.76;161.87;161.88;161.74;1019;
BBG000B9XRY4;2022-01-27T13:12:00Z;161.82;161.8;161.85;161.79;6026;
BBG000B9XRY4;2022-01-27T13:13:00Z;161.79;161.87;161.9;161.79;1084;
BBG000B9XRY4;2022-01-27T13:14:00Z;161.88;161.85;161.89;161.81;2293;
BBG000B9XRY4;2022-01-27T13:15:00Z;161.82;161.83;161.87;161.78;1040;
BBG000B9XRY4;2022-01-27T13:16:00Z;161.85;161.88;161.88;161.75;4454;
BBG000B9XRY4;2022-01-27T13:17:00Z;161.86;161.81;161.97;161.8;2127;
BBG000B9XRY4;2022-01-27T13:18:00Z;161.78;161.95;161.95;161.75;1673;
BBG000B9XRY4;2022-01-27T13:19:00Z;161.95;161.94;161.98;161.87;301;
BBG000B9XRY4;2022-01-27T13:20:00Z;161.94;161.95;162.09;161.91;2835;
BBG000B9XRY4;2022-01-27T13:21:00Z;161.9;161.86;161.95;161.81;1355;
BBG000B9XRY4;2022-01-27T13:22:00Z;161.87;161.77;161.88;161.77;759;
BBG000B9XRY4;2022-01-27T13:23:00Z;161.83;161.84;161.95;161.81;1177;
BBG000B9XRY4;2022-01-27T13:24:00Z;161.82;161.91;161.91;161.8;1403;
BBG000B9XRY4;2022-01-27T13:25:00Z;161.92;161.85;161.92;161.82;261;
BBG000B9XRY4;2022-01-27T13:26:00Z;161.85;161.91;161.91;161.85;1436;
BBG000B9XRY4;2022-01-27T13:27:00Z;161.91;161.86;162.01;161.86;1465;
BBG000B9XRY4;2022-01-27T13:28:00Z;161.83;161.89;161.9;161.81;1060;
BBG000B9XRY4;2022-01-27T13:29:00Z;161.87;161.7;161.92;161.6;835;
BBG000B9XRY4;2022-01-27T13:30:00Z;161.82;161.95;162.08;161.72;1701;
BBG000B9XRY4;2022-01-27T13:31:00Z;161.88;161.88;161.99;161.76;426;
BBG000B9XRY4;2022-01-27T13:32:00Z;161.79;161.48;161.83;161.41;2319;
BBG000B9XRY4;2022-01-27T13:33:00Z;161.49;161.7;161.74;161.47;2021;
BBG000B9XRY4;2022-01-27T13:34:00Z;161.73;161.63;161.73;161.5;1183;
BBG000B9XRY4;2022-01-27T13:35:00Z;161.6;161.57;161.68;161.51;1317;
BBG000B9XRY4;2022-01-27T13:36:00Z;161.6;161.39;161.6;161.15;2385;
BBG000B9XRY4;2022-01-27T13:37:00Z;161.31;161.26;161.45;161.06;2724;
BBG000B9XRY4;2022-01-27T13:38:00Z;161.26;161.34;161.4;161.23;1342;
BBG000B9XRY4;2022-01-27T13:39:00Z;161.38;161.48;161.51;161.37;2568;
BBG000B9XRY4;2022-01-27T13:40:00Z;161.46;161.65;161.65;161.43;577;
BBG000B9XRY4;2022-01-27T13:41:00Z;161.68;161.63;161.77;161.59;1025;
BBG000B9XRY4;2022-01-27T13:42:00Z;161.68;161.69;161.77;161.59;493;
BBG000B9XRY4;2022-01-27T13:43:00Z;161.66;161.63;161.72;161.55;316;
BBG000B9XRY4;2022-01-27T13:44:00Z;161.67;161.69;161.69;161.61;168;
BBG000B9XRY4;2022-01-27T13:45:00Z;161.7;161.7;161.75;161.7;1038;
BBG000B9XRY4;2022-01-27T13:46:00Z;161.72;161.76;161.8;161.72;508;
BBG000B9XRY4;2022-01-27T13:47:00Z;161.76;161.78;161.81;161.7;983;
BBG000B9XRY4;2022-01-27T13:48:00Z;161.76;161.77;161.78;161.71;243;
BBG000B9XRY4;2022-01-27T13:49:00Z;161.75;162;162;161.75;1007;
BBG000B9XRY4;2022-01-27T13:50:00Z;162.04;161.9;162.04;161.84;616;
BBG000B9XRY4;2022-01-27T13:51:00Z;161.89;162;162.01;161.89;409;
BBG000B9XRY4;2022-01-27T13:52:00Z;162;161.99;162.05;161.93;773;
BBG000B9XRY4;2022-01-27T13:53:00Z;161.97;162;162.02;161.94;2850;
BBG000B9XRY4;2022-01-27T13:54:00Z;162;162.02;162.02;161.93;1560;
BBG000B9XRY4;2022-01-27T13:55:00Z;161.98;161.92;162;161.92;71;
BBG000B9XRY4;2022-01-27T13:56:00Z;161.96;162;162.07;161.91;2300;
BBG000B9XRY4;2022-01-27T13:57:00Z;162;162.05;162.07;161.96;1579;
BBG000B9XRY4;2022-01-27T13:58:00Z;162.01;161.96;162.03;161.92;1282;
BBG000B9XRY4;2022-01-27T13:59:00Z;161.96;162.02;162.05;161.96;380;
BBG000B9XRY4;2022-01-27T14:00:00Z;162.02;162.19;162.19;162.02;2289;
BBG000B9XRY4;2022-01-27T14:01:00Z;162.19;162.26;162.3;162.18;1105;
BBG000B9XRY4;2022-01-27T14:02:00Z;162.26;162.37;162.49;162.26;2681;
BBG000B9XRY4;2022-01-27T14:03:00Z;162.35;162.4;162.51;162.31;2179;
BBG000B9XRY4;2022-01-27T14:04:00Z;162.4;162.44;162.45;162.4;1445;
BBG000B9XRY4;2022-01-27T14:05:00Z;162.42;162.45;162.53;162.38;5075;
BBG000B9XRY4;2022-01-27T14:06:00Z;162.4;162.34;162.44;162.31;1931;
BBG000B9XRY4;2022-01-27T14:07:00Z;162.34;162.31;162.34;162.24;576;
BBG000B9XRY4;2022-01-27T14:08:00Z;162.31;162.23;162.33;162.2;1422;
BBG000B9XRY4;2022-01-27T14:09:00Z;162.28;162.33;162.34;162.25;1371;
BBG000B9XRY4;2022-01-27T14:10:00Z;162.31;162.37;162.37;162.28;615;
BBG000B9XRY4;2022-01-27T14:11:00Z;162.34;162.34;162.41;162.27;6106;
BBG000B9XRY4;2022-01-27T14:12:00Z;162.29;162.33;162.38;162.27;893;
BBG000B9XRY4;2022-01-27T14:13:00Z;162.36;162.39;162.47;162.34;1250;
BBG000B9XRY4;2022-01-27T14:14:00Z;162.45;162.42;162.48;162.36;378;
BBG000B9XRY4;2022-01-27T14:15:00Z;162.47;162.43;162.52;162.39;4778;
BBG000B9XRY4;2022-01-27T14:16:00Z;162.44;162.41;162.47;162.37;1976;
BBG000B9XRY4;2022-01-27T14:17:00Z;162.41;162.37;162.45;162.37;596;
BBG000B9XRY4;2022-01-27T14:18:00Z;162.38;162.32;162.42;162.27;1460;
BBG000B9XRY4;2022-01-27T14:19:00Z;162.29;162.25;162.32;162.2;448;
BBG000B9XRY4;2022-01-27T14:20:00Z;162.25;162.23;162.31;162.23;1223;
BBG000B9XRY4;2022-01-27T14:21:00Z;162.21;162.29;162.37;162.17;835;
BBG000B9XRY4;2022-01-27T14:22:00Z;162.3;162.35;162.37;162.3;586;
BBG000B9XRY4;2022-01-27T14:23:00Z;162.32;162.25;162.35;162.25;1091;
BBG000B9XRY4;2022-01-27T14:24:00Z;162.23;162.35;162.38;162.2;706;
BBG000B9XRY4;2022-01-27T14:25:00Z;162.35;162.64;162.65;162.35;2003;
BBG000B9XRY4;2022-01-27T14:26:00Z;162.66;162.53;162.75;162.53;2153;
BBG000B9XRY4;2022-01-27T14:27:00Z;162.5;162.4;162.7;162.26;2985;
BBG000B9XRY4;2022-01-27T14:28:00Z;162.4;162.5;162.5;162.31;3659;
BBG000B9XRY4;2022-01-27T14:29:00Z;162.4;162.43;162.56;162.38;5118;
BBG000B9XRY4;2022-01-27T14:30:00Z;162.42;162.67;162.73;162.17;847966;
BBG000B9XRY4;2022-01-27T14:31:00Z;162.68;163.15;163.3;162.52;138387;
BBG000B9XRY4;2022-01-27T14:32:00Z;163.13;163.36;163.37;162.97;110393;
BBG000B9XRY4;2022-01-27T14:33:00Z;163.37;162.99;163.42;162.84;85040;
BBG000B9XRY4;2022-01-27T14:34:00Z;162.96;162.45;163.09;162.34;80406;
BBG000B9XRY4;2022-01-27T14:35:00Z;162.43;162.2;162.52;162.08;86317;
BBG000B9XRY4;2022-01-27T14:36:00Z;162.22;162.18;162.25;161.95;90789;
BBG000B9XRY4;2022-01-27T14:37:00Z;162.16;162;162.36;161.96;77732;
BBG000B9XRY4;2022-01-27T14:38:00Z;161.98;161.99;161.99;161.7;82728;
BBG000B9XRY4;2022-01-27T14:39:00Z;161.99;161.96;162.14;161.84;75043;
BBG000B9XRY4;2022-01-27T14:40:00Z;162.01;162.31;162.35;161.92;73333;
