BBG000B9XRY4;2022-02-08T10:34:00Z;172.16;172.15;172.19;172.15;274;
BBG000B9XRY4;2022-02-08T10:35:00Z;172.26;172.15;172.26;172.15;54;
BBG000B9XRY4;2022-02-08T10:36:00Z;172.16;172.16;172.16;172.16;1;
BBG000B9XRY4;2022-02-08T10:38:00Z;172.17;172.17;172.17;172.17;1;
BBG000B9XRY4;2022-02-08T10:40:00Z;172.2;172.2;172.2;172.2;1;
BBG000B9XRY4;2022-02-08T10:42:00Z;172.18;172.14;172.18;172.14;2;
BBG000B9XRY4;2022-02-08T10:43:00Z;172.14;172.2;172.2;172.14;3;
BBG000B9XRY4;2022-02-08T10:44:00Z;172.2;172.18;172.2;172.18;11;
BBG000B9XRY4;2022-02-08T10:45:00Z;172.18;172.18;172.18;172.18;1;
BBG000B9XRY4;2022-02-08T10:46:00Z;172.18;172.13;172.18;172.13;2;
BBG000B9XRY4;2022-02-08T10:47:00Z;172.18;172.16;172.18;172.15;21;
BBG000B9XRY4;2022-02-08T10:48:00Z;172.16;172.18;172.18;172.16;17;
BBG000B9XRY4;2022-02-08T10:49:00Z;172.17;172.18;172.18;172.17;18;
BBG000B9XRY4;2022-02-08T10:50:00Z;172.18;172.32;172.32;172.18;94;
BBG000B9XRY4;2022-02-08T10:52:00Z;172.29;172.29;172.29;172.29;5;
BBG000B9XRY4;2022-02-08T10:53:00Z;172.26;172.25;172.27;172.25;21;
BBG000B9XRY4;2022-02-08T10:54:00Z;172.17;172.17;172.17;172.17;1;
BBG000B9XRY4;2022-02-08T10:55:00Z;172.13;172.11;172.13;172.11;4;
BBG000B9XRY4;2022-02-08T10:56:00Z;172.11;172.11;172.11;172.11;2;
BBG000B9XRY4;2022-02-08T10:57:00Z;172.11;172.11;172.11;172.11;3;
BBG000B9XRY4;2022-02-08T10:59:00Z;172.19;172.08;172.2;172.08;46;
BBG000B9XRY4;2022-02-08T11:00:00Z;172.11;172.17;172.17;172.11;2;
BBG000B9XRY4;2022-02-08T11:01:00Z;172.18;172.17;172.19;172.17;3;
BBG000B9XRY4;2022-02-08T11:02:00Z;172;171.98;172;171.98;22;
BBG000B9XRY4;2022-02-08T11:03:00Z;171.96;171.97;171.97;171.96;6;
BBG000B9XRY4;2022-02-08T11:04:00Z;172;172;172;172;1;
BBG000B9XRY4;2022-02-08T11:07:00Z;172.13;172.1;172.13;172.1;90;
BBG000B9XRY4;2022-02-08T11:09:00Z;172.12;172.12;172.12;172.12;1;
BBG000B9XRY4;2022-02-08T11:10:00Z;172.02;172.02;172.02;172.02;1;
BBG000B9XRY4;2022-02-08T11:11:00Z;172.02;171.98;172.02;171.93;9;
BBG000B9XRY4;2022-02-08T11:13:00Z;171.97;171.93;171.97;171.93;9;
BBG000B9XRY4;2022-02-08T11:14:00Z;171.89;171.98;171.98;171.89;4;
BBG000B9XRY4;2022-02-08T11:15:00Z;171.98;171.97;171.98;171.95;3;
BBG000B9XRY4;2022-02-08T11:16:00Z;172.04;172.04;172.04;172.04;7;
BBG000B9XRY4;2022-02-08T11:18:00Z;171.95;171.96;171.96;171.93;3;
BBG000B9XRY4;2022-02-08T11:19:00Z;171.94;171.94;171.94;171.9;4;
BBG000B9XRY4;2022-02-08T11:20:00Z;171.94;171.94;171.94;171.94;2;
BBG000B9XRY4;2022-02-08T11:21:00Z;171.94;171.96;171.99;171.94;13;
BBG000B9XRY4;2022-02-08T11:22:00Z;171.96;171.97;171.97;171.96;5;
BBG000B9XRY4;2022-02-08T11:23:00Z;171.96;171.96;171.96;171.96;2;
BBG000B9XRY4;2022-02-08T11:24:00Z;171.88;171.88;171.88;171.88;5;
BBG000B9XRY4;2022-02-08T11:25:00Z;171.9;171.78;171.9;171.78;50;
BBG000B9XRY4;2022-02-08T11:26:00Z;171.75;171.71;171.79;171.71;91;
BBG000B9XRY4;2022-02-08T11:27:00Z;171.7;171.8;171.8;171.7;13;
BBG000B9XRY4;2022-02-08T11:28:00Z;171.87;171.87;171.87;171.87;1;
BBG000B9XRY4;2022-02-08T11:30:00Z;171.88;171.9;171.9;171.88;3;
BBG000B9XRY4;2022-02-08T11:31:00Z;171.9;171.89;171.9;171.89;3;
BBG000B9XRY4;2022-02-08T11:32:00Z;171.95;172;172;171.95;11;
BBG000B9XRY4;2022-02-08T11:33:00Z;172;172;172;172;1;
BBG000B9XRY4;2022-02-08T11:34:00Z;172;172;172;172;4;
BBG000B9XRY4;2022-02-08T11:35:00Z;171.94;171.94;171.94;171.94;1;
BBG000B9XRY4;2022-02-08T11:38:00Z;171.91;171.9;171.91;171.9;9;
BBG000B9XRY4;2022-02-08T11:39:00Z;171.85;171.85;171.85;171.85;1;
BBG000B9XRY4;2022-02-08T11:40:00Z;171.82;171.82;171.82;171.8;4;
BBG000B9XRY4;2022-02-08T11:41:00Z;171.82;171.9;171.9;171.82;22;
BBG000B9XRY4;2022-02-08T11:42:00Z;171.9;171.9;171.9;171.9;3;
BBG000B9XRY4;2022-02-08T11:45:00Z;171.84;171.8;171.84;171.8;6;
BBG000B9XRY4;2022-02-08T11:46:00Z;171.8;171.81;171.81;171.8;8;
BBG000B9XRY4;2022-02-08T11:47:00Z;171.8;171.78;171.8;171.77;36;
BBG000B9XRY4;2022-02-08T11:48:00Z;171.78;171.7;171.78;171.7;3;
BBG000B9XRY4;2022-02-08T11:49:00Z;171.7;171.65;171.7;171.65;197;
BBG000B9XRY4;2022-02-08T11:50:00Z;171.64;171.65;171.65;171.64;4;
BBG000B9XRY4;2022-02-08T11:51:00Z;171.65;171.59;171.65;171.55;69;
BBG000B9XRY4;2022-02-08T11:52:00Z;171.56;171.61;171.61;171.55;3;
BBG000B9XRY4;2022-02-08T11:53:00Z;171.57;171.55;171.6;171.55;5;
BBG000B9XRY4;2022-02-08T11:54:00Z;171.6;171.6;171.6;171.5;77;
BBG000B9XRY4;2022-02-08T11:55:00Z;171.6;171.6;171.6;171.56;27;
BBG000B9XRY4;2022-02-08T11:56:00Z;171.6;171.6;171.67;171.6;8;
BBG000B9XRY4;2022-02-08T11:58:00Z;171.73;171.73;171.73;171.73;1;
BBG000B9XRY4;2022-02-08T12:01:00Z;171.73;171.68;171.73;171.68;15;
BBG000B9XRY4;2022-02-08T12:04:00Z;171.68;171.62;171.68;171.62;16;
BBG000B9XRY4;2022-02-08T12:05:00Z;171.58;171.56;171.58;171.56;4;
BBG000B9XRY4;2022-02-08T12:06:00Z;171.67;171.68;171.68;171.65;21;
BBG000B9XRY4;2022-02-08T12:07:00Z;171.62;171.7;171.7;171.61;3;
BBG000B9XRY4;2022-02-08T12:08:00Z;171.69;171.79;171.79;171.67;13;
BBG000B9XRY4;2022-02-08T12:09:00Z;171.8;171.8;171.8;171.8;10;
BBG000B9XRY4;2022-02-08T12:10:00Z;171.8;171.8;171.8;171.8;22;
BBG000B9XRY4;2022-02-08T12:11:00Z;171.8;171.75;171.81;171.75;29;
BBG000B9XRY4;2022-02-08T12:12:00Z;171.74;171.75;171.75;171.74;6;
BBG000B9XRY4;2022-02-08T12:14:00Z;171.86;171.86;171.86;171.86;2;
BBG000B9XRY4;2022-02-08T12:15:00Z;171.7;171.65;171.7;171.62;19;
BBG000B9XRY4;2022-02-08T12:16:00Z;171.59;171.5;171.59;171.5;257;
BBG000B9XRY4;2022-02-08T12:17:00Z;171.5;171.4;171.5;171.4;186;
BBG000B9XRY4;2022-02-08T12:18:00Z;171.41;171.48;171.48;171.4;45;
BBG000B9XRY4;2022-02-08T12:19:00Z;171.6;171.7;171.7;171.57;24;
BBG000B9XRY4;2022-02-08T12:20:00Z;171.65;171.53;171.67;171.53;4;
BBG000B9XRY4;2022-02-08T12:21:00Z;171.52;171.49;171.53;171.49;10;
BBG000B9XRY4;2022-02-08T12:22:00Z;171.52;171.52;171.52;171.52;6;
BBG000B9XRY4;2022-02-08T12:23:00Z;171.46;171.46;171.46;171.46;1;
BBG000B9XRY4;2022-02-08T12:24:00Z;171.4;171.41;171.41;171.4;4;
BBG000B9XRY4;2022-02-08T12:25:00Z;171.48;171.48;171.48;171.48;10;
BBG000B9XRY4;2022-02-08T12:26:00Z;171.51;171.6;171.6;171.49;4;
BBG000B9XRY4;2022-02-08T12:27:00Z;171.48;171.58;171.58;171.48;5;
BBG000B9XRY4;2022-02-08T12:28:00Z;171.56;171.54;171.58;171.48;5;
BBG000B9XRY4;2022-02-08T12:29:00Z;171.52;171.59;171.59;171.52;9;
BBG000B9XRY4;2022-02-08T12:30:00Z;171.58;171.6;171.67;171.56;35;
BBG000B9XRY4;2022-02-08T12:31:00Z;171.62;171.63;171.63;171.62;52;
BBG000B9XRY4;2022-02-08T12:32:00Z;171.64;171.69;171.69;171.64;179;
BBG000B9XRY4;2022-02-08T12:33:00Z;171.69;171.61;171.69;171.61;266;
BBG000B9XRY4;2022-02-08T12:34:00Z;171.61;171.63;171.66;171.61;178;
BBG000B9XRY4;2022-02-08T12:35:00Z;171.65;171.7;171.73;171.62;287;
BBG000B9XRY4;2022-02-08T12:36:00Z;171.65;171.57;171.68;171.57;95;
BBG000B9XRY4;2022-02-08T12:37:00Z;171.62;171.55;171.63;171.55;217;
BBG000B9XRY4;2022-02-08T12:38:00Z;171.59;171.55;171.61;171.55;94;
BBG000B9XRY4;2022-02-08T12:39:00Z;171.59;171.65;171.67;171.57;81;
BBG000B9XRY4;2022-02-08T12:40:00Z;171.66;171.65;171.68;171.64;492;
BBG000B9XRY4;2022-02-08T12:41:00Z;171.62;171.63;171.65;171.58;860;
BBG000B9XRY4;2022-02-08T12:42:00Z;171.61;171.62;171.62;171.58;366;
BBG000B9XRY4;2022-02-08T12:43:00Z;171.63;171.61;171.68;171.61;145;
BBG000B9XRY4;2022-02-08T12:44:00Z;171.6;171.56;171.6;171.54;109;
BBG000B9XRY4;2022-02-08T12:45:00Z;171.52;171.54;171.57;171.51;379;
BBG000B9XRY4;2022-02-08T12:46:00Z;171.55;171.5;171.55;171.5;217;
BBG000B9XRY4;2022-02-08T12:47:00Z;171.5;171.56;171.56;171.5;358;
BBG000B9XRY4;2022-02-08T12:48:00Z;171.56;171.65;171.65;171.54;337;
BBG000B9XRY4;2022-02-08T12:49:00Z;171.6;171.63;171.63;171.6;203;
BBG000B9XRY4;2022-02-08T12:50:00Z;171.67;171.6;171.67;171.6;60;
BBG000B9XRY4;2022-02-08T12:51:00Z;171.59;171.64;171.65;171.59;52;
BBG000B9XRY4;2022-02-08T12:52:00Z;171.63;171.6;171.63;171.6;103;
BBG000B9XRY4;2022-02-08T12:53:00Z;171.6;171.53;171.6;171.52;216;
BBG000B9XRY4;2022-02-08T12:54:00Z;171.59;171.62;171.62;171.58;114;
BBG000B9XRY4;2022-02-08T12:55:00Z;171.6;171.62;171.63;171.58;114;
BBG000B9XRY4;2022-02-08T12:56:00Z;171.6;171.55;171.6;171.54;857;
BBG000B9XRY4;2022-02-08T12:57:00Z;171.58;171.67;171.67;171.58;1572;
BBG000B9XRY4;2022-02-08T12:58:00Z;171.65;171.72;171.78;171.62;545;
BBG000B9XRY4;2022-02-08T12:59:00Z;171.79;171.8;171.87;171.76;399;
BBG000B9XRY4;2022-02-08T13:00:00Z;171.76;171.8;171.8;171.76;336;
BBG000B9XRY4;2022-02-08T13:01:00Z;171.78;171.84;171.84;171.78;41;
BBG000B9XRY4;2022-02-08T13:02:00Z;171.83;171.8;171.84;171.8;193;
BBG000B9XRY4;2022-02-08T13:03:00Z;171.82;171.83;171.83;171.79;21;
BBG000B9XRY4;2022-02-08T13:04:00Z;171.76;171.88;171.88;171.76;561;
BBG000B9XRY4;2022-02-08T13:05:00Z;171.83;171.87;171.96;171.83;122;
BBG000B9XRY4;2022-02-08T13:06:00Z;171.96;171.89;171.96;171.86;81;
BBG000B9XRY4;2022-02-08T13:07:00Z;171.93;171.97;171.99;171.93;898;
BBG000B9XRY4;2022-02-08T13:08:00Z;171.99;171.89;171.99;171.89;362;
BBG000B9XRY4;2022-02-08T13:09:00Z;171.92;171.91;171.93;171.88;167;
BBG000B9XRY4;2022-02-08T13:10:00Z;171.92;171.91;171.94;171.89;232;
BBG000B9XRY4;2022-02-08T13:11:00Z;171.89;171.86;171.9;171.86;70;
BBG000B9XRY4;2022-02-08T13:12:00Z;171.85;171.91;171.92;171.85;190;
BBG000B9XRY4;2022-02-08T13:13:00Z;171.9;171.9;171.9;171.9;19;
BBG000B9XRY4;2022-02-08T13:14:00Z;171.87;171.9;171.93;171.87;60;
BBG000B9XRY4;2022-02-08T13:15:00Z;171.91;171.92;171.92;171.84;148;
BBG000B9XRY4;2022-02-08T13:16:00Z;171.86;171.94;171.94;171.86;604;
BBG000B9XRY4;2022-02-08T13:17:00Z;171.95;171.89;171.95;171.89;294;
BBG000B9XRY4;2022-02-08T13:18:00Z;171.9;171.91;171.92;171.87;139;
BBG000B9XRY4;2022-02-08T13:19:00Z;171.89;171.93;171.93;171.87;121;
BBG000B9XRY4;2022-02-08T13:20:00Z;171.91;171.98;171.98;171.91;106;
BBG000B9XRY4;2022-02-08T13:21:00Z;171.96;171.9;171.97;171.9;536;
BBG000B9XRY4;2022-02-08T13:22:00Z;171.9;171.95;171.95;171.87;685;
BBG000B9XRY4;2022-02-08T13:23:00Z;171.94;171.87;171.94;171.86;96;
BBG000B9XRY4;2022-02-08T13:24:00Z;171.89;171.9;171.91;171.89;111;
BBG000B9XRY4;2022-02-08T13:25:00Z;171.89;171.88;171.89;171.85;1768;
BBG000B9XRY4;2022-02-08T13:26:00Z;171.87;171.88;171.88;171.87;2;
BBG000B9XRY4;2022-02-08T13:27:00Z;171.87;171.94;171.94;171.87;82;
BBG000B9XRY4;2022-02-08T13:28:00Z;171.89;171.89;171.91;171.85;320;
BBG000B9XRY4;2022-02-08T13:29:00Z;171.85;171.85;171.89;171.85;1429;
BBG000B9XRY4;2022-02-08T13:30:00Z;171.87;171.86;171.89;171.86;9;
BBG000B9XRY4;2022-02-08T13:31:00Z;171.86;171.79;171.89;171.72;647;
BBG000B9XRY4;2022-02-08T13:32:00Z;171.75;171.82;171.82;171.75;108;
BBG000B9XRY4;2022-02-08T13:33:00Z;171.77;171.8;171.81;171.7;494;
BBG000B9XRY4;2022-02-08T13:34:00Z;171.77;171.87;171.87;171.75;224;
BBG000B9XRY4;2022-02-08T13:35:00Z;171.89;171.91;171.92;171.89;113;
BBG000B9XRY4;2022-02-08T13:36:00Z;171.91;171.93;171.93;171.88;128;
BBG000B9XRY4;2022-02-08T13:37:00Z;171.89;171.84;171.89;171.84;699;
BBG000B9XRY4;2022-02-08T13:38:00Z;171.83;171.87;171.87;171.82;511;
BBG000B9XRY4;2022-02-08T13:39:00Z;171.83;171.85;171.85;171.83;30;
BBG000B9XRY4;2022-02-08T13:40:00Z;171.83;171.81;171.85;171.81;813;
BBG000B9XRY4;2022-02-08T13:41:00Z;171.83;171.75;171.83;171.74;318;
BBG000B9XRY4;2022-02-08T13:42:00Z;171.73;171.78;171.8;171.6;390;
BBG000B9XRY4;2022-02-08T13:43:00Z;171.81;171.79;171.81;171.76;309;
BBG000B9XRY4;2022-02-08T13:44:00Z;171.77;171.73;171.78;171.73;219;
BBG000B9XRY4;2022-02-08T13:45:00Z;171.71;171.6;171.74;171.52;1890;
BBG000B9XRY4;2022-02-08T13:46:00Z;171.6;171.62;171.62;171.54;855;
BBG000B9XRY4;2022-02-08T13:47:00Z;171.54;171.6;171.62;171.54;423;
BBG000B9XRY4;2022-02-08T13:48:00Z;171.6;171.66;171.66;171.6;258;
BBG000B9XRY4;2022-02-08T13:49:00Z;171.66;171.6;171.66;171.54;372;
BBG000B9XRY4;2022-02-08T13:50:00Z;171.57;171.56;171.61;171.54;119;
BBG000B9XRY4;2022-02-08T13:51:00Z;171.56;171.67;171.67;171.56;68;
BBG000B9XRY4;2022-02-08T13:52:00Z;171.61;171.59;171.66;171.59;11;
BBG000B9XRY4;2022-02-08T13:53:00Z;171.62;171.69;171.69;171.62;217;
BBG000B9XRY4;2022-02-08T13:54:00Z;171.7;171.76;171.83;171.67;849;
BBG000B9XRY4;2022-02-08T13:55:00Z;171.72;171.74;171.74;171.66;577;
BBG000B9XRY4;2022-02-08T13:56:00Z;171.74;171.85;171.85;171.74;724;
BBG000B9XRY4;2022-02-08T13:57:00Z;171.85;171.85;171.92;171.85;541;
BBG000B9XRY4;2022-02-08T13:58:00Z;171.89;171.82;171.89;171.82;111;
BBG000B9XRY4;2022-02-08T13:59:00Z;171.85;171.82;171.85;171.79;1424;
BBG000B9XRY4;2022-02-08T14:00:00Z;171.8;171.82;171.82;171.79;127;
BBG000B9XRY4;2022-02-08T14:01:00Z;171.82;171.88;171.88;171.75;420;
BBG000B9XRY4;2022-02-08T14:02:00Z;171.82;171.84;171.87;171.82;83;
BBG000B9XRY4;2022-02-08T14:03:00Z;171.81;171.79;171.84;171.79;617;
BBG000B9XRY4;2022-02-08T14:04:00Z;171.79;171.79;171.8;171.76;754;
BBG000B9XRY4;2022-02-08T14:05:00Z;171.77;171.74;171.77;171.67;393;
BBG000B9XRY4;2022-02-08T14:06:00Z;171.73;171.65;171.76;171.65;1663;
BBG000B9XRY4;2022-02-08T14:07:00Z;171.65;171.69;171.69;171.65;39;
BBG000B9XRY4;2022-02-08T14:08:00Z;171.67;171.7;171.72;171.67;143;
BBG000B9XRY4;2022-02-08T14:09:00Z;171.7;171.65;171.72;171.64;1659;
BBG000B9XRY4;2022-02-08T14:10:00Z;171.65;171.65;171.65;171.63;39;
BBG000B9XRY4;2022-02-08T14:11:00Z;171.67;171.69;171.7;171.67;47;
BBG000B9XRY4;2022-02-08T14:12:00Z;171.69;171.7;171.7;171.69;203;
BBG000B9XRY4;2022-02-08T14:13:00Z;171.72;171.59;171.73;171.59;771;
BBG000B9XRY4;2022-02-08T14:14:00Z;171.66;171.53;171.66;171.52;473;
BBG000B9XRY4;2022-02-08T14:15:00Z;171.57;171.51;171.59;171.51;1345;
BBG000B9XRY4;2022-02-08T14:16:00Z;171.52;171.56;171.57;171.52;552;
BBG000B9XRY4;2022-02-08T14:17:00Z;171.56;171.57;171.58;171.55;781;
BBG000B9XRY4;2022-02-08T14:18:00Z;171.61;171.61;171.65;171.61;10;
BBG000B9XRY4;2022-02-08T14:19:00Z;171.62;171.6;171.63;171.6;106;
BBG000B9XRY4;2022-02-08T14:20:00Z;171.57;171.61;171.65;171.55;438;
BBG000B9XRY4;2022-02-08T14:21:00Z;171.64;171.7;171.71;171.61;320;
BBG000B9XRY4;2022-02-08T14:22:00Z;171.71;171.73;171.74;171.7;160;
BBG000B9XRY4;2022-02-08T14:23:00Z;171.71;171.69;171.71;171.68;56;
BBG000B9XRY4;2022-02-08T14:24:00Z;171.66;171.71;171.72;171.66;695;
BBG000B9XRY4;2022-02-08T14:25:00Z;171.75;171.73;171.75;171.68;915;
BBG000B9XRY4;2022-02-08T14:26:00Z;171.72;171.76;171.79;171.72;35;
BBG000B9XRY4;2022-02-08T14:27:00Z;171.76;171.58;171.76;171.58;1219;
BBG000B9XRY4;2022-02-08T14:28:00Z;171.62;171.66;171.7;171.56;1760;
BBG000B9XRY4;2022-02-08T14:29:00Z;171.64;171.66;171.79;171.6;2577;
BBG000B9XRY4;2022-02-08T14:30:00Z;171.75;172.19;172.36;171.67;644772;
BBG000B9XRY4;2022-02-08T14:31:00Z;172.18;172.18;172.37;172.06;64383;
BBG000B9XRY4;2022-02-08T14:32:00Z;172.18;172.27;172.43;172.09;37211;
BBG000B9XRY4;2022-02-08T14:33:00Z;172.25;171.99;172.29;171.92;52798;
BBG000B9XRY4;2022-02-08T14:34:00Z;172;171.81;172.02;171.59;64591;
BBG000B9XRY4;2022-02-08T14:35:00Z;171.8;171.74;171.96;171.67;36186;
BBG000B9XRY4;2022-02-08T14:36:00Z;171.73;171.61;171.89;171.6;26536;
BBG000B9XRY4;2022-02-08T14:37:00Z;171.62;171.89;172.04;171.5;43926;
BBG000B9XRY4;2022-02-08T14:38:00Z;171.87;172.13;172.13;171.8;33880;
BBG000B9XRY4;2022-02-08T14:39:00Z;172.12;171.99;172.17;171.92;23339;
BBG000B9XRY4;2022-02-08T14:40:00Z;171.99;172.28;172.28;171.86;31495;
BBG000B9XRY4;2022-02-08T14:41:00Z;172.28;171.93;172.28;171.83;40198;
BBG000B9XRY4;2022-02-08T14:42:00Z;171.94;171.88;171.99;171.82;40607;
BBG000B9XRY4;2022-02-08T14:43:00Z;171.89;171.95;172.05;171.72;33098;
BBG000B9XRY4;2022-02-08T14:44:00Z;171.96;171.83;171.98;171.79;33239;
BBG000B9XRY4;2022-02-08T14:45:00Z;171.84;171.86;172.15;171.79;43811;
BBG000B9XRY4;2022-02-08T14:46:00Z;171.87;172.1;172.12;171.85;45859;
BBG000B9XRY4;2022-02-08T14:47:00Z;172.09;171.94;172.27;171.88;41982;
BBG000B9XRY4;2022-02-08T14:48:00Z;171.96;171.93;172.06;171.85;25923;
BBG000B9XRY4;2022-02-08T14:49:00Z;171.93;171.81;172.04;171.76;34099;
BBG000B9XRY4;2022-02-08T14:50:00Z;171.81;171.81;172.07;171.58;42462;
BBG000B9XRY4;2022-02-08T14:51:00Z;171.78;171.88;171.94;171.78;27482;
BBG000B9XRY4;2022-02-08T14:52:00Z;171.89;171.88;172.01;171.81;24605;
BBG000B9XRY4;2022-02-08T14:53:00Z;171.87;172.01;172.18;171.82;44250;
BBG000B9XRY4;2022-02-08T14:54:00Z;172;171.92;172;171.83;52382;
BBG000B9XRY4;2022-02-08T14:55:00Z;171.91;172.01;172.05;171.84;25915;
BBG000B9XRY4;2022-02-08T14:56:00Z;172.01;172.11;172.13;171.93;28967;
BBG000B9XRY4;2022-02-08T14:57:00Z;172.1;172.06;172.17;171.96;37557;
BBG000B9XRY4;2022-02-08T14:58:00Z;172.07;172.08;172.15;172.02;15131;
BBG000B9XRY4;2022-02-08T14:59:00Z;172.09;172.08;172.28;171.98;59686;
BBG000B9XRY4;2022-02-08T15:00:00Z;172.07;171.7;172.11;171.66;70592;
BBG000B9XRY4;2022-02-08T15:01:00Z;171.68;171.58;171.69;171.43;40190;
BBG000B9XRY4;2022-02-08T15:02:00Z;171.59;171.59;171.68;171.5;41530;
BBG000B9XRY4;2022-02-08T15:03:00Z;171.59;171.65;171.67;171.56;18381;
BBG000B9XRY4;2022-02-08T15:04:00Z;171.66;171.7;171.72;171.6;30787;
BBG000B9XRY4;2022-02-08T15:05:00Z;171.7;171.83;171.85;171.55;31155;
BBG000B9XRY4;2022-02-08T15:06:00Z;171.82;171.96;171.96;171.73;37538;
BBG000B9XRY4;2022-02-08T15:07:00Z;171.95;171.82;171.97;171.78;17602;
BBG000B9XRY4;2022-02-08T15:08:00Z;171.82;171.7;171.82;171.64;20110;
BBG000B9XRY4;2022-02-08T15:09:00Z;171.7;171.74;171.78;171.66;15053;
BBG000B9XRY4;2022-02-08T15:10:00Z;171.74;171.66;171.76;171.64;24032;
BBG000B9XRY4;2022-02-08T15:11:00Z;171.66;171.66;171.83;171.65;26057;
BBG000B9XRY4;2022-02-08T15:12:00Z;171.66;171.54;171.66;171.46;41630;
BBG000B9XRY4;2022-02-08T15:13:00Z;171.55;171.69;171.71;171.54;28018;
BBG000B9XRY4;2022-02-08T15:14:00Z;171.67;171.81;171.84;171.64;20294;
BBG000B9XRY4;2022-02-08T15:15:00Z;171.8;171.89;172.04;171.8;38549;
BBG000B9XRY4;2022-02-08T15:16:00Z;171.86;172.09;172.12;171.85;29720;
BBG000B9XRY4;2022-02-08T15:17:00Z;172.08;172.28;172.41;172.07;80773;
BBG000B9XRY4;2022-02-08T15:18:00Z;172.3;172.31;172.31;172.2;21634;
BBG000B9XRY4;2022-02-08T15:19:00Z;172.29;172.21;172.34;172.09;23919;
BBG000B9XRY4;2022-02-08T15:20:00Z;172.22;172.2;172.28;172.12;18843;
BBG000B9XRY4;2022-02-08T15:21:00Z;172.22;172.19;172.22;172.06;24587;
BBG000B9XRY4;2022-02-08T15:22:00Z;172.18;172.2;172.2;172.09;13432;
BBG000B9XRY4;2022-02-08T15:23:00Z;172.19;172.14;172.21;172.11;16934;
BBG000B9XRY4;2022-02-08T15:24:00Z;172.14;172.11;172.22;172.09;19467;
BBG000B9XRY4;2022-02-08T15:25:00Z;172.11;172.1;172.12;172;22952;
BBG000B9XRY4;2022-02-08T15:26:00Z;172.1;172.04;172.21;172;19857;
BBG000B9XRY4;2022-02-08T15:27:00Z;172.03;171.97;172.04;171.87;28971;
BBG000B9XRY4;2022-02-08T15:28:00Z;171.96;171.86;171.99;171.77;23705;
BBG000B9XRY4;2022-02-08T15:29:00Z;171.87;172;172.04;171.81;21438;
BBG000B9XRY4;2022-02-08T15:30:00Z;172.01;171.98;172.02;171.89;17660;
BBG000B9XRY4;2022-02-08T15:31:00Z;171.98;172.03;172.1;171.88;21447;
BBG000B9XRY4;2022-02-08T15:32:00Z;172.01;172.11;172.11;171.93;16563;
BBG000B9XRY4;2022-02-08T15:33:00Z;172.1;172.01;172.12;171.95;21287;
BBG000B9XRY4;2022-02-08T15:34:00Z;172.01;171.95;172.02;171.93;17449;
BBG000B9XRY4;2022-02-08T15:35:00Z;171.94;171.75;171.94;171.7;40001;
BBG000B9XRY4;2022-02-08T15:36:00Z;171.76;171.89;171.91;171.63;16868;
BBG000B9XRY4;2022-02-08T15:37:00Z;171.89;171.99;172.02;171.89;18038;
BBG000B9XRY4;2022-02-08T15:38:00Z;172;171.99;172.08;171.91;25928;
BBG000B9XRY4;2022-02-08T15:39:00Z;171.98;172.13;172.22;171.94;35094;
BBG000B9XRY4;2022-02-08T15:40:00Z;172.12;172.04;172.14;172;14078;
BBG000B9XRY4;2022-02-08T15:41:00Z;172.03;172;172.08;171.95;13922;
BBG000B9XRY4;2022-02-08T15:42:00Z;172;171.99;172.06;171.94;15081;
BBG000B9XRY4;2022-02-08T15:43:00Z;172;171.99;172.07;171.89;14494;
BBG000B9XRY4;2022-02-08T15:44:00Z;171.99;172.13;172.16;171.98;23766;
BBG000B9XRY4;2022-02-08T15:45:00Z;172.12;172.45;172.49;172.12;68447;
BBG000B9XRY4;2022-02-08T15:46:00Z;172.44;172.63;172.72;172.41;66215;
BBG000B9XRY4;2022-02-08T15:47:00Z;172.61;172.7;172.77;172.6;31049;
BBG000B9XRY4;2022-02-08T15:48:00Z;172.69;172.68;172.71;172.61;17136;
BBG000B9XRY4;2022-02-08T15:49:00Z;172.68;172.63;172.68;172.6;12562;
BBG000B9XRY4;2022-02-08T15:50:00Z;172.63;172.59;172.66;172.58;21203;
BBG000B9XRY4;2022-02-08T15:51:00Z;172.6;172.71;172.74;172.56;21694;
BBG000B9XRY4;2022-02-08T15:52:00Z;172.7;172.62;172.7;172.58;19392;
BBG000B9XRY4;2022-02-08T15:53:00Z;172.61;172.76;172.82;172.61;27213;
BBG000B9XRY4;2022-02-08T15:54:00Z;172.76;172.69;172.85;172.69;29471;
BBG000B9XRY4;2022-02-08T15:55:00Z;172.71;172.69;172.75;172.6;17586;
BBG000B9XRY4;2022-02-08T15:56:00Z;172.69;172.65;172.69;172.58;22121;
BBG000B9XRY4;2022-02-08T15:57:00Z;172.66;172.64;172.73;172.63;14569;
BBG000B9XRY4;2022-02-08T15:58:00Z;172.64;172.69;172.75;172.63;19424;
BBG000B9XRY4;2022-02-08T15:59:00Z;172.7;172.67;172.75;172.67;13877;
BBG000B9XRY4;2022-02-08T16:00:00Z;172.68;172.92;172.94;172.67;40606;
BBG000B9XRY4;2022-02-08T16:01:00Z;172.93;172.89;172.94;172.82;30500;
BBG000B9XRY4;2022-02-08T16:02:00Z;172.88;172.94;172.94;172.85;20209;
BBG000B9XRY4;2022-02-08T16:03:00Z;172.94;172.96;173.03;172.92;46878;
